jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459222.9483565 2473.99533481138 34.5641976406511 26.2862 17.802702809127375 0.015168318569734067 20.692208789663816 r
2459223.7732523 2327.0372851977213 41.1288543802456 26.2477 17.83069164532217 0.019189033834856914 20.464908457501462 r
2459223.8585185 2494.05504980146 40.0272572224295 26.3037 17.811434912066353 0.017424472314615178 20.55038540897427 r
2459223.8960648 1855.4018989150302 30.0856780815742 26.4086 18.237505008146762 0.01760482228258245 20.965275478611268 g
2459224.7896181 2491.2175047713454 39.3290834760114 26.3132 17.822170882886724 0.017140047325504292 20.578990424810435 r
2459224.8497106 1779.2858005614792 26.3104736774301 26.3853 18.25968571770808 0.016054352405089546 21.087553321849317 g
2459224.8602083 2355.1156718866982 39.4846993135642 26.3173 17.88726939391901 0.018202306815101953 20.57880290142433 r
2459224.861169 2490.63482869006 38.6982913843341 26.3184 17.827624857704784 0.01686908673724322 20.601745513223563 r
2459224.9001273 1790.001197219653 52.9956820227142 26.3634 18.231266696369097 0.032143784072006035 20.30537377506849 g
2459225.7321875 1646.6523808462252 35.1867019052237 26.2845 18.24299518394333 0.02319991924395665 20.671128584752267 g
2459225.7564699 2267.9595120696413 40.7526706053502 26.27 17.880911756989374 0.01950880262225338 20.49718480363787 r
2459225.8196296 1819.5417333694647 33.6939008666564 25.6167 17.466794947248207 0.020104770063826206 20.05039675476205 i
2459225.8294792 1905.7654718715787 39.004759498669 25.6118 17.411626364358323 0.022220712890824456 19.886580978139175 i
2459225.8530671 1677.2524154644336 27.209229006521 26.3688 18.307303935025942 0.017612769348255727 21.034584399407123 g
2459225.879919 2397.5047138203754 28.6136849525239 26.288 17.83860132568609 0.012957587767763908 20.899140511415965 r
2459226.767662 2246.955481954209 35.0048466942673 26.2524 17.873413830003756 0.01691389186888239 20.644654539223577 r
2459226.8194213 1645.409435181612 32.723723111921 26.375 18.33431504167879 0.021592283004437256 20.84041821598195 g
2459226.8374769 1659.2492777857979 39.4234078825393 26.3824 18.33262090679836 0.025795999739828414 20.645589580815155 g
2459226.884919 1742.2819032158538 31.0543715134684 26.3846 18.28180393574057 0.01935147870728676 20.906868128398315 g
2459226.8987384 2393.175851801442 32.3249480060206 26.3091 17.861663470076287 0.014664695878373905 20.787830401660663 r
2459226.9366782 2334.5805254976176 42.0460442904021 26.2846 17.864077853940856 0.01955357280998451 20.477862130540956 r
2459227.798206 2003.363919501236 30.2350665393149 26.1342 17.879800380291634 0.016385546041932667 20.685497667386706 r
2459227.8620602 2334.983528243076 24.2624527514831 26.2904 17.869690446864986 0.01128134080333563 21.080638232521316 r
2459227.9171065 1184.0540373435279 32.2687014043082 25.9646 18.281171192545017 0.029588285677618124 20.44522126826648 g
2459227.9211111 1445.735188471267 24.3461248879452 26.2276 18.327378120850124 0.01828314618169608 21.014100375458852 g
2459228.7665972 1667.5956351183181 25.8128949094688 26.3631 18.30787312574266 0.01680566884022928 21.086083205938063 g
2459228.7977778 1804.4672210883607 26.5823723880104 25.597 17.456127506690247 0.015993907433938175 20.288090644986625 i
2459228.8205093 2335.1650476635277 26.4528268520739 26.3074 17.886606046035528 0.012298845489329566 21.003794766033753 r
2459228.8417708 2315.2606696943244 28.0357996721804 26.3068 17.89530026427519 0.0131468858355828 20.940092618904572 r
2459228.8656134 1669.2597277767024 31.1269729882924 26.4048 18.348490210482296 0.02024523446593913 20.924532767151746 g
2459228.8802315 1699.4171847954287 25.0953568013359 26.4168 18.341049986002822 0.01603257229771405 21.170391552200066 g
2459228.9469444 2348.903860116363 34.8640667920065 26.299 17.871836895982135 0.01611471544612571 20.69562987686692 r
2459229.7914583 2329.4088424975284 48.6996299599268 26.2974 17.879285700670785 0.022698114338229845 20.33116083596795 r
2459229.8005671 1624.6033400967303 39.0472153528696 26.3843 18.357431645536888 0.026094715345153962 20.657899820003372 g
2459229.8745023 1642.2288523240663 54.1509170337399 26.3776 18.33901580504509 0.0357999133557604 20.296160449899695 g
2459229.9186806 2284.567418337367 42.9487740187138 26.3149 17.917890053114725 0.020410640359238324 20.485098060855115 r
2459230.7592477 2318.753251360827 29.3810170442105 26.3051 17.891963660179474 0.013756948992385677 20.887507926364762 r
2459230.7901736 2284.82623414746 33.4334393469041 26.3123 17.915167058373168 0.015886847129308265 20.75442235065863 r
2459230.8292708 1600.4261135175805 27.1624073947218 26.3934 18.382810927561415 0.018426483709162195 21.061054342451925 g
2459230.8377662 1587.4279290860704 23.9044453984232 26.3936 18.391864957547824 0.016349124198671506 21.199978308705877 g
2459230.8567593 1609.0132168050673 28.9948510756928 26.4018 18.385400971228602 0.019564606110189245 20.998572783029033 g
2459230.9331713 2314.6368346797367 38.1093934973648 26.302 17.890792849700503 0.017875533604308963 20.601994896345495 r
2459231.7589352 1550.0026643623776 43.5990824905783 26.3438 18.36796888825672 0.030538995156820077 20.49768161423801 g
2459231.8335764 2281.864414320865 36.8506456016543 26.2784 17.88267541103646 0.01753335810779257 20.614862237045422 r
2459231.8389468 1786.2428375197846 33.9479182532945 25.5791 17.44924874908098 0.020633955290635903 20.00464211985183 i
2459231.8577431 2360.5885827419884 30.1424787409364 26.3001 17.86754924430486 0.01386335992992963 20.854727580954723 r
2459231.8785995 1517.8724088888125 25.280553623302 26.3518 18.398711833361578 0.018082611494935966 21.097408538145118 g
2459232.7862153 1525.4621651538098 23.8579506129842 26.3823 18.423796398386763 0.01698015039127846 21.19079215106074 g
2459232.7979745 2278.2503961589982 30.9957771846737 26.3097 17.915696363840325 0.014771034538668711 20.834018663470687 r
2459232.8504745 2367.993540391784 30.336015155092 26.3226 17.886648716629583 0.013908742187039145 20.870278657609038 r
2459232.851412 2308.2902034514914 23.3404193792933 26.3205 17.912273979004524 0.01097812280371326 21.15280335126654 r
2459232.8819676 1635.157982531956 21.6043416446044 26.3939 18.36000070288034 0.014344689610496765 21.31012239799333 g
2459233.8612616 1539.8169913812678 29.8585414883422 26.3773 18.408627230954593 0.021052773592797943 20.94220351476606 g
2459248.7359491 2222.055836963422 27.5542325522004 26.3068 17.939912580206578 0.013463041650116928 20.958904190548104 r
2459248.7478125 2165.2245219668584 35.948719781648 26.2752 17.936442657519564 0.01802562490447013 20.638566417290786 r
2459248.7540972 1679.6478291412495 34.0854858437159 26.3864 18.32335441755076 0.022032363772019198 20.807551267473603 g
2459248.7550463 1550.2102456041898 28.0822319629212 26.3914 18.415423492778054 0.01966757691648503 21.022895933270295 g
2459248.831169 1576.5115107812667 30.558339751471 25.4341 17.439857134839293 0.02104468584040376 19.97385060134139 i
2459249.7557176 250.13299115712562 64.0425494265605 24.5906 18.5951725586329 0.27797611019147644 18.327003458842817 g
2459249.7975579 1420.2929398677313 55.5369417240024 25.7643 17.88335517945222 0.04245353612429045 19.655420087667896 r
2459250.7457407 2185.000739581168 45.111644207996 26.3044 17.955771029232793 0.022415421299129424 20.421253348291838 r
2459250.7466782 2331.5252682224595 40.9147970202872 26.3065 17.887399683646052 0.019052418487744836 20.529373986740893 r
2459250.7575926 1605.366844047544 32.4898123627846 26.383 18.369064277086743 0.021972665881986146 20.85620698119166 g
2459250.7585301 1616.2709667031447 39.6552631488995 26.3838 18.36251457072448 0.026637686432356568 20.640622898750234 g
2459251.7351852 1794.2335596896567 29.2018185847923 25.623 17.488302561142035 0.017670171347699475 20.212050242666763 i
2459251.7706366 1622.7609535336614 24.9279082890498 26.3906 18.364963626816746 0.01667789083197211 21.15146039364613 g
2459251.7970833 2300.7014793037797 29.2429677176606 26.3128 17.908149320670468 0.013799743398553287 20.90032137709779 r
2459252.7052546 2336.939464573924 27.139192185285 26.2984 17.87678134326206 0.012608380063852469 20.966982697974313 r
2459252.768287 1585.1965661909376 23.9097104620047 26.3977 18.397492192733882 0.01637574367888945 21.203839196665896 g
2459254.7314468 1252.2576708919944 24.6151912886349 26.1059 18.361665748235946 0.02134122537499384 20.880466951423482 g
2459254.7556134 2284.1127206976116 20.5278335802723 26.3109 17.914106168787658 0.009757429533203922 21.282617193641276 r
2459254.819919 1796.4534640916738 27.1008275203532 25.6198 17.483760071043907 0.016378586491092088 20.28991860864958 i
2459254.8357523 1830.1410289377045 28.6284445855832 26.2936 18.13738860664454 0.016983337237463612 20.904180606728076 r
2459254.8362269 1735.4043135279012 23.6637718536776 26.2994 18.200898318496925 0.01480447922208343 21.116765065239044 r
2459254.8366898 1837.1893193408798 28.1763347792322 26.3039 18.143515220138333 0.016651003980791383 20.931763742269265 r
2459254.8371644 1754.7634374499012 26.5373287494487 26.3042 18.19365355801669 0.016419066643619324 20.997131977669415 r
2459254.8376273 1743.4037200579373 24.7392784989314 26.2909 18.187405079140035 0.015406319464201455 21.06000741508463 r
2459256.7121759 2285.8515715161393 26.8723872201023 26.2723 17.87467993328176 0.012763449371961584 20.951609366948844 r
2459256.7760532 1547.4932175319743 22.2483916258882 26.3539 18.379828114404333 0.015609166175701012 21.238228437749502 g
2459257.7752083 1633.751548810962 24.6025498679955 25.5706 17.537634969240457 0.016349480073100997 20.345724687233663 i
2459260.7543981 2162.6413276512385 32.9541805108525 26.2409 17.903438754960156 0.01654382228027153 20.698698698463886 r
2459260.7751157 1366.8219605248703 41.6574302579604 26.1726 18.33332013018115 0.03308951226807909 20.37594379939908 g
2459260.8224306 1519.6249987364981 27.2745143027263 25.3968 17.442458926639016 0.01948634709424429 20.059982425337505 i
2459263.7343287 2405.7489976300208 68.0207407742345 26.3038 17.85067421621313 0.03069734969497586 19.974771595983743 r
2459263.775463 1730.6102494357237 58.743000239641 26.391 18.29550182132567 0.03685247754713877 20.221184679392458 g
2459263.7977662 1771.1403184721737 47.5554418904752 25.6181 17.49746757623974 0.02915124381846096 19.677674435304688 i
2459265.7034144 1632.9228348084423 38.5843165340366 26.4027 18.37028584435659 0.02565399391081316 20.68924795978815 g
2459265.753206 2309.970141628117 32.4621345934614 26.3374 17.928384084263094 0.015257400471540387 20.811532303970985 r
2459266.7032986 1842.2483919144322 51.5891073283512 25.641 17.477629534743954 0.030403225793122275 19.612179956340672 i
2459267.7338194 1724.5913411858173 66.7765495230132 26.4027 18.310984496830287 0.04203853868782932 20.09371505306153 g
2459267.7976852 2352.570320756147 59.4559625362335 26.3337 17.904843465490426 0.027438643578926506 20.15078645334861 r
2459271.7263889 1713.3743030904932 106.424237837183 26.4062 18.32156937716107 0.06743698374104015 19.59117361756652 g
2459271.7568287 2436.039810048828 85.7591088280136 26.3295 17.86278904672428 0.03822132301389118 19.74887434073595 r
2459271.8191435 1983.664751866712 75.0137683396385 25.6414 17.397729309180512 0.041056558679940625 19.206122531842574 i
2459273.6725 1476.2226707761963 96.2573900631339 26.3343 18.411420323430754 0.07079328238238951 19.628289784216783 g
2459273.7364699 2372.3779923023512 90.1801908662771 26.2897 17.851740283534436 0.041270250163001405 19.65449711377163 r
2459274.8065509 1983.2828362590908 65.9561375707402 25.6339 17.390438366444023 0.03610608494733017 19.33833695120226 i
2459275.671169 1617.8865176950483 31.011856010081 26.3746 18.35222986018895 0.02081083666987529 20.8983555920433 g
2459275.7331019 2368.6727487891862 47.2457398792102 26.3133 17.877037341030096 0.02165546076936092 20.379968352833103 r
2459278.686875 2392.564749747148 35.2735999436984 26.3096 17.86244075030687 0.016006483194622265 20.69355052655911 r
2459278.7127778 1494.0781705568736 57.0710282929203 26.1668 18.230866698815987 0.04147173597652462 20.028335745061174 g
2459281.7252546 2334.488308485941 26.7296439128988 26.3158 17.89532074187069 0.012431150025786904 21.000892056138156 r
2459291.6805903 1594.3222831229375 29.0709404154188 25.474 17.467559709805368 0.019796700041848716 20.067927286701455 i
2459291.7183333 2141.8921182659087 44.9089235807993 26.1642 17.83720601819285 0.022763806783671403 20.285943375134963 r
2459293.6527315 1771.0141351492252 47.8461147695365 26.3867 18.266144931309384 0.029331514511547804 20.439658294936176 g
2459293.6712037 2326.9903689246194 41.7327643758159 26.3121 17.895113535478437 0.01947118599539467 20.51348210589736 r
2459298.7469329 951.5965345148512 165.403516354907 25.7287 18.282567870569217 0.18871295889920028 18.43491314393454 g
2459301.6737269 2445.2721262163645 71.3380969709774 26.2925 17.821682006649663 0.03167409101466077 19.911771189579085 r
2459301.733669 1726.9157330432379 112.672331179872 26.3421 18.24892213460944 0.07083631680534595 19.46513178935548 g
2459303.6526273 2414.6142604621996 36.2778819830499 26.2928 17.835680596994628 0.0163118793398735 20.64627018003691 r
2459303.675081 1969.2766389995886 36.7690353626146 25.6297 17.39393317746587 0.020271474765206424 19.96856939845495 i
2459303.7159722 1776.8561088217525 71.148780142992 26.3566 18.2324693506822 0.04347354308417748 19.978756343067342 g
2459306.6838194 1665.484410516258 25.6078935113761 26.3202 18.26634857023365 0.01669333547029898 21.051840351268012 g
2459306.7279051 2376.0535721911674 33.7164542335268 26.2515 17.81185942917164 0.015406199081438423 20.684470248935824 r
2459307.6742361 1895.6907974518326 29.6114954092028 25.6175 17.42308124543706 0.01695909512721489 20.191424138572064 i
2459308.7490162 1728.9216001305285 29.0545236212724 26.3268 18.232361749612572 0.018245186070457983 20.921340591336183 g
2459310.6953125 2379.4992930106882 32.9869628685399 26.2681 17.826886049753522 0.015051042751544496 20.72481916014451 r
2459312.6618056 1896.9132602612324 29.3697909082714 25.6018 17.406681318865814 0.01680982607750815 20.18462285248414 i
2459312.6706481 2408.4121117811806 33.1478172139484 26.3 17.84567299353672 0.01494286836257763 20.751437650758103 r
2459312.7086111 1776.754755659322 33.5897354239095 26.358 18.233931283629925 0.020525272626162626 20.795058531534707 g
2459314.7074074 1722.0281226429076 29.9500117468585 26.3431 18.25299940077603 0.018882808779951143 20.904682496503987 g
2459315.6765625 1815.331915115416 30.2078172385222 25.5965 17.449109892514304 0.018066463164549386 20.148776626449546 i
2459316.6576505 2229.5443830551762 29.2755158846563 26.2404 17.86985969455629 0.014256019228653658 20.826713597101644 r
2459319.6731134 1634.5983280915918 34.4042453585384 26.3406 18.30707237406086 0.02285129535729719 20.75164489857218 g
2459319.6978588 2354.8117869809676 41.4460676775573 26.2761 17.846209497497068 0.01910895636173731 20.484966659601103 r
2459321.6733102 1611.4003778006556 25.6110209258323 26.3145 18.29649134717376 0.017255727255772037 21.046007761690745 g
2459321.7023958 2286.930838192359 31.9547619108711 26.2314 17.833267423032318 0.015170237957023266 20.7226360240417 r
2459328.6630671 2428.7871362448186 54.7708900608695 26.2561 17.792626364906905 0.02448331286496572 20.162300492809173 r
2459328.6964699 1752.1030107035806 80.7213871240381 26.2687 18.15980091028141 0.0500194391911783 19.753803448532707 g
2459334.6667477 1561.295047844823 35.324121263491 26.274 18.29028754448578 0.024563837891314395 20.65639657171647 g
2459336.7048727 2336.2969413059755 42.1760763591019 26.2254 17.80407989900297 0.019599634487164244 20.41530955200565 r
2459336.7241898 1449.4665370516614 36.2853259311523 26.1788 18.275779516211514 0.02717894988012956 20.53204741800029 g
2459338.6845833 1588.7638379157354 25.7532428912293 26.2319 18.229251634439805 0.01759877405296948 20.95739517939747 g
2459344.6866551 1402.4793315120621 27.8183891497637 26.1576 18.290358825672197 0.021535023312847085 20.79934504378547 g
2459344.6977662 2051.633740294133 33.4969483967418 26.1235 17.84325041831398 0.017726183850499903 20.5635618786441 r
2459461.0083102 2170.5261438327516 52.4706568686323 26.1087 17.767287446869215 0.02624589080584863 20.061483736485876 r
2459461.0107292 2300.213079459642 66.417323408861 26.125 17.72057982849164 0.031348960089358356 19.82187156485018 r
2459461.0131597 2238.6790130073978 72.591543831192 26.1281 17.75312043026985 0.03520497520171496 19.728459907153017 r
2459461.0155787 2207.1151041837957 94.5832123447153 26.145 17.78543754293598 0.04652634266695049 19.45803983930346 r
2459461.0179977 2274.2788518178754 107.715982295881 26.1764 17.784290717655082 0.05142168115627502 19.34827462348815 r
2459462.0073611 2155.2936939767283 53.7590479406528 26.1145 17.780733854381438 0.027080392111886797 20.04094606699299 r
2459462.0097801 2095.6872733867776 56.7421846418443 26.1283 17.824983809916645 0.029396079581135392 19.99610985756566 r
2459462.0121991 2135.769203870753 57.005461551206 26.1368 17.812914199919696 0.028978238610228465 19.999583823315398 r
2459462.0146296 2218.1367838741016 60.223997951428 26.155 17.79002919027094 0.029477530444117352 19.95815103256436 r
2459462.0170486 2270.2812324737515 77.8421012522993 26.1612 17.77100085245086 0.03722585912298356 19.68573861249297 r
2459463.0089468 2213.305494063847 46.5407188500794 26.1101 17.74749659483674 0.022829771394437967 20.193092271788988 r
2459463.0113773 2202.768475938797 53.1166045910633 26.1248 17.76737786845559 0.02618009937696227 20.064299225297663 r
2459463.0137963 2247.7181121287035 51.8233726242333 26.13 17.75064538714271 0.02503189138999491 20.096260806379902 r
2459463.0162153 2350.6559405696757 69.2211641844133 26.1418 17.713827331958854 0.03197125392021611 19.793777741340854 r
2459463.0186458 2437.3551841950957 92.6466535794316 26.1435 17.676202946328246 0.04126869667721664 19.47900064638084 r
2459464.0140394 2386.025710454383 58.5271326154943 26.121 17.676812202326065 0.02663127543103522 19.955181870390504 r
2459464.0164699 2215.8016622245314 63.0939829945378 26.1213 17.75747279042808 0.030914832543450066 19.87390512816802 r
2459464.0189005 2236.8856072982876 85.6563374734655 26.1437 17.769590562097946 0.041574359140905494 19.564376237341207 r
2459464.0213426 2588.622880158364 104.940106562753 26.1645 17.631828036326652 0.044013160266979816 19.364721236979086 r
2459470.0003588 2339.042302418828 49.3871382585454 26.1753 17.75270480937094 0.022923747874014137 20.19384033499975 r
2459470.0028356 2306.924169832466 44.5768602538062 26.1802 17.77261670199871 0.02097905852755971 20.310001299328047 r
2459470.0053241 2334.137154826558 38.1227285066055 26.1879 17.76758407056139 0.017732396853387625 20.487515048530938 r
2459470.0078009 2344.410268528709 35.3104327208597 26.1914 17.766315962685624 0.01635231568453093 20.57421738973465 r
2459470.0102778 2477.737290288681 40.3191418525068 26.2008 17.715661857315453 0.017667124146227176 20.439596788991818 r
2459471.0009491 2119.297628280929 44.1605030646321 26.1032 17.787720119733983 0.022623088676865917 20.24318995887038 r
2459471.0033681 2138.5062345018177 37.1147781250231 26.1026 17.777323698208374 0.018842832422101753 20.43130781753271 r
2459471.005787 2223.338556666647 41.2866616310377 26.1156 17.748086001263214 0.020161089906173206 20.3286505691997 r
2459471.008206 2198.515593518494 39.1386887196552 26.1235 17.768176124229385 0.019327984058063588 20.394559311133335 r
2459471.0106366 2313.8975304729634 46.5589436906729 26.1262 17.71533969355522 0.021845844294855737 20.208767192492864 r
2459472.0016782 1647.4874082936797 42.3165056616622 25.8112 17.76914474005866 0.027886726153767902 19.99750049391455 r
2459472.0040972 1651.2784491778823 37.162661405954 25.8176 17.773049217592614 0.02443409923295006 20.1449079680161 r
2459472.0065278 1773.7329159166015 47.227376514998 25.8365 17.714279436283505 0.028907826100659794 19.90359043628665 r
2459472.0089583 1694.6113864034783 35.8881111620962 25.8267 17.754024699538427 0.022992718331358353 20.191898485529798 r
2459472.0113773 1665.6328110871543 34.3589449052077 25.8161 17.762151831594917 0.022395996425668453 20.228575441547274 r
2459473.0008218 2338.491338594975 46.5367935087551 26.1769 17.754560585777803 0.021605808787306488 20.25998384890759 r
2459473.0032407 2303.2592213215526 47.3790748769192 26.1737 17.767842953554236 0.022333335786823203 20.2373085480544 r
2459473.0056597 2464.6927527612343 43.1618328004265 26.1794 17.699993029807697 0.01901283712500236 20.344225294046378 r
2459473.0080787 2346.177280438089 42.1332495467849 26.1798 17.75389793770475 0.019497277300546883 20.370812600195556 r
2459473.0105093 2372.40078754035 43.1627515320226 26.1932 17.755229851176537 0.01975290161107313 20.35800218359264 r
2459478.9660417 1233.7035491888046 134.809293585906 26.0393 18.311272964652282 0.11863664503717743 18.96757540677095 g
2459479.0276389 2654.885879511786 75.9826036132296 26.2289 17.668785355913435 0.03107263983717955 19.77968956173423 r
2459484.9926505 2277.3355581642427 46.4305324141547 26.1412 17.747632431892036 0.022135354125275637 20.226765829897396 r
2459485.9838657 979.3182964610024 91.0773606037236 24.8521 17.374790328894026 0.10097094148531549 18.20614889817592 i
2459489.9468519 2083.224347068872 55.4681493391523 25.9876 17.690759893484596 0.028907961747975247 19.880065798782404 r
2459490.0074769 1936.4009958981803 43.7862431507258 26.2866 18.06911175667959 0.024550041179199376 20.43583077809227 g
2459496.9759028 2532.449753504636 46.0565320067151 26.2555 17.746647906866052 0.01974514073990651 20.349846906449077 r
2459500.9784144 2039.8231874950154 34.0533631196021 26.2986 18.024618689306802 0.018124971108086474 20.720774965633467 g
2459501.0125579 2671.594112152262 30.3506549331865 26.2798 17.71287380583773 0.012334098922839133 20.826954821406062 r
2459503.911794 2383.3098937909094 56.9174626462705 26.1612 17.71824871031812 0.02592834836797655 20.025661161160144 r
2459504.0124074 1971.7829659929098 37.5143560773013 26.3225 18.085352223815224 0.020656095065014615 20.639581248371684 g
2459509.9293403 1943.1167398529897 77.3602293100018 26.2964 18.07515276696302 0.04322437208184589 19.82768061814526 g
2459510.0004282 2668.9174892966057 48.7413738673227 26.3035 17.737662131002462 0.019827705359935634 20.336330573089278 r
2459511.9882407 1944.2948575311862 90.8767159907519 26.3422 18.120294681229723 0.05074582703800459 19.698643427751406 g
2459518.9634259 2012.1863762641037 28.8890655241526 25.6124 17.35322948941508 0.015587451942600656 20.213141254337256 i
2459519.004919 2633.9458400097383 27.2751108754122 26.3208 17.76928289844198 0.01124267151876044 20.9839586773993 r
2459522.0002778 1922.3063115794841 29.6260421405731 25.6098 17.40024352029862 0.016732501869377674 20.183190898539465 i
2459522.9463773 1941.713134085146 22.0739572619952 26.3587 18.138237329332604 0.012342552037502607 21.25157449574516 g
2459522.9825694 2643.388328791835 29.7098242286539 26.3118 17.75639757962523 0.012202503814410114 20.882124783140487 r
2459524.9465046 2669.2700318182483 26.6861297264426 26.3044 17.738418723458796 0.01085432747479013 20.991261006951305 r
2459524.9827778 1996.9247791328798 29.8955935831868 25.6241 17.373195734947405 0.01625381501218084 20.18765703703886 i
2459525.0090278 2059.260505247072 22.5246024083079 26.41 18.125721774500434 0.01187560329175825 21.2809321546717 g
2459526.9872338 2652.8638703296588 33.4584311243062 26.3194 17.760112587333552 0.013693057935590645 20.760711056890997 r
2459528.0058218 1978.3587652829856 29.8394252979113 25.6177 17.376937371262933 0.01637552531646517 20.183298853045553 i
2459529.9058449 2468.023249546788 38.4322519600381 26.3031 17.822226883576004 0.016906605705872362 20.593935406794046 r
2459530.0060301 2077.971593097394 34.148790117759 26.4012 18.10710098439823 0.017842082901425513 20.820336685769743 g
2459531.0040278 1909.4588790007733 45.6053690517284 25.6266 17.42432422476024 0.025930775322782682 19.73163505287844 i
2459531.9379167 2724.6137680917723 28.3554038898514 26.3138 17.725537632803142 0.011299018732028493 20.9347853949414 r
2459531.9658565 1996.417670785358 29.0927256613701 26.3833 18.132671486853233 0.015821324722158022 20.97641395999905 g
2459536.920706 1500.136772979916 90.5091281728913 26.0271 18.08677285728993 0.06550453413798402 19.38794403520214 g
2459536.9828125 2739.8001013644557 51.9778055007896 26.3323 17.738002806490393 0.02059723386538429 20.29533013998431 r
2459538.9083333 2008.4793510982554 71.4265236088848 26.3762 18.11903157207895 0.0386101936471303 19.994126206289405 g
2459540.9626505 2063.6637254868515 48.6867088865853 25.6481 17.361502674181374 0.025614231226405524 19.682148943671343 i
2459550.8785417 2340.7260649553737 24.6531447754531 26.2666 17.84322352197314 0.011434878981970806 21.039494173888116 r
2459550.9217593 1795.974676972787 26.6383456937248 26.3743 18.238549477813933 0.01610337400103289 21.063106862688617 g
2459622.7345023 1881.4820581497484 74.6177178540795 26.4011 18.214849796912926 0.04305778836596606 19.97157008359387 g
2459622.7905903 2602.5723798847644 62.0368006637427 26.3292 17.790692958820756 0.025879531728377026 20.100151508001304 r
2459627.8101042 1877.5856483891316 132.414112622628 26.3697 18.185700607481408 0.07656748026260606 19.3174393030717 g
2459627.8426852 2372.0359947772777 116.828518944568 26.288 17.85019681249526 0.05347335508288828 19.37170281140545 r
2459628.7259144 1925.8958954596735 48.8753184162719 25.6498 17.43821798104708 0.02755285648079181 19.679650989698516 i
2459629.8255903 2559.163088278838 53.3336434431977 26.322 17.801755092157116 0.022626278470288207 20.25707185625939 r
2459629.9069676 1625.1766915146868 112.387604331733 26.2967 18.26944853751547 0.0750805882585228 19.422478954564745 g
2459636.7113079 1840.1996584991007 24.8044337057878 26.373 18.210837635573604 0.014634375976538624 21.139251698197583 g
2459636.8307176 2436.4116356162076 48.2217519661041 26.2856 17.81872333774364 0.021488304908853374 20.330067526970634 r
2459637.7449537 1908.007869525941 38.000646079829 25.6228 17.421349595981482 0.02162323442571599 19.9258975379785 i
2459638.7337269 741.6232500559253 71.7200670010639 25.119 17.943541658550778 0.10499465427652549 18.732473272636668 r
2459638.8406713 1269.3888515523936 66.6775241314415 25.8761 18.11711330052573 0.05702885121527168 19.56872632605767 g
2459640.7065856 1944.356457334111 26.3712319717226 26.399 18.177060283115402 0.014725307411458529 21.098748941693508 g
2459640.7318634 2634.7968473557667 32.8377696476033 26.3219 17.77003216220415 0.013531201292495305 20.783540859106658 r
2459640.7790162 1980.5620369492385 32.6195717771756 25.6126 17.37062887420859 0.017881322785036922 20.081479350620523 i
2459672.6534375 1828.8993016546133 18.3053108812887 26.3353 18.179825514794015 0.010866686867798014 21.4314322167714 g
2459672.684838 1166.2652513819767 33.0425142769011 25.4312 17.764206659726206 0.030759947368681352 19.8860922733624 r
2459672.6921296 1558.733989417831 26.9793516765732 25.3363 17.354369985897694 0.01879184152916018 20.01129621613434 i
2459674.7244676 2603.9109430165386 32.7261136557171 26.2686 17.72953468314929 0.01364514469717269 20.733938903333428 r
2459675.6768634 1815.7032387838915 29.8372959763658 25.5273 17.379687829364343 0.01784121521049729 20.092976333223593 i
2459676.6937963 1927.2398197618393 48.9906098263438 26.3016 18.08926059929968 0.02759859180111501 20.328892875385037 g
2459682.659375 2646.2392891356585 60.6298981876894 26.268 17.711427217026223 0.02487525626749919 20.063857891785542 r
2459682.7077894 2057.672986413816 76.7493290039011 26.3118 18.02835910974616 0.040495621534479186 19.851688521007645 g
2459684.7653009 1897.1441451636267 114.075417934501 26.2314 18.036149175320695 0.0652832213973945 19.340994817763523 g
2459687.660081 2559.1586858403607 38.0266752561426 26.2498 17.729556959912625 0.01613247414239064 20.55215409944321 r
2459687.6774421 2009.941060789666 50.1694062759114 26.3033 18.045341693947677 0.027099762006134277 20.304777585535223 g
2459689.6610764 1818.301557661342 49.5302019531054 26.2716 18.122435223071548 0.029574269479068497 20.28699974224336 g
2459689.6846412 2433.6953011489095 42.8792323483507 26.2347 17.76903449101789 0.01912892815243837 20.406657484823377 r
2459693.6713542 2550.238261758205 43.8135383435544 26.2276 17.711148106823977 0.018652515450380727 20.376154169554592 r
2459695.6636458 1613.7893635751784 30.9059265139781 25.4073 17.387682878196472 0.02079240647731713 19.934770570086446 i
2459695.6744213 1679.7704009457777 29.2324965240763 26.1903 18.127175189162507 0.018894083059399096 20.778210222376764 g
2459695.697037 2113.940317169016 37.348710498863 26.0491 17.736368195705417 0.019181948827637366 20.370985959249666 r
2459697.7037847 1672.147545278935 34.0851812580317 26.1946 18.136413510912725 0.022130990411896884 20.61576096958505 g
2459700.6935764 1677.7013817875575 38.6369352602295 26.2224 18.160613344440137 0.025003329595721192 20.507468313613288 g
2459703.6816204 1592.6915038543432 44.3672363161398 26.1821 18.176770841646494 0.030244092061684186 20.317019046962432 g
2459708.6924769 2506.2136373270087 95.1324677251345 26.2418 17.744254777930045 0.04121169826501186 19.548553083057072 r
2459708.7167245 2374.016466854721 106.158235984653 26.1963 17.75759068245174 0.0485489458130161 19.383990755883367 r
2459710.6795602 1786.8326227097743 75.5363962205251 26.2424 18.112190317725837 0.0458967808928036 19.79958433627889 g
