jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458892.7992014 2289.1091199900134 42.9258886079145 26.1586 17.759433760908678 0.020359290369615975 20.329376753542657 r
2458892.8001505 2253.3354101357518 43.9082067786248 26.1539 17.7718353962682 0.021155811906706342 20.300110737212623 r
2458893.7428241 1415.1437942985765 22.3736887145091 26.2505 18.373498571908353 0.017165120558919986 21.12873101055777 g
2458893.7437269 1453.4559811170493 22.8688532476196 26.2529 18.346895291480443 0.017082535896173867 21.107364020222604 g
2458893.7446296 1413.4142537054947 24.098861773041 26.2453 18.369626333291833 0.018511299258796274 21.04288366253203 g
2458893.8015046 2296.658322485079 28.671118279181 26.1672 17.764459026702013 0.013553706622770419 20.776163408258157 r
2458893.8024074 2306.632470137637 29.4341508143015 26.16 17.752553996907928 0.013854247676128605 20.740446212212525 r
2458893.8084375 2280.8819769797506 30.7698718567098 26.1619 17.7666429661952 0.014646461417993138 20.694160770156493 r
2458893.8289352 2718.5694087161924 33.6951009699304 26.3427 17.756848936003085 0.013456625755356071 20.77635808389474 r
2458893.8293866 2383.205577490043 25.9679364649695 26.1853 17.742396233497395 0.011830027961628997 20.901781389391996 r
2458893.829838 2740.7954932362427 31.4025350236101 26.3501 17.755408421250195 0.012439356515022837 20.86026321751782 r
2458894.7805556 2307.5306622647363 25.2970101896288 26.177 17.769131298491956 0.011902318097877139 20.921901999943174 r
2458894.7849074 2336.9621511538066 25.4024909674263 26.1885 17.7668708031852 0.011801425380260511 20.92888422513326 r
2458894.846331 1571.604476365258 27.3334022451477 26.31 18.319141857168454 0.018882533909670454 20.9708407576843 g
2458894.8477431 1549.267875634004 27.6826935205126 26.3072 18.331883710522085 0.019399550476654103 20.95425412764397 g
2458895.7406829 1506.616942884262 23.6600515227237 26.2672 18.322192882382424 0.017049933003570668 21.084735774101112 g
2458895.7439815 1473.9967736620881 23.3322497503618 26.2631 18.341858667688832 0.017185806649380832 21.095783447891243 g
2458895.9498264 2393.228592798001 27.7305861046026 26.1927 17.74523954280056 0.01258011768051286 20.837877367207295 r
2458895.9512384 2381.183487939038 27.4074003369596 26.2049 17.76291784419562 0.01249639714728227 20.862805380323678 r
2458896.7986111 2351.620485649921 28.0326866687628 26.1749 17.746481913002373 0.012942176725367478 20.808313182192084 r
2458896.7995718 2334.2618444762543 26.6323724835212 26.1739 17.753526072062513 0.012387113670980072 20.862950348446862 r
2458896.8014352 2356.0130796808016 26.7408591803403 26.1812 17.750755757104713 0.012322746024834833 20.865836596721046 r
2458898.8673727 2509.5498933533195 22.0950791688126 26.2076 17.708610413789607 0.009558936252718081 21.09943608410903 r
2458898.8683449 2495.741593247969 21.9590725831514 26.2177 17.724700957766615 0.009552657682200481 21.116240003599717 r
2458898.913669 1608.495885499319 21.5771867109663 26.3079 18.291850114193227 0.014564135241678882 21.225487940140535 g
2458898.9145718 1630.8651185569834 20.2473167509285 26.3359 18.304854889993912 0.013479049583164527 21.322556296515106 g
2458899.7914468 2957.857365985187 27.6833374703933 26.376 17.69855693103638 0.0101613417324453 21.023028871735715 r
2458899.7918981 2890.4615854309454 27.6974931116658 26.3727 17.72028199518612 0.010403586895223237 21.019173831574548 r
2458899.842338 2512.886003770438 23.9645493011023 26.2107 17.710268031459663 0.010353956023937346 21.014351824981354 r
2458899.8432292 2411.722793411194 22.864848879356 26.1946 17.73878153010506 0.010293208861373608 21.049254150800706 r
2458899.8657292 1635.724852351394 22.5667136220868 26.3078 18.273524369563873 0.014978485497899797 21.176704195111242 g
2458899.8666319 1611.3247024335417 22.8020273660883 26.3205 18.302542337242013 0.01536385625688819 21.17814133275952 g
2458900.7390509 2843.9507197378607 30.1437288264787 26.3223 17.68749483343808 0.011507599678071962 20.876882553636293 r
2458900.7637963 2408.7147362063006 28.7442547819684 26.1585 17.704036575997552 0.01295613670962747 20.764697354928508 r
2458900.7665509 2460.8020832126713 29.9662516973668 26.1859 17.708208285557166 0.013221038656370237 20.74689393167539 r
2458900.8436574 1617.7274151011934 24.5754376036675 26.2973 18.275036636491777 0.01649323140427388 21.07362183951539 g
2458900.8446181 1687.7002267230007 25.225174008934 26.309 18.240761728164617 0.016227390971367467 21.056989562208773 g
2458903.8292708 1790.5150504971043 22.8512099035059 26.3338 18.201355060240402 0.013856101676078305 21.189101990124996 g
2458903.8297222 1750.1300563808152 22.2289285293518 26.3257 18.21802419161314 0.013789802430012028 21.210978665408966 g
2458903.8301736 1698.768956559562 21.7436283953507 26.2944 18.219064209852775 0.013896567427652162 21.203644946063687 g
2458903.8437153 1687.9746178977261 22.2181228657862 26.3048 18.236385220386445 0.01429062720470696 21.190606578960598 g
2458903.8446296 1716.166925936022 23.6351249843287 26.2907 18.20430118007739 0.014952307265500987 21.109380231092267 g
2458903.8882292 2515.6106032910866 26.0816715960632 26.2065 17.704891458474258 0.011256460286341547 20.918236433542273 r
2458903.8891319 2504.4122425125615 24.1635261562268 26.1869 17.69013545471585 0.010475248404590028 20.981574212460938 r
2458904.7195602 2472.4384518923925 29.355493071409 26.1235 17.64068627696721 0.012890617682812144 20.706851540585276 r
2458904.720463 2405.2478304510855 27.3360666569395 26.1439 17.6910004210402 0.012339172368725596 20.804634927194 r
2458904.80125 1681.0839910920124 24.7441341583111 26.2776 18.213626468994214 0.015980585501993487 21.04649433498686 g
2458904.8054977 1711.6937523908987 23.3798156172192 26.2949 18.211334836214938 0.01482944351474041 21.125372284621065 g
2458905.7382176 2400.210273407541 38.0683368452749 26.1493 17.69867677428313 0.0172196551988915 20.450465230450643 r
2458905.7402083 2419.073040854764 35.7084626857596 26.1412 17.68207754616715 0.016026253562079523 20.511847105589442 r
2458905.8009259 1661.3797190971743 31.1128455009413 26.2841 18.232927738465843 0.020332026430856066 20.804325658202366 g
2458905.8018866 1685.4058152046975 37.0971231876673 26.2842 18.21743877988328 0.0238971209672483 20.613424408664386 g
2458905.8308565 1778.6627614106528 28.1762423990819 25.4651 17.3398659683824 0.01719884569260427 20.0929673020168 i
2458906.7426042 2494.213707120363 39.3780767334457 26.1616 17.669265846022107 0.01714078380190655 20.426038736854363 r
2458906.7435185 2448.6182837596816 33.2957076901993 26.1648 17.692497279917593 0.014763080909346516 20.611404363848557 r
2458906.8231829 1705.59295189928 27.7393880105206 26.3066 18.22691151826252 0.017657585609441875 20.951432800686085 g
2458906.8241319 1781.1066693232328 28.7195307650736 26.3089 18.182175175357578 0.017506416144906233 20.916031639423366 g
2458908.8251736 1797.3244595702977 25.144340061087 26.3188 18.182233788472235 0.015188804591714523 21.070274385150412 g
2458908.8270602 1757.375938919933 25.6426205283704 26.2988 18.186638310072237 0.015841910937259146 21.02896897537605 g
2458909.7679514 1632.876434506965 48.1541031846073 26.2631 18.23071669652054 0.03201767673456197 20.309091741582826 g
2458909.7702431 1727.516209841138 51.1840557181551 26.2669 18.17334467202402 0.03216787719653944 20.246638250393936 g
2458909.8218287 2594.1089768949305 26.8234424866214 26.1976 17.66262945857318 0.011226286854989128 20.878888704419943 r
2458909.8227894 2559.813962393242 25.9550574745215 26.1825 17.66197899105818 0.011008380419076343 20.899520001880838 r
2458911.7383102 2390.3202908638523 53.3141136759484 26.125 17.678859754706046 0.024215638983283886 20.06046950504607 r
2458911.740162 2402.6151456748557 48.9811086746279 26.1296 17.67788947383857 0.022133711170419866 20.157103461554087 r
2458911.8888889 1834.3965722846037 33.1931252828804 26.292 18.133266924477557 0.019645575370183396 20.74195462635103 g
2458911.8897917 1797.0041865479118 34.9911514280734 26.2935 18.157127277744348 0.021140681468549492 20.686179404842445 g
2458912.7812384 1820.198509500512 37.2020843975896 26.2952 18.144903113994154 0.022190053897773326 20.621356804978674 g
2458912.7821991 1767.8998338751717 40.2598043058164 26.3052 18.1865558624867 0.024724290764264627 20.545595840293927 g
2458912.8054282 1929.6322672910462 25.0136675417222 25.4683 17.254613618028337 0.014073841586497299 20.225431555879524 i
2458912.9082407 2504.3114510266255 38.3101983437742 26.1429 17.646179151662267 0.01660870988102727 20.437188987994762 r
2458912.9120718 2571.4064591103433 38.3978170292979 26.1634 17.637973173818146 0.01621233772708658 20.455208652139472 r
2458913.7402662 2549.952088582432 40.4217929975221 26.1221 17.60576994877761 0.01721049617124641 20.35813605492652 r
2458913.7426968 2430.5280348022325 45.4755060324325 26.1245 17.660248413032235 0.02031359284585637 20.23263113813504 r
2458913.8038773 1797.4807884783863 43.9765199035021 26.2867 18.1500393566776 0.026562346571531295 20.431222843293455 g
2458913.8047801 1714.6581287491167 40.5383221146451 26.2749 18.18945614327776 0.025668356614025622 20.507810566071566 g
2458914.7257292 594.3505348091551 87.2301484403502 25.0467 18.111593355425867 0.15934329426000782 18.447608460361472 g
2458914.727581 1054.0332169780365 79.1785783682807 25.6398 18.08266425619826 0.08155737518491663 19.145855739568518 g
2458914.8598611 2566.294366663536 46.0002377828156 26.1318 17.60853382344393 0.019460923427008715 20.227474797592006 r
2458914.8608218 2562.6441461690997 43.0409817085455 26.1559 17.634179241547645 0.018234913306564234 20.323769568007737 r
2458915.7182292 1864.2724094819237 62.8177182382145 26.2751 18.098826569425448 0.03658327846528739 20.03246959606796 g
2458915.7243519 1722.475857032 67.8363274233073 26.2575 18.16711714159331 0.042758161388915465 19.93141916989173 g
2458915.7584954 1980.7866777007214 34.6811658794118 25.4716 17.22950573402842 0.01900928667340647 19.873940767258787 i
2458915.8879745 2519.4391782075904 49.4897760970759 26.1728 17.66954030371671 0.021326591399130856 20.189086266736748 r
2458915.8889815 2554.6509494632537 54.6466200121505 26.165 17.6466710764726 0.02322424335882651 20.073666726028787 r
2458917.7884144 320.30185352003406 191.72964833344 24.3693 18.105401370393256 0.6498897115579629 16.915151799922498 g
2458917.9281366 1697.1855665688277 130.868540106768 25.7062 17.631876675686495 0.08371740650680107 18.66668684490164 r
2458936.7637153 1780.7006787081154 25.2609190748639 26.2685 18.14202268942471 0.015401678770334905 21.014952120258485 g
2458936.7655208 1838.588025944221 24.9000615481475 26.2871 18.12588893153066 0.014703672840978189 21.049173937686895 g
2458939.711794 2551.9660476951626 27.0599893320788 26.1468 17.629612769819122 0.01151231241668437 20.818555936538115 r
2458939.7183565 2171.6812766029584 36.8494206267266 25.9575 17.615509782387505 0.018422323941116477 20.29399832926886 r
2458939.8264005 1253.4307906058896 31.6496649937396 25.8612 18.115949102584644 0.027414390599973207 20.362852195546683 g
2458939.8273032 1249.9351791676186 32.6287104646697 25.8068 18.064581271599373 0.02834146245494331 20.275375213757442 g
2458940.7402894 1262.229881359897 54.3738809682342 25.4087 17.655853856956536 0.0467693907734226 19.32279915881974 r
2458941.7226389 2569.8928349341504 34.8311064798265 26.1461 17.621312466153405 0.01471506196331981 20.543756811882417 r
2458941.7602778 1871.4664158699034 41.8009894642925 26.28 18.099544905121228 0.024250146236413805 20.47960858413646 g
2458944.847963 2567.437056492519 63.5142475521001 26.1443 17.620550487002518 0.026858465095740514 19.889697095646586 r
2458944.8665162 2559.2403776213496 60.4595818611741 26.1298 17.609522302308495 0.025648613784253364 19.928712140987507 r
2458954.7123843 2435.438552542449 26.7308878512387 26.1493 17.68285705860806 0.011916426677976724 20.8343415295591 r
2458954.713287 2461.8279196025655 27.378975192542 26.1397 17.66155576821414 0.012074504935885882 20.798732018503 r
2458954.7875231 1703.9339807564857 25.7135661795223 26.2799 18.201268090162436 0.01638397914261509 21.007069207832412 g
2458954.7889236 1709.0677309240464 27.8751519634687 26.2804 18.198501814257703 0.01770793043431639 20.919931880031427 g
2458955.7259722 2452.850845337428 26.0200180317201 26.1434 17.66922214968009 0.011517183619516943 20.85770600618694 r
2458955.8412384 1879.3687683706746 25.9488508403884 25.4581 17.273069986477267 0.014990494591348392 20.17537966507919 i
2458956.737963 1689.02842187747 24.4933206569767 26.3075 18.238407605852384 0.015744198198701917 21.087455818790154 g
2458956.7581829 2454.397717198776 25.7753312359994 26.1769 17.702037654155475 0.011401688050322682 20.901464351502646 r
2458956.7918981 2352.8565064652435 30.6586508227746 26.0928 17.663811395777117 0.014147100389174579 20.628992391167756 r
2458962.7412153 1628.7420792295343 24.1619497179672 26.2875 18.257869208252536 0.016106066849581345 21.082245048642587 g
2458962.7421181 1615.496551225309 25.865183917168 26.2788 18.258034911951523 0.017382785594664385 20.999586062025866 g
2458962.7582292 2443.2240109902964 24.9046786308112 26.2021 17.73219178050246 0.011066938384627356 20.963972634204353 r
2458962.7601042 2364.8413685809155 27.3526349292928 26.1536 17.719094965074987 0.012557610052531138 20.81367706649617 r
2458963.6981597 1599.448732323901 22.4880322028628 26.2632 18.253274189865074 0.01526479471909942 21.135896352886103 g
2458963.76125 1670.0733050075658 22.7344937915176 26.2635 18.20666116455383 0.014779494909260192 21.124361767647482 g
2458964.6937616 1495.598309570912 22.565242248156 26.2265 18.289462585968323 0.016380791120211798 21.09547498858417 g
2458964.7574537 2372.7245010545976 25.9452057657217 26.1251 17.686981712840222 0.011871883940728892 20.84253219081335 r
2458965.6879514 2434.780239148704 28.2534746649547 26.1566 17.690450579174836 0.012598589782569638 20.78149532469866 r
2458965.7204861 1611.9208559015046 25.0940582181377 26.276 18.257640713847564 0.016901958249181476 21.029647736110277 g
2458965.7228241 1626.1726629158882 23.4362578658216 26.2808 18.252883359999835 0.01564701322631852 21.10865431955405 g
2458966.7051389 1075.2829447286654 34.1949993107465 25.3041 17.725293106427387 0.034526271372271836 19.721768490872034 r
2458966.760081 1011.2643773730155 23.5397651127508 25.7222 18.21003822718372 0.025272444629468573 20.545269676657888 g
2458967.6718171 2411.315780339457 26.8494862662139 26.1541 17.698464779242336 0.012089037643640655 20.834335038175574 r
2458967.7544444 1615.1485613866053 27.0122039724522 26.2688 18.24826881270822 0.018157555629256784 20.942474937981913 g
2458968.6951389 2561.4272942580446 29.5950430354394 26.2093 17.688094917496294 0.012544310078839806 20.78382754957288 r
2458968.6960764 2542.85442874904 30.3350146947088 26.2059 17.692596253120094 0.012951872148751991 20.753614465013733 r
2458968.7410648 1739.8920924344127 29.5738671568018 26.3189 18.217594214226683 0.018454217771180587 20.89420469483418 g
2458968.7420023 1694.2028665414023 25.9443692154947 26.305 18.23258646945183 0.016625991027134322 21.022467198726556 g
2458969.6871065 2397.1483228642364 29.9668675770864 26.1364 17.687162733221474 0.013572388415902517 20.697371617371797 r
2458969.7355556 1630.7543282997383 31.1586630160465 26.2592 18.228228650281054 0.020744363420940624 20.777827953405314 g
2458970.7318287 1724.7909912307643 38.7528221366099 26.3289 18.237058812135793 0.02439364491560484 20.610716651491046 g
2458971.6609144 2963.3925938112843 38.9967129931419 26.3912 17.711727022134113 0.01428725015547177 20.666204983715595 r
