jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458514.7669907 1564.3802638246216 27.0751438514798 25.2381 17.252244179329377 0.018790497655400664 19.90924805733503 r
2458514.7702315 1067.8459143211464 30.6885890389177 24.9425 17.371228524139134 0.031201693683244866 19.477632685537113 r
2458514.7735069 1739.3264696387882 24.6926749197435 25.5051 17.404147234390205 0.015413343974425342 20.276254641815022 r
2458514.7768171 1488.9934066138665 27.5840424437198 25.2788 17.346568063338758 0.020112913024411302 19.929730208168774 r
2458514.7801505 1666.4284832087333 26.989976518527 25.4121 17.35763329968951 0.017584323480682087 20.08666872236653 r
2458514.7902431 1197.8807653922775 30.8732623563352 25.0017 17.305666021455423 0.027982001137898248 19.53031868039686 r
2458514.8010764 529.4321514005586 32.8707765663945 24.1074 17.297874220904294 0.06740769714065548 18.567950078323392 r
2458514.8119329 973.8581295157653 31.7369658575453 24.7928 17.32156076503171 0.035381769466431436 19.29146147756088 r
2458514.8155093 1087.6542664770884 28.2508494931437 24.9107 17.31947283058094 0.028200089164411166 19.535696210573267 r
2458514.8226157 1434.7541163398498 26.6403166107402 25.2495 17.35755630144795 0.020159127905529955 19.93822653424685 r
2458514.8261574 1072.5944672382057 27.7294816484804 24.9068 17.330711118968722 0.028068295283374 19.552020610861597 r
2458514.833206 836.2873883888 32.0612662716042 24.5799 17.274011131332447 0.041623151651424405 19.067523311713654 r
2458514.836713 778.8016913880165 32.974521595042 24.6178 17.389232784894382 0.04596861883020811 19.074928730709512 r
2458514.8402083 734.5691176016312 31.8681234068312 24.5267 17.36161833501196 0.047101383319466415 19.020883763488918 r
2458514.8437037 591.7338215602451 32.6651335027334 24.3112 17.3808840179212 0.059933257406864254 18.778563895421378 r
2458514.8471759 591.4956173584031 35.6109527388777 24.261 17.3311211722398 0.0653644934196912 18.634616006694184 r
2458514.8506481 848.3789111451774 33.6596899024827 24.5806 17.25912533909423 0.043075475883525206 19.015399712605074 r
2458514.8541088 609.4327644310924 35.602283963184 24.2545 17.292185502174085 0.0634252077584177 18.628380339677882 r
2458514.8575579 1023.5989787191618 29.7860529558469 24.9606 17.43527539023893 0.031593151582301006 19.528142595931524 r
2458514.8609954 118.19811356110687 46.6525170937442 22.4227 17.241173636820907 0.42852323343123727 16.5030872874728 r
2458514.8644329 1025.8247505062036 36.6115395001565 24.7292 17.20151706684452 0.03874847864189795 19.072730011235997 r
2458514.8678588 2213.8887359084933 27.0278208367084 25.7204 17.357510523452643 0.013254552772442125 20.39344741068304 r
2458514.8712731 351.51525546474335 35.1687577073502 23.7507 17.385839555555005 0.10862322374142254 18.13788241997206 r
2458522.6761574 2046.9323588437255 23.7770885420494 26.2518 17.97404127105048 0.012611449967347886 21.063978301587476 g
2458522.6780208 2006.8097090204585 20.8607955201304 26.2458 17.989534516265625 0.01128585614988904 21.20004782392226 g
2458522.7227662 3596.1358246103164 23.1365416760211 26.2441 17.354509783750817 0.006985093033959052 21.08592888041506 r
2458522.7237037 3664.9518491904064 22.6226426918216 26.2561 17.345929317064822 0.006701698734714991 21.12231664866807 r
2458523.7223148 3546.303666725758 21.3635998769854 26.2479 17.37346019726305 0.006540460875945829 21.176288900691198 r
2458523.7368866 2054.804639518444 19.3163367249731 26.2568 17.97487365589589 0.010206199839619864 21.294563070475036 g
2458526.7132986 3548.9674533116618 30.7790871685919 26.1929 17.317644958599153 0.00941593727712488 20.724835650187554 r
2458526.7227315 3489.222611255451 29.5106774951714 26.1837 17.326878304557034 0.009182487369293823 20.761327039195468 r
2458526.9048032 777.4052026027794 49.1489179278572 25.3594 18.132781393201558 0.06863985475736485 19.383190087256033 g
2458526.9075463 1168.1644710462547 50.3854137520642 25.6118 17.943040016690915 0.046828546036519605 19.6086129160934 g
2458534.7173727 3915.083041637573 89.3437651128857 26.257 17.275147554549907 0.024776109408521596 19.63191436290774 r
2458534.7183449 3717.374744190737 90.028321971453 26.2602 17.33460913994928 0.026293757258977958 19.626827100534477 r
2458534.756169 2075.8984971792784 102.396254574246 26.2797 17.98668471375528 0.05355349201433422 19.50656481063381 g
2458534.7571412 2006.0933517584479 107.555118743422 26.2669 18.011022153350993 0.05820895239863881 19.440397278963935 g
2458538.7034491 1404.0960756733034 39.2915096051455 25.1823 17.313807936165105 0.030381675953228764 19.449128201643685 r
2458538.7043519 1064.9063099271334 37.8969492725709 24.7735 17.205221499040825 0.03863693682878597 19.079564363145774 r
2458538.7914699 695.9807009720888 30.1501630039421 25.106 17.99950700721473 0.047032959287031564 19.660350828025813 g
2458539.723125 2092.617357289249 25.2402142458269 26.2273 17.92557544182668 0.013095227615904021 20.97464239666538 g
2458540.6802315 2106.2674482186526 19.4345893277872 26.306 17.997216210237497 0.010017784612786814 21.33713656918582 g
2458540.7006944 3590.3949389393947 18.8778751687018 26.2656 17.37774444236462 0.005708483166677478 21.328292214260074 r
2458543.7385301 3136.7978380675586 24.9201768048901 26.0682 17.32698367507654 0.008625304324277742 20.82939719103043 r
2458543.7395255 2902.579493324589 25.7574470650876 26.0157 17.358739693366697 0.009634485581834972 20.741017949242597 r
2458547.6864352 3517.7419240030385 22.2544780950368 26.2559 17.390240063342397 0.006868521736320695 21.139931454656214 r
2458547.7561458 1941.223166327119 24.2645752603553 26.2364 18.01621133626742 0.013570850491142587 21.02654325515207 g
2458556.6582176 3477.1432055917844 59.0260920489502 26.241 17.387943556497518 0.01843025275303221 20.065964912258867 r
2458556.6609954 3647.5621162046245 61.3239074830311 26.2437 17.338693258870578 0.018253113787573903 20.0272004397408 r
2458556.7445139 1808.438630098578 45.6705913150967 26.227 18.083740561410963 0.027418437189708583 20.330483402598052 g
2458557.6569213 1852.4126512578746 82.4996710381289 26.2736 18.10425565401408 0.04835309928663811 19.735044447076355 g
2458557.7377083 3416.311543964679 65.0442257698065 26.2476 17.413706328816446 0.02067098243514557 19.96715311768523 r
2458559.6533796 1860.3101288690482 62.7850143433496 26.2914 18.117436623286995 0.03664211091191292 20.049334994650682 g
2458559.6542824 1947.2245375655905 58.3272453104787 26.2977 18.074159916008384 0.03252110324819366 20.135596324216777 g
2458559.6904282 3500.758806373404 57.4227975036749 26.2509 17.390494525050784 0.017808690829039082 20.105764122955264 r
2458559.6978009 3491.582831635171 57.4899922042261 26.2353 17.377744126578264 0.01787638659767878 20.088894364773306 r
2458560.6930208 1880.6556083225341 66.1540486898931 26.2984 18.112626816412373 0.03819064497762057 19.99958391774258 g
2458560.8230208 3399.5349875697457 69.9348020795578 26.2151 17.386551211912067 0.02233488253405368 19.855941613824232 r
2458561.6254282 2710.3313154351686 52.5655446586981 25.6173 17.03474404249081 0.021056618248454013 19.56812206735482 i
2458561.7321875 1738.3572189715094 84.5459621867134 26.2455 18.14515243639385 0.052803618349755964 19.68034281154032 g
2458562.6344907 2117.3394678762934 98.1577776618841 25.6477 17.33322376755615 0.05033198541110554 18.920463196161133 r
2458562.6386343 678.3848807760678 182.952133977759 24.2022 17.123509599507685 0.2928000571481196 16.798931290359604 r
2458562.7006134 1727.793948952248 93.5195655693151 26.2462 18.152470128266614 0.05876522047098081 19.57151878738348 g
2458562.7015394 1736.923796729353 80.4214508628924 26.2481 18.14864808684988 0.050269084554114996 19.73724522957596 g
2458567.6433333 3339.3331998368944 22.3434731025366 26.1996 17.390450611819865 0.0072644169646230135 21.079298285649806 r
2458567.6442477 3306.3477150962417 21.6922283873993 26.208 17.40962868846111 0.007123041612552806 21.119814568478922 r
2458567.675625 1758.2979032818946 23.7425601769396 26.2419 18.12916885445425 0.014660369858821728 21.05565612060336 g
2458567.6874306 1791.1934330310673 28.9046054481504 26.1974 18.06454377914927 0.017520011829181708 20.797557375229857 g
2458568.6966898 1698.693905143876 18.613486439656 26.1433 18.068012178612143 0.011896588412038183 21.221305671097888 g
2458569.6669444 12754.91931906294 78.1982486386737 28.3474 18.083205710412148 0.006656242695327793 21.86698242284912 g
2458569.75125 15854.32911553381 109.137556307059 27.9122 17.41183032663183 0.007473709169218569 21.06983942592882 r
2458569.8341667 3476.135200962413 162.853633530503 26.9401 18.087358351063294 0.05086401411404106 19.663181357089748 g
2458572.656412 1007.9669509394176 28.2688237812322 25.5823 18.07368426808919 0.030448877267929855 20.206605642675058 g
2458572.6573727 1050.2713374803552 26.4383785130024 25.5764 18.02314621626059 0.02733022079839783 20.273387949157883 g
2458573.6628704 1843.1384489027214 21.0750603309225 26.2005 18.036605102896225 0.012414256245863928 21.143652922810148 g
2458573.7361458 3385.0718832261136 39.1174837889784 26.1907 17.366780261201175 0.012546218696312684 20.46234771102003 r
2458574.670625 234.71177429479923 31.8412505360973 23.9613 18.034962808779426 0.1472872241322699 18.456399699358514 g
2458574.691713 1485.2054506302661 35.5088112808424 25.2584 17.32893366400942 0.025957295262585115 19.635134654703567 r
2458575.6569329 856.4184592198203 39.9197271848549 24.7024 17.37068495126362 0.05060709205646921 18.952006077618925 r
2458575.6578588 837.2236937186557 36.1715917962924 24.7136 17.40649622369034 0.04690681535636475 19.07025593641994 r
2458575.7007292 885.1156512365403 22.9398808347402 25.3794 18.011899949209266 0.028138502112670865 20.230497095280526 g
2458575.7016667 770.1966155406192 26.3200919196142 25.2702 18.05369598530134 0.037101855838547367 19.972056485001254 g
2458581.6576273 1695.7807166243556 40.0791431231829 25.4777 17.40427576893224 0.025660113517188176 19.72297891939043 r
2458581.6652083 2462.9187810694907 43.8656467397687 25.8639 17.385274773807573 0.019336785699724277 20.01116364709025 r
2458581.6742245 1646.731415745458 22.4346724126332 26.0903 18.04874307276719 0.01479131545405634 20.965575658111515 g
2458581.6751273 1569.6671823191907 20.0183180411163 26.0399 18.050381054016288 0.013846175891330062 21.038906027099447 g
2458582.6653125 1809.1788984832995 21.4307484768646 26.1887 18.044996215820863 0.01286073126368972 21.113681641152247 g
2458582.6831366 3207.416571233265 26.4253263419369 26.1734 17.408011578321204 0.008944886382004778 20.870924090731894 r
2458584.659213 3368.180327002229 37.3634541574233 26.1972 17.37871166279028 0.012043744170555993 20.518657442041768 r
2458584.7127083 1865.7273464511186 36.430851053439 26.1708 17.99367955713238 0.02119976161787743 20.519701697104082 g
2458584.7136111 1769.0083288940716 39.4096225534725 26.168 18.04867530582035 0.02418701286333355 20.43156930060855 g
2458585.666412 3195.378218549327 59.0392808691439 26.139 17.377694323805116 0.02005989365125293 19.963722341905036 r
2458585.6802199 1830.871694262659 46.812684112738 26.1984 18.04175522393468 0.027759744880248446 20.275066131378125 g
2458586.7022569 3134.2486575604617 49.8971240784485 26.1614 17.42106637869655 0.01728430432004628 20.16878620189776 r
2458587.7049306 1779.0016567858972 52.5162597903369 26.1605 18.03505911864258 0.0320499438754771 20.112340519029317 g
2458587.7058565 1641.6120131944128 48.8688202604623 26.13 18.091823696054963 0.03231998653173873 20.159995351971943 g
2458588.6513773 2643.2668174979012 53.3607591435487 26.0109 17.455547489902134 0.02191749081804407 19.945419990416227 r
2458588.6931481 53.532684672566205 104.66726487358 23.281 18.9594524403344 2.1227638809506835 16.48404780042848 g
2458589.6714352 320.164642567005 124.506527594941 24.1673 17.90386657787119 0.42221007268639066 17.181894686400888 r
2458591.642037 3359.4139549115134 49.2013721787374 26.1855 17.36984119517627 0.015900966802961984 20.208131951685466 r
2458591.642963 3436.02668501833 46.2679360659159 26.1949 17.354758679978 0.014619530868543564 20.284274672178952 r
2458591.6557986 1974.0998091849333 49.4686840069445 26.2037 17.965277233671458 0.02720640059659125 20.220449096215148 g
2458591.6567245 1910.6723126595657 48.22022701797 26.1951 17.992134474155545 0.027400146077658675 20.23960186246265 g
2458592.6511111 1970.7200882231946 52.6075809310956 26.2183 17.981737641194943 0.02898232527197023 20.168254159226592 g
2458592.7241435 3459.6029508223046 58.1760980840937 26.1794 17.331834352845775 0.018256947571075394 20.020113515607605 r
2458594.6735532 1997.704012194424 34.9011942213024 26.2248 17.97347214537161 0.018967888303154795 20.62027427026856 g
2458594.6787963 2023.7172814127487 38.7568637289367 26.1969 17.93152539916871 0.020792591602089735 20.47860342427127 g
2458596.6750116 2102.831636311605 28.0625133153416 26.2178 17.910788744518037 0.014488782734839738 20.850058578121924 g
2458598.6537153 3548.0873657634043 23.548422901874 26.1852 17.31021423731934 0.007205719619889836 21.00787042259412 r
2458598.6546412 3470.0881975790617 23.1976394886702 26.1768 17.32594871703209 0.007257935752301701 21.01576550206217 r
2458598.7045949 1971.3794790845936 21.2340650775862 26.1233 17.88637442127837 0.011694260135770684 21.058292129067112 g
2458598.7064005 1952.2140214450965 23.5890520940507 26.1147 17.888381430764685 0.013118763402566368 20.935498765453204 g
2458599.6515625 3603.4649914165575 26.4045566734274 26.1808 17.288999232164855 0.007955517050568232 20.879177788712518 r
2458599.6861921 1894.9511811287798 25.9107938530595 26.1015 17.907504935268122 0.01484542143693089 20.82037319147717 g
2458600.706713 2011.844855315068 28.3979401361583 26.1516 17.89261378304433 0.015325060242281275 20.77095789079798 g
2458602.7028588 864.6989154729822 26.060997387649 25.0738 17.731637714317607 0.032721707356708936 19.78639740741238 g
2458602.7046875 1358.297996647785 26.8381094131528 25.4109 17.578412349619285 0.021451946083828093 20.091595191449095 g
2458605.7230787 1915.2971168256092 30.7614508883273 26.055 17.849409612738732 0.017437350547893016 20.587557950516064 g
2458606.6533102 2058.1263275535644 31.4668210087973 26.1518 17.868119929527214 0.01659933460443142 20.659742814755415 g
2458606.6648958 2084.6757106381015 22.7359307021683 26.1269 17.8293037342604 0.01184088241513038 20.987693146959007 g
2458606.6748264 3555.294124276754 25.6951191499676 26.1393 17.2621111622536 0.007846661875491073 20.867248399464682 r
2458606.6866667 3465.072813857807 26.2780680844915 26.1305 17.28121908710057 0.008233621644322304 20.834091405346772 r
2458608.6761227 2099.531739127383 26.9964881891381 26.1025 17.79719388910512 0.013960297279968358 20.776806806473036 g
2458609.6585069 3687.585274644583 39.8795673561012 26.1667 17.249844819819614 0.011741354586760615 20.41739889388971 r
2458609.6594097 3493.89434710429 41.1113305511408 26.1039 17.245625579781798 0.012775020405630277 20.321571157239042 r
2458609.6807176 2087.8665630079286 34.3294676365234 26.1478 17.848543152106842 0.0178514775193667 20.561207317495732 g
2458609.6816435 2046.4884729118667 35.06639572659 26.1396 17.86207674306702 0.018603371748382357 20.529947165309878 g
2458617.7150926 3270.7288120743724 54.6273838768034 26.0516 17.264988658261466 0.018133252275791812 19.960648982888763 r
2458617.7159838 3211.469698880768 50.5017646920556 26.0391 17.272340428302627 0.017073107040453638 20.033408604129058 r
2458619.6590741 579.8255504044454 115.845025621527 24.4371 17.528856627699312 0.21691514668431142 17.529981514291745 r
