jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.9137269 1317.896211564043 31.0973698543386 25.9838 18.18409697609983 0.025618416802934064 20.504565841838097 r
2458900.9211806 1717.801597622453 26.2042286655517 26.3038 18.216367494209425 0.01656182594169548 21.010446537775955 r
2458900.9556944 755.1496036491822 33.9886272383122 25.3027 18.107617503036167 0.0488664132435654 19.726940928457335 r
2458901.8852199 1691.0900889153293 23.2043470530724 26.3034 18.232983139378444 0.014897467474177887 21.142051608364476 r
2458901.8861343 1680.0482289885915 24.2790670886008 26.2939 18.230595627109494 0.01568989668467005 21.083395001238465 r
2458901.902662 1643.0097548418405 25.7492020879451 26.2987 18.25959964518379 0.01701505948123424 21.02436554981125 r
2458901.9233796 1639.365320058805 23.7827872842122 26.2949 18.258210641078843 0.01575059069417363 21.106818110381766 r
2458901.9453588 1657.024448584509 32.145369499047 26.2804 18.23207770932732 0.021061987163151625 20.765178933711255 r
2458901.9656713 1648.6988839105743 25.5566850501811 26.2853 18.242446640144962 0.01682956980790109 21.019113686823086 r
2458903.8139699 896.9918517248361 24.2621727917126 26.284 18.902028755174086 0.029366421723129487 21.0742507606946 g
2458903.837662 916.7366726213222 23.528347997734 26.2769 18.871288487571906 0.027864847326437875 21.10049640163374 g
2458903.8385764 954.8423495979328 22.8910430841752 26.2998 18.84997081803413 0.026028176784318475 21.15321103222456 g
2458903.8797801 1650.6855899054954 22.2091193107594 26.2937 18.249539099963023 0.014607530945412787 21.17994664614996 r
2458903.880706 1638.415153338984 23.2968146393967 26.2895 18.25344010998046 0.015437693921743085 21.123833628558778 r
2458903.8999421 1679.6884543112096 22.5195963511643 26.3138 18.250728157471904 0.014555988460660765 21.184973484638974 r
2458903.9332986 1661.0599613423753 23.3790548405111 26.2971 18.246136724997193 0.015280989507344503 21.127607614936263 r
2458903.9458565 1732.7667351111222 23.7208122775438 26.3133 18.21644974507994 0.01486275409602535 21.128051097663896 r
2458903.9708218 1715.7707061173342 26.1737207782348 26.3042 18.21805187822533 0.0165621248501408 21.01211132656163 r
2458903.9870023 1650.1224391197748 24.5224551959763 26.2913 18.247509574826964 0.016134578244068686 21.069965114849406 r
2458904.7433565 1611.8117189313439 28.2211123068143 26.2326 18.214314227364632 0.019009454560749105 20.858739671568095 r
2458904.7864931 885.4329505005875 28.6815126282031 26.2307 18.862810800555486 0.03516869147780767 20.839269859749457 g
2458904.8101042 869.560326271769 22.9551833280155 26.2671 18.9188507079366 0.02866097013197595 21.11747307530623 g
2458904.8168519 4830.758372420318 43.7832827238928 26.9898 17.77976171188756 0.009840175473217484 21.13910418816417 i
2458904.8527315 4907.656958075034 39.9289899561696 26.9741 17.74691450444174 0.008833320007031865 21.223454178112508 i
2458904.9351852 925.6056487646247 35.0921129692033 26.2845 18.868435009114894 0.0411617054212171 20.674051192215195 g
2458904.9668634 1680.6334732957755 33.7690768360408 26.2838 18.22011747708182 0.021815040163987706 20.715077018537777 r
2458904.968287 1654.4203604861978 32.3973347019705 26.2862 18.23958533453297 0.021260489248084796 20.76250178245822 r
2458905.7765856 953.2684399685104 38.1203152360304 26.2451 18.79706196251545 0.04341612972430449 20.54478378070918 g
2458905.7775 854.6774888450499 38.0842465498582 26.2543 18.924794336683192 0.04837856035620627 20.5550115690841 g
2458905.8060417 906.4443650659225 35.2223774301434 26.2744 18.881047116224963 0.042187845884094126 20.659928322890885 g
2458905.8251157 4414.9526885999385 74.9455253921198 26.931 17.818684865091498 0.01843017641578122 20.496710717931094 i
2458905.8531366 4541.108567943944 68.7988555461064 26.9241 17.78119528736643 0.016448608604886755 20.582721954404924 i
2458906.7942014 946.5210329681042 33.1016108046387 26.29 18.849674327466268 0.03796895958867434 20.742952168878922 g
2458906.8166782 961.7209086207871 32.3389567429766 26.304 18.8463773548106 0.03650789436012351 20.782259975595515 g
2458906.8175926 884.3658378596781 26.7991330019359 26.2994 18.932820105293196 0.03290020651478221 20.981673128954185 g
2458906.873669 4855.367028567613 43.0147994971437 26.9915 17.77594483794462 0.009618462937873162 21.1600302319473 i
2458906.8961227 4903.136035074863 42.5797722104134 27.0076 17.78141514325474 0.009428426696331708 21.1871666547664 i
2458906.9505093 1667.9200172761732 29.5672846706476 26.2864 18.230961947927433 0.019246247202755886 20.86194638250321 r
2458906.9514236 1570.0655489059366 35.5698071556671 26.2517 18.261905539464355 0.02459651423841375 20.626571212578455 r
2458906.9718866 1604.993644118569 34.6895304911902 26.2493 18.235616707726745 0.023465777196250932 20.651378934457167 r
2458907.8212384 2724.5691324177365 53.4538673803773 26.3434 17.755155419898273 0.02130056570206258 20.276027159582476 i
2458908.8094213 435.9627688132297 32.8651942922865 25.569 18.970376494657536 0.08184584555297619 20.029734478950303 g
2458908.8312616 903.910932207823 25.0190700519085 26.315 18.924685902673218 0.030050753218583515 21.07189708136501 g
2458908.8321759 938.4641159980486 27.6973708037115 26.3043 18.873255822049792 0.032042818653336885 20.950778626032545 g
2458908.865162 4869.440118483521 46.8527426371941 26.9993 17.78060242624027 0.010446380167632774 21.075037443078248 i
2458908.880544 4846.133870364745 41.78052430178 26.9955 17.782011482534216 0.009360268710659541 21.195640275112584 i
2458908.9468981 1682.9244001940488 24.6327915137564 26.3059 18.24073848206875 0.01589127933696941 21.079690911417277 r
2458909.7382639 883.6607424142653 55.4471280287695 26.2611 18.89538609645195 0.06812450074036833 20.153977348905503 g
2458909.7600463 886.4201578231969 56.8258413468296 26.2777 18.908600940846874 0.06960109763496443 20.143910302954914 g
2458909.7609491 792.3702971187894 53.5765477357025 26.266 19.0186795320992 0.07341019481442254 20.196138174342575 g
2458909.8541204 4446.6318722586275 64.9577401834702 26.9288 17.808722058581637 0.015860233215431712 20.6497977196255 i
2458909.8636921 4451.089137357297 89.2735767142166 26.9064 17.785234271160252 0.021775417037855804 20.28216765171757 i
2458911.7184838 1428.6854030510979 82.7897930061544 26.2237 18.33635848113762 0.06291439534191633 19.681332997268736 r
2458911.746713 1514.5030888410736 59.3622459108737 26.2366 18.285924591457945 0.042554941525245506 20.055399179968052 r
2458911.7978704 4535.718729719388 61.6923924408888 26.9126 17.77098471218285 0.014767104060973554 20.689595957709138 i
2458911.8200347 4505.199387082082 55.6515468320009 26.9313 17.797014959107795 0.013411367445523131 20.82018188907944 i
2458911.8741898 891.8176477893342 44.5442555988782 26.2914 18.91570984459461 0.05422823648262913 20.42199572510559 g
2458911.8850694 884.4998260929468 33.1930288936263 26.2964 18.92965562035902 0.040743559700850744 20.74635777921639 g
2458911.9035648 905.9366976127092 30.7898974483859 26.2918 18.89905536904739 0.03689947846003188 20.823354383147027 g
2458911.9440278 1655.4041777187513 39.4302833298134 26.2764 18.229139882783254 0.02586042682952056 20.539400244794646 r
2458912.7669676 922.0880025360439 47.1508385868983 26.2423 18.830369071574278 0.05551711475802922 20.311151436273832 g
2458912.7678935 931.9726498415755 45.1778562249416 26.2604 18.836892081231923 0.052629869032913106 20.3756609417212 g
2458912.786412 884.5913062371294 43.4138107920429 26.2837 18.916843332978424 0.0532837865854922 20.442205216263446 g
2458912.7996875 4662.7678256699055 49.9230262917542 26.9603 17.78869052234422 0.011624303776517192 20.967122729065945 i
2458912.8322222 4669.204079129854 49.1132923704582 26.9593 17.786192859345704 0.011419998060256885 20.98387736771838 i
2458912.9248148 1650.1087105492186 28.2400837874252 26.2869 18.2431186078949 0.018580750935980845 20.91231003686117 r
2458912.9489583 1581.6705079532207 25.9778707166686 26.2814 18.283609958040202 0.017831889824882076 20.997466111337673 r
2458912.9503819 1701.9558553723477 26.7766964013441 26.2741 18.19672927164037 0.01708120641976295 20.957282502874094 r
2458913.8103935 890.9287982760742 40.6721536315083 26.2639 18.88929250688708 0.04956373313240381 20.49323206580051 g
2458913.8285995 961.4496464081421 42.7077505328471 26.2492 18.791883639873497 0.048226971559807146 20.4255082460822 g
2458913.8295139 872.1299309446515 39.66945003768 26.2269 18.87544702135922 0.04938383648782546 20.48333454010821 g
2458913.8539699 4169.390409959607 57.3137808310674 26.813 17.76281859214788 0.01492438119962307 20.669927342648734 i
2458913.8634375 4448.485031209249 58.1362632302867 26.8895 17.76896966614727 0.014188772255341165 20.73095720517236 i
2458913.9306829 1374.114858651044 38.6454378671979 26.0939 18.248842410561046 0.030534093731877633 20.37872940821005 r
2458913.9480903 1448.407725082591 32.4376794482032 26.1416 18.239372918848083 0.024314692587617922 20.61655054477023 r
2458913.9500116 1501.1461464346164 28.9770753366291 26.1772 18.23614256069701 0.020957593481287666 20.7746386144156 r
2458914.7361227 601.2106362608023 77.2309325759811 25.8443 18.89673336184409 0.13946796420509286 19.377396791544886 g
2458914.7576157 1205.7350683777597 174.824327853541 25.6088 17.905670269008247 0.15741996540414346 18.25487032119728 i
2458914.8503588 1584.1364447510255 44.4189374473152 26.2588 18.25931853626907 0.03044285771364197 20.39245457539193 r
2458914.8516204 1640.5351193276608 38.1443106470881 26.2664 18.228936170331444 0.02524376197841831 20.565400562583047 r
2458914.8692477 1663.173643158342 40.3485283119111 26.2628 18.210456015062064 0.026339040044582592 20.500805742361827 r
2458914.9284375 874.7821733066817 48.0114167445719 26.1171 18.7623501894673 0.05958739986955285 20.166313685324745 g
2458914.9293634 887.4439858181013 47.6385308866437 26.1954 18.825047623619696 0.058281033856969894 20.25307908937816 g
2458915.727662 812.4458349576554 85.6326232391824 26.2151 18.940613958528512 0.11443389214448492 19.636076868541103 g
2458915.737037 808.3893095411611 81.0059550918362 26.2013 18.932248596000388 0.10879432026770076 19.6825826219492 g
2458915.7464931 901.9619170255212 70.0959068300499 26.2649 18.876929497538796 0.08437509900235825 19.90324334271062 g
2458915.7893519 4259.984413130857 82.5265620365308 26.8309 17.75737997483924 0.02103272681629627 20.291990605989866 i
2458915.7962847 4549.361959506933 64.491773409167 26.9254 17.780523770387816 0.015390887560400085 20.65421419058982 i
2458915.9059838 1526.8316929472185 60.2335066791769 26.2288 18.26932208459023 0.04283086243471306 20.03177961991504 r
2458915.9315972 1552.792479227662 58.8552198845327 26.248 18.27021645267532 0.04115109590202273 20.076112522718677 r
2458915.9325231 1624.1997029799181 55.3855199734767 26.2561 18.22950143316498 0.03702257728829737 20.150184395822297 r
2458936.7684144 846.8013068677766 22.989345270244 26.2635 18.94404620101446 0.02947507515337504 21.112258481992537 g
2458936.7693287 860.1467092310179 21.0651771146814 26.2584 18.921968669636854 0.02658902550921352 21.202062201662837 g
2458936.7860764 833.1437413719525 19.6686077231976 26.2674 18.96560015945062 0.025630880176704306 21.285540942378 g
2458936.8591204 4712.695564840206 45.0228793739608 26.957 17.77382653574857 0.01037226773165575 21.075991823569623 i
2458936.8824884 4597.016622043345 45.4036697482071 26.9434 17.78720981477658 0.010723207745052105 21.053247598923186 i
2458936.9308681 1637.5320135755044 28.6345816460194 26.2519 18.21642550210643 0.018985012222876956 20.862247883130653 r
2458939.7347801 4086.5284399340608 45.0558243335383 26.8175 17.789113685724786 0.011970333547883457 20.93569763947282 i
2458939.7556134 2821.6293671460858 48.7985671723936 26.3913 17.765050083093477 0.018776599434338372 20.422857313162318 i
2458939.8091435 545.1611542988558 32.5943037010149 25.714 18.87268774395463 0.0649122470468475 20.183720719617043 g
2458939.8189583 611.3673085775048 37.6346955523728 25.8051 18.839344469651188 0.06683378124401497 20.118703971312428 g
2458939.841412 647.9695656595305 25.9014025084507 25.9179 18.889013479831718 0.04339887888839662 20.63716678695008 g
2458939.8617361 603.7929334743501 46.6785299615136 25.0776 18.12537993518465 0.08393420520442083 19.15738206308179 r
2458939.8692361 684.5312412641073 44.9734561486182 25.3584 18.269916815870296 0.07133009919369916 19.47858432969097 r
2458939.8887037 814.2585746477921 44.2229211964664 25.5288 18.251894148371917 0.05896508435759678 19.667256421617235 r
2458940.7194213 422.4729315609785 62.514007426573 24.8532 18.288702779213498 0.16065279641054103 18.615831639140897 r
2458940.7454051 189.53173660765455 72.7646164525301 23.4298 17.735595145248382 0.41681960761035614 17.027574377933284 r
2458940.7678935 2050.925162302855 67.2986816151754 26.0676 17.78772546657285 0.03562596040684123 19.750158598022843 i
2458940.8133449 1494.859134096678 69.8418186042874 25.627 17.69049932632026 0.0507253564761446 19.269286140669184 i
2458940.850787 113.34171376745883 41.5351535049154 23.94 18.804025562390454 0.39786513421534 18.14653543950396 g
2458940.8658681 543.3033857229905 29.5824896342015 25.7875 18.949893971373776 0.05911560619691805 20.36248818663585 g
2458941.7419907 918.3142197597897 45.065178861326 26.2862 18.878721726849353 0.05327943707823659 20.404172241415235 g
2458941.7644444 897.2694614727502 49.1163255562438 26.2968 18.91449278297841 0.059430970233721014 20.32131031585167 g
2458941.7829514 4591.654062983196 51.916402560481 26.9408 17.78587709823517 0.012275671792071698 20.90511351091283 i
2458941.7996296 4570.843701727599 48.7435861644776 26.9411 17.791109072480992 0.01157793067366782 20.973881294285317 i
2458941.8709375 1586.1345761871762 39.2493460579991 26.275 18.274149918939493 0.026865951764070844 20.54299392599616 r
2458941.8946181 1599.8075820397682 31.3911216830914 26.2654 18.255230623178356 0.021303399980064062 20.775957903153433 r
2458944.7499421 942.91161847364 78.7667087080068 26.2791 18.842922532228897 0.09069462499859281 19.790818242371717 g
2458944.7533912 4628.556334330142 77.3506000123822 26.94 17.776386115220866 0.018143788336454834 20.471415771930054 i
2458944.8127546 4591.418167663415 76.306521988912 26.9197 17.76483287915093 0.018043660563708205 20.4658708414305 i
2458944.8424306 1674.6215034830336 62.6275932100204 26.2638 18.204008341006247 0.04060307228033158 20.02446068414793 r
2458944.8433565 1592.0842149173088 61.2741711028408 26.2722 18.267284908853675 0.04178508080353622 20.05658137673837 r
2458944.8613426 1723.212374888539 60.9559425381501 26.2976 18.20675298810022 0.038404939389986806 20.087634861701247 r
2458954.7458102 1656.7495620309537 23.9661019215639 26.2643 18.21615783886127 0.01570544966636049 21.06788148434525 r
2458954.7467361 1605.5080660221902 22.0746393055318 26.266 18.251968770525338 0.014927633439671946 21.15884094906787 r
2458954.7572569 1607.0340398186909 24.8601497673688 26.2687 18.253637310038037 0.016795328495641235 21.032515637472123 r
2458954.7790625 922.7224541410244 23.6936331478186 26.2665 18.853822277124628 0.027878564559842278 21.082495839350692 g
2458954.7799769 905.2853043475926 26.0255209669131 26.2813 18.889336323873692 0.03121215817607975 20.995376409717824 g
2458954.8012731 881.5768884241277 24.2895994888764 26.2703 18.907149509710298 0.02991369046914702 21.059324104700128 g
2458954.8253356 1491.2467936157768 21.0872951481698 25.7197 17.785826192782583 0.015352573725812665 20.662222797464164 i
2458954.8360764 1482.5874573054693 22.4919675149005 25.7122 17.78464919582853 0.016470886092149185 20.58470637019183 i
