jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458883.9347917 1082.0370604645832 32.5494604843539 26.1401 18.554494660274116 0.03265964775059545 20.61131550310602 g
2458883.9365046 1075.4890403397626 38.4750851459868 26.2188 18.639785027217833 0.03884037714582509 20.508426015146693 g
2458883.9625694 1042.4258903569948 31.2177366612412 26.1333 18.588187026864098 0.0325136750791007 20.649871457203478 g
2458883.9634954 1012.2019988478877 30.2799759819512 26.1313 18.618132023506256 0.03247866528718921 20.68098617329447 g
2458884.0164699 1585.966328527618 44.0713545459046 26.0158 18.015065093444342 0.030169789086827638 20.15798399195417 r
2458884.0173958 1546.3287345356473 44.4040271277107 26.0156 18.042345434488183 0.03117671629314481 20.14961909089867 r
2458884.0182986 1813.6126127144748 46.4350432995004 26.1386 17.99223868145775 0.02779784732242848 20.224060352027873 r
2458884.0343287 1573.5176963961653 37.3002444371257 26.0194 18.027220921193734 0.025736523636268948 20.34269579453455 r
2458884.0366667 1735.390142795066 35.8555972960622 26.1482 18.049707184292856 0.02243208660943272 20.514382585311793 r
2458884.8107755 1012.298714913454 64.5025779630019 26.0807 18.567428286191337 0.06917962836732276 19.80933230827982 g
2458884.8117014 1135.4730488552282 82.1712716234547 26.2228 18.584857923915248 0.07856932376468885 19.688574969523867 g
2458884.8365046 5836.229919627578 81.1207171450865 26.7001 17.284769018275007 0.015090694475251333 20.179845535728433 i
2458884.8736921 5077.9089995686 58.2917141174843 26.5552 17.29098771579405 0.012463262737226949 20.393757923394393 i
2458884.8795023 6014.972166372526 87.9714157083294 26.7036 17.255515944924554 0.015878804322403572 20.095321036532983 i
2458884.8806481 5064.424459910777 68.7318848725836 26.552 17.29067475586151 0.014734587907641275 20.21167935423316 i
2458884.9349306 1044.0528397224894 35.2072827942069 26.1633 18.61649380261794 0.03661169767981337 20.549293717525263 g
2458884.9400579 1207.9632025275705 49.6166935484673 26.2815 18.57636573792677 0.04459477248384265 20.295005440261683 g
2458884.9921875 1625.0629987239251 38.9294067435758 26.0487 18.0215244952238 0.026008626702281205 20.325580525584723 r
2458884.9931019 1903.2400535961362 51.8423832402402 26.1534 17.954666077919907 0.02957339794188275 20.119262593602066 r
2458885.0125926 1512.1653402562656 43.4742924493886 26.0268 18.077801801129468 0.03121354395300599 20.183793682848396 r
2458885.0135069 1725.9117822331743 45.4728073439864 26.1541 18.06155351614714 0.028605069761726717 20.262295571737894 r
2458885.0144213 1775.4959689131636 42.2865475388415 26.1484 18.025100773459076 0.025857847872796623 20.33546941699007 r
2458885.7345833 1401.6712689978144 109.564570907695 25.8211 17.954484571487384 0.08486601478215071 18.974499633596434 r
2458885.7350347 1189.847131647242 102.120955260548 25.6561 17.96737208002009 0.09318232416367903 18.88588781758078 r
2458885.7975579 896.9413843769267 72.4476445163801 25.8448 18.462889843542033 0.08769403332423298 19.447314314509743 g
2458885.8176273 4543.024094360171 64.9276867551149 26.4209 17.277537399642988 0.015516534371353844 20.142400163919582 i
2458885.8374884 5297.589536753747 77.4505654088248 26.606 17.295804235910797 0.01587289431938295 20.13601350774254 i
2458885.8597106 5043.115419470443 62.3002078361996 26.5145 17.25775273057108 0.01341221249599408 20.280851250442847 i
2458885.878588 4655.8007549677 81.6434855603172 26.4771 17.30711403399121 0.01903868677761992 19.949871145323186 i
2458885.9257407 1221.4142845344493 67.7789278795141 26.2989 18.58174251300731 0.060247847868290565 19.973738251840366 g
2458885.9271528 1023.8036103754612 54.1313920478198 26.158 18.63245835818104 0.05740402920123028 20.076952000181922 g
2458885.9411921 1384.8413537425074 68.7450714198962 26.2937 18.440199940398777 0.05389536053272639 19.953171070426723 g
2458885.9896644 1794.6688833865383 46.6433978442481 26.1878 18.05283916769052 0.02821731490877646 20.268399538981907 r
2458885.9901389 1514.2830601993378 42.8110553177465 26.0403 18.089782339843655 0.030694368827158928 20.213985155206913 r
2458886.7861806 1542.7098182241482 55.6267426070105 25.9941 18.023389391251346 0.039147967903615404 19.883465916029976 r
2458886.8088889 1521.5680571929656 59.6852284090935 26.0216 18.06587154401489 0.04258781076365277 19.834507838648534 r
2458886.8609606 5689.497823932048 51.1601255962434 26.6301 17.242415160866358 0.009762645154059356 20.610345984197334 i
2458886.8751273 5999.379868685894 56.5582773153399 26.7417 17.29643409634361 0.010235278149625618 20.613034556664317 i
2458886.8786806 6042.65610548 61.7632911618862 26.7384 17.2853303031188 0.011097173832819534 20.51414891400124 i
2458886.8809954 5509.999149240466 53.4264612997714 26.5982 17.245321170511282 0.010527244644158903 20.531383965029537 i
2458886.9373032 1017.3106763442539 48.3793541528476 26.1736 18.654965994247945 0.05163168540853122 20.21452482319031 g
2458886.9417708 1132.5247099002736 53.5389083444842 26.1737 18.538580783980397 0.0513253196874839 20.104601209910893 g
2458886.9587384 1193.1909929294218 58.8007183194541 26.293 18.601225084167943 0.053503538207824455 20.122118410352698 g
2458886.9635648 1055.7959003809035 47.3780661244643 26.1678 18.60885007170573 0.04871999064665176 20.231431664814792 g
2458887.0096181 1848.3467195819176 56.8504049324435 26.2053 18.038341397349726 0.03339334767727729 20.07104108312214 r
2458887.0349306 1625.6364875983672 40.3041734978989 26.0755 18.04794140374267 0.02691760519678975 20.314699939982063 r
2458887.0353704 1920.6033799712104 43.4683282302417 26.2165 18.007905777947514 0.024572259140916874 20.373642644741203 r
2458887.7481829 888.43442827236 86.7869189337894 25.9327 18.561136550458066 0.10605685111690596 19.339139312825626 g
2458887.7618981 953.9626646982324 87.2492142179509 26.0132 18.564371554940045 0.09929788175346903 19.413871178372588 g
2458887.7701505 1051.3889670128638 93.6230422683734 26.1616 18.607191461651823 0.09667833711396494 19.485718115753812 g
2458887.7730787 5943.090718575226 90.161616243683 26.7738 17.338769100958917 0.01647096963366463 20.138820768404294 i
2458887.8313657 4302.745805648334 69.4894789802948 26.3362 17.251835775198632 0.01753408886712938 19.983977350587 i
2458887.9262153 1111.8258395878374 81.8659210813131 26.2671 18.652008092203424 0.07994222418048032 19.736917107970708 g
2458887.9271181 1112.4225704728701 81.0175412744014 26.2949 18.679225520275764 0.07907134113992953 19.776027341533833 g
2458888.014537 1858.6023088623288 62.4828229141745 26.2267 18.05373381920053 0.03649925565810978 19.989873383355512 r
2458888.790463 1259.0474844162493 161.05586324796 26.0702 18.320094725899786 0.1388814583187721 18.805333639262233 g
2458888.7909144 1526.348432205719 214.108222207524 26.2162 18.25706578765802 0.1522963511776835 18.642191625561978 g
2458888.7965162 1138.1810212170424 142.894662792721 26.1964 18.555871650951705 0.13630585337661597 19.061434969368626 g
2458888.8103704 1068.1785615241592 109.826452167828 26.1158 18.544190356558445 0.11162794631308842 19.26660760319762 g
2458888.8318634 5600.41327896866 87.5142314554994 26.6045 17.233949808309085 0.016965569567525377 20.00187828117499 i
2458888.8330093 5746.575652542802 95.2499294690635 26.7298 17.331277178804562 0.017995560256620496 20.035213332259524 i
2458888.8740972 5003.170475118088 106.54786754178 26.5576 17.309486747417836 0.02312114295633315 19.741313083835095 i
2458888.8752431 5911.770841048663 122.633396694255 26.7023 17.273006022289557 0.02252169144758916 19.73335309541449 i
2458888.9351273 1537.4089069331771 86.1776842817856 26.0473 18.080326517967965 0.060857662137117643 19.461387939679128 r
2458888.936169 1862.4585273721968 90.1251308544103 26.2058 18.030583473004796 0.052537467616361584 19.571260218438823 r
2458888.9409722 1852.1369039604317 89.0972243964328 26.1928 18.023617287065704 0.052227703211551395 19.570714551965885 r
2458888.9423843 1610.163497551565 86.3837199074871 26.0519 18.034725057623305 0.05824675869635113 19.463395234251774 r
2458890.8332176 4959.029498055352 98.2397429229743 26.5503 17.311808270911385 0.021508016625692333 19.822156945854104 i
2458890.8367245 5088.321008484263 99.6002573950683 26.5525 17.286063745061988 0.021251803743026387 19.809423837249465 i
2458890.8999769 1539.0755123100198 77.4265104514997 26.0513 18.083150179181803 0.054618478251936754 19.58165077312719 r
2458890.9352315 1538.2778102721636 93.8891839431111 26.0337 18.066113061575678 0.06626598025814372 19.35473607836636 r
2458891.0387153 1074.2696676043438 120.574218783836 26.0743 18.496516716395814 0.1218571400470969 19.123738847279512 g
2458891.8331829 1468.8063349295176 56.3894095090376 26.0288 18.11138865759054 0.041681452787919744 19.90338112209452 r
2458891.8540741 5304.725469718496 70.8138403174786 26.6016 17.289942716999175 0.014493226251115765 20.22887962085085 i
2458891.857581 5612.573857985723 81.7833182118015 26.7082 17.335294827263496 0.015820219177377418 20.179113170916676 i
2458891.8598958 4925.83779051901 69.5205787850081 26.5885 17.35729973430888 0.01532297562298139 20.235791541357877 i
2458891.8786458 5902.250569354936 89.2031605883871 26.7185 17.29095589314816 0.016408634352742587 20.095124383438847 i
2458891.9371875 1042.9936725472455 61.0998844602456 26.1705 18.624795815669415 0.06360167497131557 19.95797401667653 g
2458891.9384606 1111.473255358982 75.7694245083345 26.3086 18.693852457445665 0.0740124549034962 19.862440017499488 g
2458891.9398264 1101.8547955430363 62.294011679466 26.1671 18.561789084603063 0.06138069077156787 19.933559239268135 g
2458891.9407523 1155.2216763502609 62.0198279688078 26.1659 18.509236676706294 0.058287451321436964 19.93714859602798 g
2458891.9953935 1901.4343026907559 56.0924656280752 26.2282 18.03049668874142 0.03202823776042175 20.108513662931284 r
2458891.9963079 1803.1375009660787 55.6415534156942 26.1854 18.045327885587362 0.033502733158759616 20.074476873564524 r
2458892.0038194 1765.8229555642085 60.2024545477032 26.1962 18.078832104211983 0.0370149253618448 19.999739492959264 r
2458892.0061574 1552.7475875823447 43.755736453997 26.0403 18.062547842052734 0.030594543149200192 20.19028749450687 r
2458892.0070833 1489.3036354385329 41.0818475876761 26.0444 18.111941875914763 0.029948602061128052 20.262850071571226 r
2458892.7954398 1686.052675017676 80.9913037685737 26.1302 18.063022153589937 0.052152735086179104 19.61167901381742 r
2458892.7958912 1472.9137868854632 56.5186923563484 25.9924 18.07195668173197 0.041660513220560365 19.864494726043127 r
2458892.827963 1531.98221761079 43.6148882726654 26.02 18.056865689301503 0.03090942156723067 20.17348807843419 r
2458892.8288889 1805.4484810157342 55.6050742326352 26.1589 18.017437249441272 0.033437912922559834 20.04868892699075 r
2458892.8401389 1023.3768478389294 51.3257481566855 26.1286 18.6035110310674 0.05445146124947707 20.105336767557908 g
2458892.8726389 1034.823613200796 43.0552433114526 26.1288 18.59163417465245 0.0451720245527232 20.29630986957143 g
2458892.8735648 1062.4798910493105 57.8807388603642 26.2741 18.70829820210934 0.059145701212881506 20.120339823292497 g
2458892.9189931 6182.235912830781 64.8317480832392 26.7697 17.291836065924528 0.011385497073621536 20.492805659637135 i
2458892.94125 5810.386566334901 56.7032884885797 26.7264 17.315887432345455 0.01059529509942465 20.59495437318739 i
2458892.9424074 5589.376943896359 40.9509858433057 26.622 17.25359150215724 0.007954461789990418 20.843914085875262 i
2458892.9641319 5659.9186500808655 47.8365857571666 26.6576 17.27557452718607 0.009176135624460565 20.7107745512438 i
2458893.7934722 1753.348540682655 35.1984466420738 26.1505 18.04082935943869 0.02179541182634502 20.536766244503077 r
2458893.7939236 1513.031574774153 29.123237470732 26.0245 18.074880021965996 0.02089784473049973 20.616475860503726 r
2458893.8215394 1436.1315521112608 31.4914950044737 26.0132 18.120214440381908 0.023807231361287078 20.520291792889207 r
2458893.8224653 1702.467324007263 45.7206003120308 26.1571 18.079403037215656 0.02915700939383203 20.259395179028854 r
2458893.8376852 5389.165384287007 36.8828999768436 26.6137 17.284896221107765 0.007430420417531302 20.949212337108726 i
2458893.8459259 6030.02659561111 49.3938222449866 26.7327 17.281901930967337 0.008893306183825741 20.75109340291799 i
2458893.8595139 6115.18427369924 49.668815095424 26.7567 17.290676128725845 0.008818284149020564 20.769065490302204 i
2458893.8618287 5173.724547609619 37.3689375561041 26.5845 17.29999174279706 0.007841827513489713 20.905798112884835 i
2458893.9411343 1095.6421715057113 45.8392709300782 26.2555 18.65632815001802 0.045423312230115705 20.35498073517141 g
2458893.9420486 1011.9136800753622 35.8174590933151 26.1707 18.657841332045507 0.03842918235349491 20.53803805526106 g
2458893.9622454 1178.0144646454676 44.2080295504524 26.2801 18.602223442214523 0.04074369129021784 20.4189220944782 g
2458893.963669 933.0653953506351 32.559065534262 26.1453 18.720519792443394 0.037885208932504 20.616195159484466 g
2458894.8356366 1088.8391088587216 28.9876222008705 26.2381 18.645690721402637 0.028904051266557346 20.835143507981293 g
2458894.836088 965.3402134885446 24.3419784545853 26.1139 18.652199004719478 0.027376965798034555 20.90058530493942 g
2458894.8370139 1027.1001533256333 23.016363380341 26.1243 18.5952680148726 0.024329531683083803 20.9717832253103 g
2458894.852338 1093.955961616034 30.9501299362901 26.2548 18.657300401615483 0.03071655281460432 20.78071879757128 g
2458894.859294 968.9354954737157 28.8427695613303 26.1423 18.676562835216952 0.03231855480475148 20.744782588686682 g
2458894.8717245 1105.4384066949294 33.7472811173058 26.2712 18.66236362655696 0.03314469886983978 20.703178016117583 g
2458894.8794097 5872.856150302597 39.3743213061406 26.7398 17.317676591581908 0.007279030772765351 21.004342286803166 i
2458894.895625 5416.490788303477 36.3645493225318 26.6152 17.280904977777794 0.007289035049174117 20.96607946518332 i
2458894.9231829 5502.132664117954 37.6889894426057 26.6419 17.290572355931005 0.007436922796262079 20.95393875706312 i
2458894.94125 6082.249999713444 50.9337699812192 26.7637 17.303539332370278 0.009091831817372685 20.748760432459676 i
2458894.9687963 1723.9816743554293 32.8446553836403 26.1891 18.097768387416046 0.020684351162462797 20.650513215473357 r
2458894.9697222 1720.0641908939392 29.8777692099505 26.1857 18.09683836350026 0.018858769459286672 20.749904568548523 r
2458894.9711343 1550.6051640902056 26.1233394895092 26.0573 18.081046935006075 0.01829099395551232 20.76730325317677 r
2458894.9720486 1530.5423527579992 28.4019211470848 26.052 18.0898866205495 0.02014708428932027 20.671205695788917 r
2458894.9880324 1524.5359035773167 33.0178781080185 26.0385 18.08065585831882 0.02351371993126542 20.494202089373985 r
2458894.9889352 1714.1726504475162 33.3729820439632 26.1685 18.08336359582129 0.02113733794298465 20.612587452192205 r
2458895.8109375 5654.683691503899 34.4064577954787 26.6312 17.250179208445104 0.006606044345977627 21.04217508028004 i
2458895.8388542 5787.970184657965 46.4244400500935 26.7081 17.301784286778094 0.008708236731417275 20.79380830369428 i
2458895.8399884 5273.16853143377 38.6888623403977 26.6027 17.2975208707885 0.007965703654752866 20.88631009084235 i
2458895.8586921 6009.79904936872 40.643740796533 26.7449 17.297750123324825 0.007342493321375039 20.974990806636725 i
2458895.8845255 1044.8774227216632 27.6347200136902 26.2685 18.720836636939765 0.028714387799396182 20.917437317148202 g
2458895.8942824 997.1829578799841 23.6052323943547 26.1479 18.650962880780487 0.02570060048462579 20.967954288077497 g
