jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459709.7076273 7061.031204144633 41.1174770690329 26.2994 16.67722967316155 0.006322199061752599 20.51690884193339 r
2459709.7727199 6431.6554973678185 42.8444196274233 26.2023 16.681493065032978 0.007232381524248372 20.375139328578367 r
2459709.8022222 6194.623924244347 41.8089670148443 26.1689 16.688862636288064 0.00732764346038224 20.3683013955228 r
2459709.829838 6216.758565103964 46.9106525998231 26.1532 16.669289996562366 0.008192516243676293 20.227596302415023 r
2459711.7741898 6334.409454839667 77.762745938463 26.1827 16.678434668391446 0.013328316375393869 19.708346019444576 r
2459713.7535648 6176.078693347809 81.6565477467546 26.1871 16.710317947536943 0.01435449875082394 19.65969745168123 r
2459713.8434606 3605.082186966207 81.1078250766623 26.2326 17.340312074976467 0.024426285204842045 19.712518099511357 g
2459715.7765278 3685.3675470171243 87.6080141967164 26.2986 17.38239798207585 0.025809100394982406 19.6948153983342 g
2459718.8527199 5840.184435279412 43.9015472675727 26.1348 16.71873359370902 0.008161370654747705 20.28117542215788 r
2459719.7053935 6323.6649605669745 25.7420845183708 26.2121 16.709677869632422 0.004419617632476431 20.93806570945127 r
2459719.7564931 6158.31745049889 30.817328784539 26.1905 16.71684481933616 0.005433038184587822 20.7210875096617 r
2459719.8833796 5677.732889529621 52.1744557891833 26.114 16.728562607075613 0.009976835429292131 20.07293016963593 r
2459722.7442361 3672.8400602276497 25.5291455504882 26.2457 17.333194958249848 0.007546474354902099 20.9806842906646 g
2459722.7918287 3571.299435890771 23.5356776592517 26.2289 17.346834337061345 0.007155010576220725 21.05215822066296 g
2459724.8226273 3426.718563913744 25.2369521988431 26.199 17.36180390668018 0.007995917520285056 20.946482726353686 g
2459726.7971296 3744.358888104024 23.3229245630916 26.2876 17.354156329553447 0.006762626114338716 21.120717470214352 g
2459730.7453935 6471.4609600900585 31.4699184169686 26.2367 16.709194161048135 0.005279625518258143 20.744535946550105 r
2459730.8007407 3640.3626709055334 26.4782319804412 26.2504 17.34753836908684 0.007896855082851992 20.945752532215597 g
2459731.7609028 3954.7555008287873 24.0839777977609 25.5032 16.5104009029968 0.006611780346357506 20.301454443726758 i
2459732.7589815 3711.701313363499 23.5973962856922 26.2742 17.350267448574492 0.006902412393781698 21.09461477422818 g
2459734.6960069 3260.884888485163 27.733863339751 26.1341 17.350761329555233 0.00923389093993916 20.77914906113406 g
2459734.7197917 4195.497964168219 33.0111352415954 25.7733 16.716341213276646 0.008542535317117152 20.22922383959721 r
2459734.7914468 3009.180356267772 26.4863921476287 25.202 16.50587945472381 0.009556182265640712 19.897017977249213 i
2459736.7478125 3895.6135833987164 35.5766050980373 26.2869 17.310460321296034 0.009915131295245249 20.661563731359436 g
2459738.6955093 3866.476454628084 48.7273309305772 26.2677 17.299411575415487 0.013682551494139755 20.30084343094417 g
2459738.7477431 6010.125683950514 45.1360158020431 26.1737 16.7264911148037 0.008153601926685046 20.28996693701724 r
2459740.715081 6191.001495280917 57.464375257941 26.1868 16.707397727735398 0.010077379607338578 20.040878265422087 r
2459742.7555556 5988.014206632627 59.5479218558927 26.1742 16.730992944897764 0.010796764424394952 19.989608464716518 r
2459747.7973148 3466.2379312622925 51.0489868086052 26.1971 17.34745407384196 0.015989636625411655 20.179707171966417 g
2459749.7472917 3758.936407269387 40.3926842931413 26.2551 17.31743755376921 0.011666687750357747 20.49191820131034 g
2459751.7061458 3535.4344212819224 27.1030479694688 26.2306 17.359493035167176 0.008323101399737663 20.900629654788798 g
2459751.7456366 5866.039538772833 36.5978370241534 26.1506 16.729737535193564 0.0067736112916544884 20.494536442083287 r
2459752.7468519 3779.1613031989864 25.6918777500983 25.412 16.46851142752805 0.007380915879317 20.140085372061222 i
2459753.7458102 3481.051563499175 26.880995557076 26.1942 17.33992385907073 0.00838387376456463 20.8731616164367 g
2459758.7184838 3534.5085488433842 24.5189653312962 26.2034 17.332577408955622 0.007531525328719143 20.98221964024441 g
2459761.7916204 3248.583940576975 34.7863267869889 26.1172 17.337964767407065 0.011625839345227458 20.51625355801842 g
2459763.6883449 3851.950771887471 30.0758535068622 26.3023 17.33809817953999 0.008477095395588356 20.859330087155108 g
2459763.7703125 5840.902886681666 52.6146433612351 26.1463 16.730100036159406 0.009779946594822788 20.096108411763847 r
2459765.734213 3611.8759917919633 34.7612703849986 26.2257 17.331367922339425 0.010448949892731187 20.625535889690113 g
2459768.694375 3498.2262592005645 41.7099212654466 26.2452 17.385580261339705 0.012944977872370114 20.447176564054747 g
2459768.7595486 3166.7749619072374 61.3146278689537 26.1185 17.36695699366556 0.02102116262698714 19.902164747198654 g
2459770.6869907 3621.9372083211156 53.6341505967976 26.2763 17.378947707746804 0.016077196802076785 20.20527147141499 g
2459770.754375 3167.0324735497675 71.3034474240828 26.1274 17.37576870878591 0.024443750897684063 19.747198669401904 g
2459772.6956366 5988.3250820415815 56.4364772266541 26.1652 16.721936578978493 0.010232090356739403 20.03887524615532 r
2459772.7127083 5948.096616993129 52.2649472824316 26.1469 16.710954964242816 0.009539867443044518 20.103948697468542 r
2459774.7041088 5550.283873232414 54.6018560512494 26.1313 16.770512010019612 0.010680757321393878 20.040856474929456 r
2459774.7424537 5007.677307309453 67.0570754023915 26.0235 16.77440916163971 0.014538450122995815 19.709963468213676 r
2459817.6493403 5253.521336926428 53.1061627492557 26.0055 16.704373748841352 0.01097499319011034 19.945212683975406 r
2459820.6360417 5426.10579627648 140.741510761657 26.0444 16.70817935693221 0.02816072225108254 18.92591946775037 r
2459820.6384491 5289.238587463069 110.122455757699 26.0342 16.725717105858834 0.022604378350321228 19.182085269903816 r
2459820.6408449 5396.1364616333 89.0626749873201 26.0352 16.704992690224127 0.017919366369112493 19.41353565171871 r
2459820.6432407 5410.996265684516 94.7980429437585 26.0124 16.679206914472356 0.01902093998414883 19.3229765600421 r
2459820.6456481 5401.17533535131 65.5659701557596 26.003 16.671779310574287 0.013179533967763352 19.71387875993492 r
2459822.6340972 5970.036224517241 97.6357994303077 26.0818 16.641857584211664 0.017755870057565168 19.360352272750802 r
2459822.6365046 5546.434687243411 84.878973311803 26.0514 16.691365241838902 0.016614835749634474 19.481974694811854 r
2459822.638912 5290.015783400934 65.2125397578964 26.0334 16.72475758048212 0.013383940107949965 19.750147202896756 r
2459822.6437269 5358.208254176251 57.3979948830695 26.0009 16.678351027359863 0.011630194290410035 19.85623318614536 r
2459823.6331134 5439.733765934951 118.902392729265 26.0182 16.679255888077513 0.02373136872884722 19.082798503608583 r
2459823.6355208 5994.833502278168 91.3220318709261 26.1054 16.66095718572725 0.016538963086228486 19.456536074741642 r
2459824.6306829 4929.343997314574 113.593263521609 25.9435 16.711527183197823 0.025019192467110856 19.05769354677308 r
2459824.6330556 5240.276318069803 84.903426077712 25.9793 16.68091453051347 0.017590608604877017 19.409561950339715 r
2459824.6354282 5050.496329362096 70.3437734829122 25.9586 16.70026485048986 0.015121728616332644 19.593110835006264 r
2459824.6378009 4935.828957564532 66.8318631246468 25.941 16.70759974605583 0.014700540561322799 19.631116068002875 r
2459824.6401736 5172.788042151197 60.5093865708351 25.9418 16.657488291706876 0.012700122344977274 19.739818113697655 r
2459825.6296759 5380.206731611071 136.281235650979 25.9611 16.634102591190448 0.027500901903440806 18.877584832593065 r
2459825.6320486 5179.413409594983 108.258591804968 25.9757 16.689998557876983 0.022692985445980227 19.142119055108793 r
2459825.6344213 4672.568366166762 83.6169951108935 25.9323 16.758410838927528 0.019428923126998093 19.379138597812734 r
2459825.636794 4994.400169943943 76.9072838909802 25.9154 16.669191658247684 0.01671837163207817 19.453056304680626 r
2459825.6391667 5066.6294894627545 68.6889621873014 25.94 16.678202133670982 0.014718977656023717 19.600357602343674 r
2459826.6287153 4951.46534306275 128.402424185206 25.9637 16.726865640933827 0.028154597130159387 18.944841931379273 r
2459826.631088 5029.475241662548 115.434395002665 25.949 16.695193313473013 0.024918528600404277 19.045736911343067 r
2459826.6334606 5144.103038315726 100.761200455503 25.9342 16.655925852287844 0.021266377154521 19.178541656701377 r
2459826.6358333 5045.828655189929 77.2906936522074 25.9628 16.70546875304045 0.016630470797277395 19.495056976835283 r
2459826.638206 5067.283172195639 76.4866111833196 25.9218 16.659862063979404 0.01638777840902632 19.46541144042945 r
2459828.626713 5454.404724724774 150.315440793798 26.0148 16.672931599799085 0.029920308870746908 18.82486600231162 r
2459828.6290741 5127.621752131096 139.075963907107 26.0116 16.736810046974355 0.029447330812026253 18.90604479258578 r
2459828.6314468 5575.834357983376 128.24967159679 26.0075 16.641725340898823 0.024972167305019152 18.989934334893 r
2459828.6338194 5366.321898849427 112.962739303827 25.9946 16.670408199314394 0.022854321521126143 19.114836950877887 r
2459828.6361921 5311.008664672865 103.260726743232 25.9663 16.6533574751207 0.021109016780719653 19.18403704600424 r
2459829.6271875 4745.17597494025 133.675056814311 25.889 16.69836919279753 0.03058495827125251 18.826449045771433 r
2459829.6296181 4712.979706021846 96.2097688328758 25.924 16.740761075745034 0.02216324969284073 19.218527061279097 r
2459829.6320602 4859.934623461813 92.5926968159416 25.8733 16.65672393222531 0.020685029475038513 19.20943315576013 r
2459829.6345023 4614.381719010455 85.0195186911529 25.8619 16.701616204639837 0.02000391321392013 19.290678384087958 r
2459829.6369329 4589.511004374231 91.806914759161 25.8299 16.67548396121952 0.02171794931072652 19.175286507054118 r
2459830.6286227 5345.87696501341 123.567787184525 25.9894 16.669352601804405 0.025095517054403868 19.01221181533928 r
2459830.6310532 5311.487226181971 108.416603484252 25.9464 16.63335964659484 0.022161007151186123 19.111235495614068 r
2459830.6334838 5061.411217716718 105.55120633892 25.9388 16.678120941785224 0.022641302947493353 19.13271698616061 r
2459894.0430208 8150.3434352880795 108.436603372499 26.1118 16.33386022695128 0.01444474349041476 19.276435225549932 r
2459894.0454051 7981.404416555415 157.301906916607 26.1031 16.347901707495623 0.02139757258573623 18.8638400205175 r
2459894.0478009 8339.221163452055 135.847433868888 26.1183 16.315486270350995 0.017686251037188922 19.03824639142328 r
2459894.0501968 8023.757568035809 157.78582315584 26.112 16.35105550419855 0.02135010520292068 18.869405039533117 r
2459894.052581 8002.934853334135 194.197226251278 26.1337 16.375576795998473 0.026345326109105293 18.665667432855724 r
2459901.0350579 8599.532034338847 84.0251890866035 26.1457 16.309512953412604 0.010608268848473348 19.58725124301024 r
2459901.0375231 8439.063754952213 91.2119607480717 26.1617 16.345964330299587 0.01173457490779938 19.51414550994275 r
2459901.0399884 7920.762500324166 98.3350538130492 26.136 16.389082521486024 0.013478799284848924 19.406804089700728 r
2459901.0424537 8260.57158148496 106.543873847945 26.1642 16.37167475273521 0.014003230006018504 19.347953780841554 r
2459901.044919 8535.230286634667 80.2394168305746 26.1588 16.33076189203642 0.010206629689812804 19.650405580086918 r
2459902.0351852 8710.357972231066 54.6527749446566 26.1307 16.280609990732856 0.006812179011078606 20.039244444783417 r
2459902.037662 8880.433207891629 55.6918574622246 26.1473 16.276214619560303 0.00680875000478638 20.035395731823694 r
2459902.0401273 8742.338501459275 57.659794679651 26.1507 16.29663095433058 0.0071606972291507216 20.001092260212857 r
2459902.0425926 8777.966204827488 51.2407616198848 26.1484 16.289915238804276 0.006337697547766107 20.126936048458468 r
2459902.0450694 8947.128561880065 56.5595379065304 26.1573 16.278090805514566 0.0068632846706537815 20.02861035765566 r
2459903.0373148 8211.61164085798 69.7696494460365 26.13 16.3439289957392 0.009224609213940771 19.773408636923303 r
2459903.0397801 8291.198831566619 88.0629254277739 26.144 16.347456674742535 0.01153149503216879 19.534592217874113 r
2459903.0422454 8637.428055526578 68.9199166260298 26.1451 16.30413889252278 0.008663036380720256 19.801813130658637 r
2459903.0447222 8450.518554200431 65.1801890650729 26.1447 16.327491600904473 0.008374176189788318 19.861985949489227 r
2459903.0471875 8563.543984641552 66.7308043867265 26.1502 16.318566168199595 0.008460239645245605 19.841959089268485 r
2459904.0272917 5434.613597167377 48.7630330787121 25.4913 16.153378322404944 0.00974163554905764 19.523648211499776 i
2459904.0370486 8581.957758198252 51.5096080187397 26.1348 16.30083406866665 0.006516459647278282 20.107654376735056 r
2459904.0421528 8784.284771649953 51.2568708002935 26.1548 16.295533983933645 0.006335129845457639 20.13299476602824 r
2459904.0447106 8843.889417034497 53.9087685914105 26.1562 16.28959174106776 0.006617987550473018 20.07962646018488 r
2459904.0472569 8828.942011030562 54.4859178059921 26.1556 16.29082833910261 0.00670016417460428 20.067464311881956 r
2459905.0445833 8354.103292720434 49.8935469001857 26.1326 16.327850398215556 0.006484169751256674 20.140064042279317 r
2459910.0074074 6028.5348667582 47.735045219384 26.1485 16.697970557376316 0.008596771809425434 20.20398164338981 g
2459922.9878588 8544.917696284465 65.2873654717813 26.1524 16.323130290000485 0.00829528091575819 19.867902129264376 r
2459929.0414583 6109.073518558169 58.5597826053366 26.174 16.709061620992202 0.010407200990702659 20.00757634966415 g
2459932.037037 5389.13877755336 48.4767433801466 26.0675 16.738701581486087 0.00976616161881796 20.106241397502913 g
2459933.9550463 2069.576736706676 46.561819673514 25.0234 16.733696164991326 0.024426331588930584 19.10590012777855 g
2459935.9456829 5758.13852730252 36.8007763774746 26.1498 16.74909472806504 0.006938805435745823 20.48773253670874 g
2459938.0077662 8607.010327892665 43.0984141718494 26.2005 16.363369189767184 0.005436492636094398 20.366921763241056 r
2459938.0319213 6508.015275834862 36.623579632313 26.304 16.770378590857998 0.006109730650824486 20.647173012908826 g
2459967.9254861 8084.765366528173 60.9165817330933 26.1898 16.42063144882522 0.008180464093792318 19.98053617568223 r
2459967.9504051 5154.834739630763 63.843148671656 25.5316 16.25106313333084 0.013446504110000214 19.27138924470504 i
2459969.8833796 5742.869988701846 39.7157411770185 26.2315 16.8336775387105 0.007508332990424525 20.48666830969755 g
2459971.8727894 5473.152240966005 42.7574617473347 26.2103 16.864706178432385 0.008481725735969644 20.385345199516273 g
2459971.9678588 8440.34847630982 42.0783401557114 26.2077 16.391799055765787 0.005412626508879577 20.40012848897118 r
2459972.9856134 5302.099353940266 31.7480562988087 25.5211 16.20998034613588 0.006500984312563098 20.01938213473891 i
2459977.9142477 8451.897300795132 72.4154271500237 26.2085 16.391114471775573 0.009302222502086514 19.81149724727169 r
2459984.8211806 5397.160660247137 121.100618179504 26.1795 16.849086634649694 0.024360761043468192 19.22420908895587 g
2459984.9152315 5874.495577475816 76.863556231026 26.2953 16.872873547033684 0.014205604872696573 19.833573804133756 g
2459984.9578125 8553.219513353328 76.1287416920515 26.2315 16.401175954787856 0.009663375846489396 19.780203360319483 r
2459985.0265856 6234.669441537524 79.9627220065364 26.3285 16.841466419024883 0.013924639966331096 19.8238560654304 g
2459985.9619792 5456.210973584944 44.6692354244168 25.5508 16.208572113248657 0.008888473912588582 19.678353691694173 i
2459994.9958218 5906.423309888383 36.5213724727582 26.2823 16.853988576562887 0.00671324285668629 20.628507264283503 g
2460016.8752083 3272.139555653947 56.8644183009273 24.9054 16.118320455229515 0.018867685164173358 18.770873487022392 i
2460016.8923495 7754.168658024253 61.2899158126833 25.9787 16.254861892622813 0.008581508158062833 19.76280242713684 r
2460016.9161227 6457.931501219869 58.9301501627528 26.1291 16.603866414556045 0.009907268917240012 19.95583111980186 g
2460017.8974769 2282.9171454861594 47.8109311528194 24.7128 16.31657462546969 0.0227377187364204 18.766556984208638 r
2460021.848669 6936.118246633205 40.7461445916403 26.145 16.54220877908965 0.006377931807119504 20.37235868418707 g
2460021.8496065 7277.243543627554 43.3976455827574 26.1913 16.536382726333976 0.006474542665328054 20.350209567346 g
2460021.9106597 10014.882650112972 50.0425904448796 26.2175 16.215885338019618 0.005425050132304137 20.221725532230085 r
2460022.0052778 3629.859749192161 55.0260940306083 25.4176 16.51787538736057 0.016458440385286845 19.318753274239022 g
2460029.9414931 9657.615708254098 48.1188730222913 26.2096 16.247425199633952 0.005409478076007032 20.256386370895026 r
2460029.9855671 7052.62842160437 43.7873088195748 26.2173 16.596422492535766 0.006740732439523269 20.366504353784347 g
2460030.9416898 7282.70060517542 40.8584047685285 26.2645 16.608768859259904 0.006091142896313378 20.488871472904304 g
2460031.7851852 5103.843996623861 50.8702333886893 25.8882 16.618456521669845 0.010821218757202202 19.874615663796558 g
2460031.8352083 3839.9432011091226 43.7165748331259 25.2407 16.279887998734377 0.01236036128935856 19.391659669400436 r
2460032.7994213 7145.503729005834 43.7054622116597 26.272 16.636917874489612 0.006640682325947212 20.423235695352894 g
