jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.0041667 1631.201544273464 70.0155789701403 25.7464 17.71513094019788 0.04660117834901803 19.385988278124902 r
2458539.0050926 1674.222801524158 58.5663799651213 25.7787 17.71916686909193 0.03797912599819212 19.61215403724096 r
2458539.0259144 1194.668792072834 43.5438520639397 25.9777 18.284581202715366 0.03957210609293051 20.132957874565747 g
2458539.0268403 1258.3838214126645 41.0364410283424 26.0478 18.29826718479133 0.03540514687677386 20.267450767573475 g
2458539.0603241 1449.4822233892176 45.6487416080601 25.2585 17.355467766280068 0.03419209836736486 19.36250296439699 i
2458539.8594444 1612.2609560014084 53.6190771631742 25.7733 17.754711657910512 0.03610720203783647 19.702576651465314 r
2458539.9147222 590.4199552660375 46.8527149871704 25.3343 18.406397431166013 0.0861556121331473 19.41003808382282 g
2458540.0204398 173.91567001053926 85.7071869576411 22.9801 17.37925321445107 0.535042603546144 16.400131886359674 r
2458540.0247917 173.95639675402396 90.4208254556873 23.2146 17.613498991681666 0.5643361901548978 16.57650382063552 r
2458540.9580324 1568.9354477877944 25.5705474550551 26.2999 18.310887311597153 0.017694764568611014 21.033124923673274 g
2458540.9631019 1526.3705615352624 26.9166305774392 26.3009 18.34175004653391 0.01914566918044601 20.978423254181553 g
2458540.9965162 1539.1649461479185 24.6413990544737 26.3201 18.351887090182046 0.017381611386354322 21.09351158428565 g
2458541.028125 2350.8046308469457 25.2303894757099 26.1732 17.745158656101673 0.01165245018422022 20.920965102476988 r
2458541.0514468 2422.8141511560016 24.2014206003389 26.1818 17.720999745942862 0.010845025951846566 20.97477284065718 r
2458541.9210069 822.4118311188693 29.7839343532782 25.5657 18.277976626487632 0.03931900819491047 20.133319824200896 g
2458541.9405208 1397.4695493402896 24.3340309888874 26.1773 18.31394411638124 0.018905211535454935 20.96433984720447 g
2458541.958206 1550.2756236902 22.9863868029809 26.2939 18.31787770424169 0.016097989138596894 21.14279821288437 g
2458542.0041667 2576.3007415735165 24.5711721204927 26.1754 17.647908603686005 0.010354738924977205 20.951910303767605 r
2458542.0255787 2420.8063052724247 25.5499529390214 26.1798 17.719899895371935 0.011458820082168397 20.91389972782091 r
2458542.0264931 2478.0178184772312 26.0651207254285 26.1779 17.69263893775853 0.011419975014137593 20.89032563720263 r
2458543.9587153 958.4536404033532 28.4711025279258 25.2278 17.773872221842012 0.03225098712292491 19.844364275935774 r
2458543.9626852 2018.3226765477225 21.7763921461884 25.979 17.716523500796033 0.011713998573090762 20.886610167551815 r
2458544.0080093 588.370407602485 25.8448957771402 25.1771 18.252972946158582 0.04769071146793448 19.898738026262464 g
2458544.0280324 1318.7023106880388 22.2095862291224 26.1284 18.328033082053445 0.018285360974591117 21.014623820173146 g
2458544.0542708 1479.9738826678313 39.0779183575585 25.2539 17.328264871501332 0.028667327483051036 19.52664643610709 i
2458547.8642477 1265.3140480571287 27.1213617791502 26.1227 18.367204175526528 0.023271426195604766 20.791996259365355 g
2458547.8807523 1319.044959379551 30.6047032680928 26.1654 18.364751003405352 0.025190594226445345 20.703504556418423 g
2458547.8995486 1361.5321663277366 26.9477001683967 26.1955 18.360430234885285 0.02148837816424072 20.871770722755144 g
2458547.9546296 1831.035174038725 25.6371901485886 25.4889 17.33215828214008 0.015201399590226535 20.219298927861402 i
2458548.0001157 2423.5857488756055 23.785579041492 26.1798 17.718654024746083 0.010655287594973115 20.991590668041773 r
2458548.0153704 2454.7451508326412 23.6899637427837 26.1769 17.701883973040133 0.010477744961352124 20.993063999058506 r
2458556.9335648 2378.4211603589047 31.3206612290509 26.1567 17.715978099877134 0.014297233165907933 20.66969768383242 r
2458556.9439931 1465.3049389825958 24.6178797485431 26.2667 18.351879966369545 0.018240320722286672 21.041148374288287 g
2458556.9765741 1435.3281590842043 30.6058024472343 26.2729 18.380521987070082 0.023150608107739983 20.81096556250469 g
2458556.9851157 1464.6389542045436 26.1910415098903 26.28 18.365673548379416 0.019414759989591766 20.987193066979597 g
2458556.9860301 1461.5916259353914 30.4322867529202 26.2794 18.367334884753994 0.022605721831842233 20.823638520451443 g
2458557.0096412 2378.1567587071872 23.8739922957036 26.1634 17.722798804489166 0.010899194655921682 20.971162365709127 r
2458557.0105556 2436.504875519211 27.6677528243304 26.1697 17.702781788113885 0.0123286760240832 20.817340271251993 r
2458557.0262963 1866.9870743769743 29.6116494079711 25.4891 17.311246721927233 0.017219919839542904 20.063018492062113 i
2458557.8771759 1974.9967317518854 44.3170475974656 25.9506 17.71168404678152 0.02436207503689834 20.08674793921589 r
2458557.9161921 2378.396039408815 31.5467086605222 26.1562 17.715489567513522 0.014400571235916773 20.661389851615077 r
2458557.9360648 2310.291074883117 34.7284833721542 26.1606 17.75143324913127 0.01632033071809161 20.561460445041305 r
2458557.9579167 1462.331970181898 33.0574678537701 26.2662 18.35358506288405 0.024543327767342606 20.720601028446715 g
2458557.9638657 1296.2006531405032 31.8714896041082 26.2023 18.42061941011713 0.026695617055386145 20.69636908434084 g
2458557.985544 1204.7351690131288 34.4360407885275 26.145 18.442771028525392 0.031033550315236854 20.55504195527046 g
2458558.920081 1445.5576177281037 45.6806063730468 26.3475 18.447411483327 0.034308860284077154 20.450745338701182 g
2458558.9406134 1471.035024393107 38.4506007047252 26.3361 18.41704246719617 0.028378533816584606 20.626417166481506 g
2458558.9646412 1538.0027405350163 26.9764170544385 26.3694 18.402007226684038 0.01904307139648888 21.04451432122586 g
2458559.0058565 2381.05374026439 25.7815989245454 26.1667 17.72477700619916 0.01175575396684278 20.891000369283887 r
2458560.9210301 2421.9721965958884 36.5491387420971 26.1769 17.716477116787424 0.016383920504152574 20.52228212032756 r
2458560.9219444 2416.5142866364977 49.7032588497073 26.1712 17.71322658232966 0.022330854169390034 20.182812827485257 r
2458560.9413194 2366.518251889929 31.6679350262172 26.1808 17.7455253541631 0.014528464773304092 20.681825626116783 r
2458560.9862269 1560.4988118972176 52.5331200971382 26.3994 18.4162413941334 0.036549344385671714 20.350892000157636 g
2458561.0059606 1581.0617778738797 41.2556703020409 26.379 18.381627900650894 0.028329874185661817 20.592865869875574 g
2458561.0236574 1550.1580988900507 27.7109264887151 26.3931 18.417160015906415 0.019408183533240954 21.039047373530607 g
2458561.0245833 1588.0803414356174 29.4067969259486 26.3806 18.37841882567982 0.020104121050727557 20.962055683004742 g
2458561.8778356 2296.3550471003773 54.232123596955 26.1032 17.70060240841644 0.0256405544358491 20.02013346247191 r
2458561.9009375 2351.3649862744733 50.9094456857145 26.1297 17.701399882715076 0.023506510262600436 20.115279068259106 r
2458561.9332523 2419.7928314000724 41.9254704517371 26.1382 17.678754535494285 0.0188109009493653 20.334580127694096 r
2458561.9565046 1395.222783742518 63.1426527795523 25.209 17.347391101002856 0.04913478974223178 18.96076792983867 i
2458561.996956 262.08425950309976 81.8080722932506 24.1239 18.07779765381648 0.33889491973756514 17.594484591245497 g
2458562.8945833 465.6807768242749 193.969665405522 24.3512 17.680979223138173 0.4522258083464817 16.884440447544186 r
2458567.9217708 1445.8571459631044 58.9672849658165 26.2045 18.304186535557946 0.044278773643811054 20.030547159180795 g
2458568.0184954 1390.9074174595155 48.9907888057255 26.2265 18.368254442138152 0.038240718784522794 20.253788908828174 g
2458568.0249074 2296.8572043365402 38.61903175366 26.1411 17.738265010158266 0.018254806043573785 20.426671536506582 r
2458568.879537 664.2602503341093 37.7908890457114 25.5021 18.446254337950236 0.061767309147720106 19.811207216690455 g
2458568.9019444 1401.927715605774 31.6839455617054 26.2222 18.355385945814344 0.024537113656733445 20.72267684308948 g
2458568.9196296 1367.8380065013657 31.7220640447329 26.24 18.39991333301701 0.02517889163019987 20.739171395156824 g
2458568.9859954 1893.5715269643747 37.9536941903391 25.9025 17.709295713446302 0.0217611667664384 20.206939854233575 r
2458569.0203819 1674.4028619593596 42.5320872273975 25.7689 17.709250105886134 0.027578241862743696 19.949683249451155 r
2458569.880162 1860.1337076117943 37.9636309883804 25.8962 17.722339593230828 0.022158145941563963 20.200355630798963 r
2458569.9013889 1264.9715567682495 34.171876666502 26.1455 18.390298099021738 0.029329044039223602 20.563902913576143 g
2458569.9374421 349.681317494934 41.8076807011539 24.7673 18.408118925558036 0.12980561633207754 18.96673480029045 g
2458569.9567593 51.264655070580325 60.662385387293 22.839 18.56445490097471 1.284728273784491 16.63427627968946 g
2458569.9666088 94.58514070239687 80.009411397435 23.0513 18.11174271443511 0.9183918035023225 16.54602230050601 r
2458572.9100231 1293.891078640003 23.4796645306633 25.1258 17.346055703945353 0.019701713847301138 19.951645270234064 i
2458572.9353241 2181.82364003268 21.5758811414131 26.0674 17.72035089245361 0.010736401295423373 20.98505363670408 r
2458572.9526389 2300.1540789817823 25.6289707033356 26.1227 17.7183076779883 0.012097178074665774 20.8534470775657 r
2458572.9535648 2333.239170620636 21.7555263435372 26.1286 17.70870185301891 0.010123254936139052 21.037251001951063 r
2458572.9746181 2350.2306051610403 24.3887925198663 26.1392 17.71142380641068 0.011266516562533012 20.92379924144454 r
2458573.000081 1501.3318376984614 27.1118086900925 26.2956 18.354408263806654 0.01960611901760351 20.965278760874114 g
2458573.0122222 1520.4769934690953 23.2760499878225 26.3041 18.349150367088033 0.01662031558538839 21.13940178611866 g
2458573.0283333 1532.670352199431 41.0290061292243 26.2784 18.314778108649428 0.029063778711824792 20.498247496878026 g
2458573.8567593 1376.5038059544142 43.0556161853297 26.189 18.342056458673873 0.03395957373325311 20.356500466746503 g
2458573.8781829 1439.969217178708 22.3905845752113 26.2383 18.34241697974854 0.016881928712987184 21.1157114083528 g
2458573.9328935 2268.400733078649 26.9043192978617 26.1201 17.730800552587873 0.012876922069252256 20.79811996790468 r
2458573.9417593 2294.5947830155837 23.3581669324828 26.1318 17.730034995402214 0.011052043709987093 20.963278094508542 r
2458573.9691667 1418.3400425232353 23.8632045512658 26.2542 18.374749089865276 0.01826662182872472 21.062453079269066 g
2458574.8292593 815.798657547841 35.4688527250972 24.9864 17.707442534198584 0.04720347728860999 19.36435713661681 r
2458574.859213 1009.4005532623619 18.7889253462822 25.8076 18.297441153902987 0.020209158973144004 20.875420137036173 g
2458574.8960069 1357.7851163271928 17.9608321705301 26.1753 18.343222390635137 0.01436168010170285 21.292058852277084 g
2458574.9010532 1315.9643609222455 20.4669789040742 26.1455 18.347389680422925 0.016885714884087428 21.12044063435023 g
2458574.92625 1941.077023258712 24.0619075824169 25.928 17.707893077921995 0.013458514396493452 20.72724985313028 r
2458574.9445949 1830.1146727686826 23.1120739553212 25.8607 17.70450424262697 0.01371104175419276 20.70367769286394 r
2458575.8372222 1495.306269177791 19.3370878124461 26.2626 18.32577461468453 0.014040117847908607 21.299197315596054 g
2458575.910706 2369.2719000455113 19.3194586679468 26.1567 17.72016274085521 0.008852988243091447 21.194287605909672 r
2458575.9347106 2381.415451434896 20.2367750811356 26.1572 17.715112082123674 0.009226053644839877 21.14442172714692 r
2458575.9356366 2344.4019615356015 19.0377814641115 26.1491 17.724019809802 0.008816457107059956 21.20263414611233 r
2458575.9554745 2340.593056753622 19.8727267895181 26.1453 17.721985219036064 0.009218099409944091 21.152231334421188 r
2458575.9848843 1246.7156928130678 21.0355431623632 26.0998 18.360381434707975 0.018318762924886114 21.04499066293494 g
2458575.9858102 1293.5744443039462 17.4688617268353 26.104 18.32452143221187 0.01466165574029285 21.250913471101565 g
2458576.0027778 1059.6472970162904 23.7915016693204 25.9448 18.381896663369155 0.024376444346258793 20.756320352528604 g
2458577.9060185 397.5309250912652 25.4989774940418 24.2634 17.76497270164411 0.06964046849669729 18.999668075094554 r
2458577.9332292 792.3341173767376 26.3869071173002 25.0051 17.75782910810274 0.03615679853860339 19.704203768309334 r
2458577.9560185 620.4467561452439 34.5488786264183 24.7193 17.737538704246585 0.060455981360504514 19.125790099700772 r
2458580.8720602 2419.8843376220193 27.7847372837818 26.2297 17.77021347836809 0.012465839296536557 20.872759252394186 r
2458580.8886343 2353.598778335913 23.4594533206422 26.154 17.724668925105806 0.010821695143906167 20.980780270499196 r
2458580.8895486 2351.9409575447357 23.4599076626291 26.1522 17.723633962159784 0.010829532802518044 20.978959243122258 r
2458580.9168403 1417.4972842006318 19.0230054695398 26.248 18.369194411260146 0.014570240993390228 21.302377157219894 g
2458580.9358565 1107.302559954729 22.1096668674897 25.9548 18.34413424011297 0.021678325496705224 20.8459194916798 g
2458580.9421875 951.611148235668 22.1464412012839 25.8011 18.354951196986065 0.025267033973712234 20.690415119965344 g
2458580.978125 2191.1113168293446 24.9332553215078 26.0781 17.726438895148135 0.012354477426428893 20.838727528372658 r
2458580.9987269 1913.762750539407 28.6582353655618 25.9557 17.7509797569387 0.0162581522331442 20.565151376291467 r
2458581.9039931 1994.1358635133543 26.8078939086102 25.9525 17.703113139679697 0.014595460093325375 20.634418248850004 r
2458581.9567014 2152.9170560224757 34.8499606193664 26.0157 17.68313175405907 0.01757457498820201 20.41276925996165 r
2458581.9829051 1218.023043800742 21.1748906986748 26.0723 18.358161237999987 0.01887450237379263 21.010322046031476 g
2458582.0088889 1339.8338811764615 24.698050544491 25.1486 17.330972610357797 0.02001343140584626 19.919518301474614 i
2458582.8586343 1259.3843284775985 23.0576689597056 26.1342 18.383804288181302 0.019877737576593696 20.979736489905918 g
2458582.8795949 411.1862063392356 24.5158253303594 24.9323 18.397203656549664 0.06473182016035788 19.711258693054006 g
2458582.9053125 2249.1400274296907 21.2967353402196 26.0956 17.715558763315176 0.010280313931943138 21.027392404553044 r
2458582.9237847 2385.1235390817565 21.0022797205462 26.163 17.719222803664486 0.00956016521533118 21.109908893239762 r
2458582.949213 2347.7303161991927 20.19125592161 26.1598 17.733179479925205 0.009337378489698747 21.149466655537722 r
2458582.9857523 1446.2564464196312 18.5380675760067 26.2719 18.371286730622117 0.013916466901216975 21.354313836809343 g
2458583.8355324 2081.3093602089443 31.0127442807179 26.0288 17.732958406575445 0.016177574131601088 20.552524493814992 r
2458583.8712963 1295.0689812525184 27.6681116834734 26.1511 18.370367746177955 0.023195111063269207 20.79872618901555 g
2458583.87875 1275.4979298250746 27.9661059006183 26.1608 18.396600604819476 0.02380466519492143 20.79679499445131 g
2458583.8805903 1327.8198575894698 28.0202653833684 26.1752 18.36735210188082 0.022910940782246314 20.80909437859617 g
2458583.9012153 1284.999952850705 23.926213418225 26.1898 18.417542220669617 0.02021532362747482 20.995190058515682 g
2458583.9862384 2289.67769217438 27.9085113535376 26.1271 17.727664117689162 0.013233421839281358 20.765333309814615 r
2458584.8633333 2313.146060329082 32.4531925602446 26.1281 17.717592358635272 0.015232255224577088 20.602531422521096 r
2458584.8886574 2305.2584649042287 22.5655689392767 26.1272 17.72040093643559 0.010627631812379242 20.99615926981607 r
