jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459684.7657755 1430.1629071035254 111.290430599457 26.2598 18.371336225172147 0.08448549455568007 19.396230432243257 g
2459687.6605556 2456.4321020749735 37.2911073311165 26.362 17.88623808910348 0.016482016822363395 20.685561790165817 r
2459687.6769676 1635.474775769807 48.1456936557528 26.3181 18.28399037422882 0.03196122641356351 20.364281368773437 g
2459689.6615509 1740.7779036259308 55.849202525752 26.321 18.219141586541173 0.034832403982098505 20.20603254871522 g
2459689.6851042 2380.116073293848 46.5979689237996 26.3455 17.904004656978678 0.02125586034573333 20.4271575206329 r
2459693.6862153 2384.055310488595 49.6505435957234 26.3358 17.892509182772727 0.022610882786452357 20.34856496990468 r
2459693.7217593 1497.14174497069 40.287823206939 26.2034 18.26524269997002 0.02921599761860224 20.443040482562537 g
2459695.6641204 2049.9398489650534 34.270805533839 25.6409 17.36154720546527 0.01815068553688246 20.056164207601643 i
2459695.6749074 1526.8873096937737 30.0288783949979 26.2148 18.25528253601665 0.02135216729254749 20.77352721110673 g
2459695.6975 2030.4652791095968 39.0902149102377 26.1701 17.901111081330004 0.02090173457516892 20.442504843900917 r
2459697.6763079 2355.1176628124463 33.6112632851799 26.316 17.885968476079057 0.015494660468531292 20.752362899635152 r
2459697.7033102 1484.003676520454 31.2477158595061 26.2324 18.303812557799876 0.02286089020224754 20.74792929702913 g
2459700.6940509 1524.3115733937525 38.1782794676614 26.2565 18.29881563240027 0.02719270701707963 20.55453410741665 g
2459703.6820833 1565.4094491100484 44.4006275529714 26.2058 18.219230122559715 0.030794346719745774 20.33990221810389 g
2459709.743912 1941.1662515228477 91.783031873615 26.1985 17.978343169479878 0.05133451997066669 19.544168989991046 r
2459710.6800347 1519.3770042030599 64.4219876706381 26.2573 18.30313612734101 0.046033967751603636 19.987289688219604 g
2459710.7148958 2300.740294884314 78.6219112425155 26.2863 17.88163100315906 0.037101018844150395 19.800015996657194 r
2459712.6851042 1444.5481243539484 67.70596851046 26.2287 18.329369963221627 0.050886757438200196 19.904707601904114 g
2459712.7064815 2194.1342569556623 72.45394848996 26.2925 17.93934200472108 0.035851612829150205 19.894919844156288 r
2459825.0060648 1970.9932952366423 46.3226862995233 26.1634 17.926687132663492 0.025516342768357413 20.25149064759296 r
2459825.0084375 1919.879321396132 50.9643586109338 26.1619 17.95371517264072 0.02882056362982936 20.14630858174973 r
2459825.0107986 2126.2955527102595 54.002369397092 26.1838 17.864740922920767 0.02757395244498829 20.105342951014215 r
2459825.0131713 2154.654536468774 59.7747592774867 26.1835 17.850055879804906 0.030119657257876076 19.994780399614918 r
2459825.0155324 2095.1176396289065 75.0408640120458 26.2163 17.913278966580354 0.03888653530324372 19.78063042461624 r
2459826.0087731 2107.155806623421 57.8527464337701 26.198 17.888758376861254 0.029808297329372273 20.044765036743517 r
2459826.0112037 2040.1621880417206 67.900624737288 26.1974 17.9232382645582 0.036134239086175066 19.870290563815523 r
2459826.0136343 2071.702078467133 82.4998657929039 26.2075 17.916681745604276 0.04323503134081389 19.668941884010856 r
2459826.0160648 2036.129755142459 84.053453858266 26.2183 17.946286373614747 0.044818771801473214 19.659486079588344 r
2459826.0184838 1952.9629696692327 138.411550822051 26.214 17.987264978340505 0.07694637484752316 19.11364415242469 r
2459828.0083796 2100.6490096312255 48.7807781709759 26.2077 17.90181626583712 0.0252118705302063 20.23965317896838 r
2459828.0108102 2157.7017560317317 55.4678115035656 26.2139 17.878921462456425 0.027909975408360165 20.106372411612448 r
2459828.0132292 2135.9552352232117 64.1086608683675 26.2259 17.90191963343836 0.03258625085254325 19.961183226078397 r
2459828.0156597 2041.0934315838017 74.697221260711 26.2225 17.94784278721453 0.03973300382424177 19.791813873295684 r
2459828.0180903 2049.05002421474 88.9929528673336 26.2377 17.958818597194636 0.047153387075111436 19.616885945918597 r
2459829.0098958 2089.2089158676667 56.1950826858021 26.2065 17.90654532361084 0.029202920209938383 20.084829202721938 r
2459829.012338 2137.8473812545158 56.5192266543203 26.2201 17.895158254652557 0.02870313611563189 20.092184462112982 r
2459829.0147685 2100.268346331444 55.8244015739547 26.2343 17.928613032349055 0.028857528084307936 20.119814798606562 r
2459829.0172222 2080.1251286329048 71.1279142825912 26.2215 17.926276348842745 0.03712448615404304 19.84397480450383 r
2459829.0196644 2198.3928563686322 86.0824985448811 26.2334 17.878136739622597 0.04251276945311628 19.648687829398924 r
2459830.0098958 2156.5012665904405 47.333960700632 26.2275 17.89312570610312 0.023830489658801655 20.292142874490008 r
2459830.0122917 2106.3096713370633 44.33167396826 26.2416 17.932794445333478 0.022850817751212667 20.377389662634357 r
2459830.0146875 2048.8074579469435 48.6861179954666 26.2326 17.953847134109576 0.02579965145218977 20.2666621208975 r
2459830.0170718 2115.986432452487 61.9323648267677 26.2491 17.935317803229545 0.03177712647925096 20.021880830569597 r
2459830.0194676 2206.605848041643 73.0148196613614 26.2754 17.91608808792488 0.035924943177638155 19.869447446942775 r
2459840.0031019 1863.5510070164146 56.7163745546155 26.2874 18.111546789321768 0.033042813221695555 20.155703834341573 g
2459840.0056366 1728.9760606608247 53.5100355695884 26.2977 18.203227549774823 0.033601301336524905 20.229186890005437 g
2459840.0081829 1754.7690771470197 50.2616740723297 26.2971 18.186550068535784 0.031097595832409574 20.296582615154694 g
2459840.0107292 1682.9009376929907 47.8512797901106 26.3026 18.23745361897236 0.03087058382612931 20.355441095301497 g
2459840.0132639 1806.3487664488139 54.7551630787354 26.3106 18.168595982895795 0.03291041113364504 20.21711229723419 g
2459853.9466782 2383.5163144385187 27.4009320617284 26.3262 17.88315467778542 0.012481220186834131 20.98436164941001 r
2459854.0014931 1821.587134687405 21.3904105385786 26.349 18.197875124177827 0.01274908472919144 21.276027189380464 g
2459856.9433449 1523.0990414605085 26.9084779070726 26.2032 18.24637963798088 0.019180981451931544 20.881052158282237 g
2459856.9982755 2416.230871076508 26.2491467042448 26.3763 17.918453927978888 0.011794691855791704 21.081087013867986 r
2459857.9198611 2197.095460366449 37.2622270790986 25.7028 17.348177683131432 0.018413219029194957 20.027202968820937 i
2459858.9686227 1700.5440340926014 25.7607972479866 26.2821 18.20563029477973 0.01644679409143489 21.00727674043707 g
2459859.001794 2472.427218869775 29.0124603107003 26.3685 17.885691209800637 0.012740042626503049 20.964613590795636 r
2459860.9472222 2281.3181317642384 56.1527796799017 26.3362 17.940735369408323 0.026723617390145605 20.21534684012562 r
2459862.9284722 1421.1310221944836 98.6225040905853 26.2302 18.348614700338047 0.0753445326426033 19.49783492576207 g
2459862.9916435 2489.777047302256 54.6441785464728 26.3842 17.89379885260356 0.023828312142321423 20.292915234919093 r
2459865.0058449 2244.6142549201727 50.8855182104279 25.7408 17.362945708315145 0.02461287368195314 19.726889484996658 i
2459865.9621296 1683.6850230213224 59.0960886097794 26.3155 18.249847878228522 0.03810726028108463 20.139178146153256 g
2459866.0018171 2537.943798137077 43.9022638321395 26.3916 17.880394998579245 0.01878082874709089 20.53795770082931 r
2459867.9734838 1597.1421708552516 55.5956896268609 26.2584 18.2500410576974 0.037792653233594514 20.14837218483768 g
2459868.0072569 2474.7120653998104 49.3975670578042 26.3511 17.86728831069721 0.021671587294739884 20.36941109050419 r
2459872.9422454 2414.1990043341802 36.6266751917224 26.3729 17.91596733381332 0.0164715423974007 20.715981246376828 r
2459872.9659375 1753.3445038427244 27.5985606215011 26.3453 18.23563185919741 0.01708948652195479 20.995658908130995 g
2459874.9634375 1755.8287776009793 20.8153556332136 26.3588 18.2475945931828 0.012870976885261983 21.315415400992123 g
2459874.9975463 2469.8439966333453 27.4764938887322 26.3938 17.912126193309284 0.01207818366490338 21.048971703664492 r
2459876.9782986 2466.8836020818803 52.621722151877 25.8255 17.345128354656417 0.02315934310482987 19.775162346299503 i
2459878.9435417 1708.3570736681845 35.3708789703025 26.353 18.271553374345846 0.022479002715515613 20.733960358621587 g
2459879.0019329 2415.402769647795 26.5948407427456 26.405 17.94752610011694 0.011954121671645347 21.09558150418737 r
2459880.9103935 1597.17379679819 35.4348364504724 26.3027 18.294319558614898 0.024087298458940937 20.68169890762123 g
2459881.0081829 2439.785152085291 30.9844898765854 25.8407 17.37232104006712 0.013788042209477621 20.365414113176286 i
2459882.9857407 1920.5299261945495 57.8543190985644 26.1223 17.913747302892553 0.032705782601248824 19.969035522571716 r
2459883.0102431 1627.6661890759935 45.4637082100485 26.333 18.30408664466609 0.03032559644903032 20.44141284989334 g
2459883.9312153 1882.57547134823 27.5815046429963 26.1485 17.961619010417 0.015906528076377956 20.79953010320375 r
2459883.9688889 2340.5143358163955 30.9709479138293 25.8326 17.409321736109682 0.014366567910089589 20.35778874462128 i
2459883.9998843 1529.271017616372 25.7034731805901 26.2819 18.320688855100432 0.01824808062841818 21.00949546086574 g
2459887.870081 1735.8783865477517 64.4483039610527 26.2628 18.164001760544707 0.04030900099497846 19.992346257087206 g
2459887.9825347 2502.1944061427257 32.4495859660302 26.4081 17.912297377858394 0.014079847431850359 20.882652089463477 r
2459887.9897222 1904.1899570248734 33.4083125061053 26.1833 17.984024324263437 0.019048207220118605 20.626238640516245 r
2459889.9366204 2392.806528860195 41.3734264004834 25.8183 17.371031037466828 0.018772570411031895 20.029071266374714 i
2459890.0029167 2431.547467829979 42.1143794177033 26.4085 17.943793119665372 0.01880431385310616 20.599998975490074 r
2459900.9361227 2325.858401519336 65.2375765975988 25.8553 17.43884182173032 0.030452600582109943 19.571630439701583 i
2459901.9636111 1650.2880062723364 29.5500662585686 26.4153 18.3714006415564 0.019440550264553984 20.99147884162451 g
2459901.9860069 2315.489188258582 32.185694824385 26.4188 18.00719310630446 0.015091415260338685 20.902217766384613 r
2459903.8921065 1591.3475670160078 33.2255097804165 26.3678 18.363387388797122 0.022668169239885058 20.816695856498242 g
2459903.9169097 2265.5350687742457 36.0879415332432 25.8564 17.468473027204304 0.017294227161904242 20.21556971295616 i
2459903.9388194 2341.3185728604576 31.3825763084128 26.4184 17.994748724384756 0.014552510492588346 20.92925350538895 r
2459905.902037 595.6557126475163 31.145223984275 25.3793 18.4418117218773 0.056768312570079006 19.89839634291615 g
2459908.9240394 2373.4945137036484 33.5415042904496 26.429 17.99052941952382 0.015342782971643302 20.867618648613636 r
2459908.9423264 1716.709742014542 44.8442401538333 26.4092 18.322457820772122 0.028360875658503946 20.532508314970865 g
2459910.9430903 1875.253425622498 26.9897272965512 26.4377 18.25505008129115 0.01562601967578781 21.112278747961447 g
2459911.024294 2471.3673704814337 42.3591853226255 26.4284 17.94605672905457 0.018608875416128674 20.613605991903405 r
2459913.8938889 2446.5076206609056 36.1696721415871 25.8458 17.374433567779906 0.016051212231054806 20.202513558819692 i
2459914.9026273 2566.9001143161913 31.0016358843885 26.4245 17.900977576709884 0.013112499349686241 20.94861346128249 r
2459923.8410764 2528.3966749423384 85.3935301036309 26.4071 17.899986973695626 0.036668200267913426 19.83111257083128 r
2459930.8685301 1872.072107646964 31.5327964714468 26.3969 18.216093568281554 0.01828730687734058 20.90256877000798 g
2459930.9117593 1650.0131073578807 26.98457361148 26.291 18.247281514570403 0.017755708387611865 20.96578608895124 g
2459932.9026736 2372.797333725194 23.4290474375207 25.8597 17.421548385813136 0.010720223106025373 20.687888409903795 i
2459933.8522685 597.0107033481994 41.1826580453126 25.0822 18.142244706668237 0.07489314946790517 19.29798905470566 g
2459933.8803356 2097.2059942414603 29.822531376393 26.1958 17.891697274136355 0.015438789706044502 20.762013728713246 r
2459935.817037 1502.142687961228 30.3246821459288 26.1999 18.258122029762855 0.02191769641439329 20.747984345609602 g
2459935.8693981 2548.962387180454 27.9631475438096 26.4223 17.906391432472866 0.011910567782797487 21.058409853667158 r
2459935.9003472 2498.793314539718 24.322468270121 25.8572 17.362874161671762 0.010567862354688016 20.644755875394647 i
2459937.8390741 2537.5540939365537 35.8962922875081 26.4184 17.90736172742811 0.01535833448030605 20.78335100714544 r
2459937.8746644 1980.538227992512 41.9226518820597 26.4091 18.1671419262621 0.02298134037760381 20.605553122128804 g
2459956.7978935 2435.934851924909 42.8473744439891 26.3408 17.87413582727757 0.01909714227253603 20.51356445206633 r
2459957.8705671 1568.186371381224 31.2128043378074 26.2209 18.232405811953264 0.021609511654989016 20.737643014330843 g
2459958.8087616 1319.1145548538288 32.9319457949965 26.0694 18.268693719283053 0.027104707030989914 20.527931509399284 g
2459966.7965509 2453.783396088203 42.2641030068072 25.8586 17.38400944146698 0.018700157767650476 20.046245848784352 i
2459967.7763079 2403.8668183617297 85.1989880798242 26.3947 17.942423993142484 0.03847989441499326 19.82118889760583 r
2459967.8389815 1805.1238364862506 61.8706984014905 26.3928 18.251532497335123 0.03721241495832958 20.166662443161933 g
2459968.8303588 1546.957602518392 36.0980229006812 26.2999 18.326203972126226 0.025334646146388896 20.658766448858273 g
2459969.7494907 2432.1070892710313 31.7665128272557 25.8595 17.394543265875363 0.014180667919063045 20.3571511323724 i
2459971.7941319 2375.657747515804 39.9349032172856 26.4225 17.983040316078633 0.018250661093057362 20.671693398530184 r
2459971.8611343 1693.8548268803825 40.5411926227792 26.4078 18.33560953487526 0.025985445819826265 20.640633688092745 g
2459977.828912 1619.7530847800256 102.898532449839 26.397 18.373377960696644 0.06897158445354169 19.618552037032337 g
2459982.7378125 2434.3288392826503 103.794815013213 26.4232 17.95725188958744 0.04629203287631959 19.635335841106052 r
2459983.8320255 928.3995248774205 119.952369123669 25.8125 18.393162726182176 0.1402761243062489 18.8675529143158 g
2459984.7051736 1820.259461950117 78.738498045596 26.3827 18.232366756875443 0.04696384725094004 19.894807173487056 g
2459984.7704398 2435.722953282683 54.6555426926941 26.4217 17.955130278093677 0.024362180691151543 20.330189461881556 r
2459984.789838 1523.548510874795 64.2616884098594 26.2931 18.335959282435198 0.04579369452865289 20.025794659142832 g
2459985.8467708 1477.0770922885436 54.0163807131424 26.2878 18.36429209299674 0.0397038075036387 20.209061285225967 g
2459987.8494792 1546.3453961071511 41.540738270488 26.3559 18.382633735828286 0.029166045085275146 20.56228946256512 g
2459993.7027315 588.3401937403221 43.3568447124411 25.2901 18.36602870206663 0.0800090267588855 19.450030816740778 g
2459993.7138194 1795.8369624561203 41.3654523112673 26.0562 17.920532734761537 0.025008100686890865 20.267180545434897 r
2460013.7204051 2558.0343918328995 43.0555410796602 26.401 17.881234052220773 0.0182739532742141 20.568502360692587 r
2460013.8010532 589.084865875487 97.7755068970623 25.2606 18.335155336349597 0.18020301316071863 18.537599798808266 g
2460017.7078009 1814.826224224977 22.5591910163097 26.3739 18.226812384521892 0.013495790042854923 21.24316618521814 g
2460021.670787 2353.238330312459 41.1341870119535 26.2811 17.85193521574248 0.01897784268750549 20.498167693648778 r
