jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458862.9973032 9935.64145847557 66.7056074796462 26.3773 16.38431022252198 0.00728913964370889 20.069469130189212 g
2458863.0054398 24528.71153710204 62.3273685568711 26.6835 15.70931316036696 0.0027587598288576773 20.44937801042485 i
2458863.0680903 23931.428599992985 54.0116424291125 26.6568 15.709378437902796 0.0024503526791252502 20.578156529522275 i
2458863.9214005 8351.638167717942 61.4714119484578 26.1878 16.383370824039243 0.00799118814921995 19.96869201759168 g
2458863.9575 8492.126548496095 60.0309945326949 26.2287 16.406158856653683 0.007674832727933038 20.03533614324388 g
2458863.9659954 24766.41495436542 59.9487025784264 26.6674 15.682742137170832 0.0026280067789110993 20.47552551803431 i
2458863.9848843 24444.355232633836 59.0091951973764 26.6635 15.693053534024727 0.0026209029698709926 20.488775760379855 i
2458864.9340856 8688.044212528415 50.5285766612702 26.2115 16.36419494417851 0.0063142951784284146 20.20523232722074 g
2458864.9791319 9053.382796562151 46.3798134954491 26.2552 16.36317279083341 0.0055619611634151024 20.34195249440655 g
2458864.9998843 12624.837125863105 41.9460160243256 26.1247 15.871635540111406 0.003607237791948693 20.32054819310249 r
2458865.0023148 10867.981363427018 48.214306678847 25.9821 15.891727787470051 0.004816558936821526 20.026735174177695 r
2458865.0409144 25261.152966458416 54.9300136443976 26.6969 15.690767078281542 0.002360839027929911 20.599950721913956 i
2458865.0459722 25273.9077837763 53.472905373887 26.6962 15.68951900860336 0.0022970540947251476 20.628440535381536 i
2458866.9998148 24069.834620597623 70.2112017819967 26.6668 15.713117234180373 0.003166964084974722 20.303358972225496 i
2458867.047419 9366.046840241339 39.2712439062634 26.2673 16.338409186530193 0.0045522716506008355 20.534688345032134 g
2458867.0668866 9465.969633663917 39.4275593947255 26.2832 16.342787232649503 0.004522146477485023 20.546275252551474 g
2458867.9260417 8747.293029558343 37.206009539065 26.2155 16.36081581150507 0.004617950309891748 20.541542256466887 g
2458867.9580556 8872.63478208899 37.5464586969198 26.2325 16.36236848666467 0.004594372608408912 20.54865253533766 g
2458867.9856597 12807.768500037151 39.708634200756 26.1511 15.882416327188054 0.0033660558552128534 20.406462615322706 r
2458868.050162 25078.942814762984 59.7596693467498 26.6777 15.679426937086538 0.0025870736852421604 20.4892545245579 i
2458868.069213 24798.930660166272 60.2401109420328 26.6636 15.677517614305595 0.0026373188967707896 20.466460581615415 i
2458871.8899884 23263.014106263177 73.118382923871 26.62 15.703335039913979 0.00341248249164212 20.212508544073 i
2458871.9572338 8751.700330528725 40.47715596428 26.2376 16.3823689038937 0.005021429730302916 20.47215001369689 g
2458871.9611111 8771.44471769176 39.6174494274028 26.2453 16.38762217358395 0.004903714978283552 20.50315870863349 g
2458871.9755787 8858.665740687307 44.3209638069716 26.2411 16.372679212520776 0.005431886901908965 20.37715199910213 g
2458872.000162 12859.640084062989 40.5005969272479 26.1533 15.880227965717047 0.003419341272109717 20.387221428635666 r
2458872.0203704 12146.753330077914 40.4239406575229 26.0833 15.872149469619679 0.003613168982628142 20.319278369947646 r
2458872.0486921 24445.808275485142 64.3829195062943 26.6591 15.68858899665696 0.0028594078346790316 20.38974832340225 i
2458872.9569676 9080.540259457166 33.9912028546271 26.2161 16.320820779379822 0.0040641027829631336 20.640258655822052 g
2458872.9704051 23910.287691676094 55.3555311804468 26.6022 15.655737995913432 0.002513541492164211 20.496872432847162 i
2458873.0061458 14315.904592179522 48.8353226639474 26.0573 15.667753011530042 0.003703608771269102 20.08803983534072 i
2458873.0759838 9339.430625564964 48.9247213552451 25.8014 15.875598998855352 0.005687452705092116 19.83015408699475 r
2458873.8803588 8214.25495043677 34.5010773395011 26.1277 16.341279554579565 0.004560099472625284 20.535693347469863 g
2458873.9039352 8569.84945415801 35.374232775514 26.1565 16.324067018063275 0.004481502823336228 20.537357415883786 g
2458873.9794329 25232.42852819487 60.0640952064851 26.6737 15.668802370571182 0.0025844356635277123 20.479737640825107 i
2458874.0004861 25306.935492281315 52.7254224154981 26.6735 15.665401104841463 0.002261988265389378 20.621024819601743 i
2458874.0194444 12821.863184244345 32.6856004091344 26.1308 15.860922153922544 0.002767675481657281 20.59748382158975 r
2458874.0243056 12905.973193439211 36.5839757650254 26.1431 15.866123103215873 0.0030775844558765596 20.487447737471722 r
2458875.8725231 23008.52771485745 70.1583987712421 26.6016 15.696877925924015 0.003310554003711901 20.238975817795687 i
2458875.914213 23897.77127483768 70.722904173316 26.6207 15.674806499530586 0.003213013304793659 20.249374773437964 i
2458875.9526042 8669.802806647967 38.7831796270514 26.2232 16.378176950934208 0.004856730776944814 20.504166459905395 g
2458875.974456 9065.276832290778 35.4531696684009 26.2399 16.346447322577948 0.004246037602721078 20.618337316458256 g
2458875.9753704 8766.5563267826 37.8598163546048 26.236 16.378927431060795 0.004688774141633799 20.543128731623472 g
2458876.0049074 12641.515322805088 37.4319961550042 26.135 15.880502161477366 0.0032147980038575216 20.454467520225915 r
2458876.0058218 12721.211291212807 37.4742713475817 26.135 15.873678834917955 0.003198265909644409 20.453241996286515 r
2458876.0396296 12754.665158563012 33.6303935560613 26.1442 15.880027345516151 0.0028626794847140774 20.57994511508793 r
2458876.9577662 25438.70127143053 48.1646031273978 26.6826 15.668862661514325 0.002055620255824293 20.728355023949938 i
2458877.0213194 9462.90312926962 35.2345444082677 26.2449 16.30483901428106 0.004042537933811528 20.630053338334683 g
2458877.0466435 13127.420551117852 32.4440644932534 26.1495 15.85405150360122 0.002683278156829196 20.62423684907769 r
2458877.0660764 13097.040589049308 33.5950551596197 26.1659 15.87296706640315 0.0027849155035295425 20.602786592927107 r
2458877.9574884 24473.007289412246 59.1369840731152 26.6479 15.676181651104688 0.002623503636022623 20.47082705873047 i
2458877.9620949 24557.664362926647 55.1230312684887 26.6594 15.683932351413485 0.0024370019136895618 20.55864225959153 i
2458877.9993403 12741.678677341568 35.7501210628546 26.1338 15.870733378141427 0.0030462160772397853 20.503181197115058 r
2458878.0042014 13041.788988345812 32.7112860753234 26.1566 15.86825707701715 0.0027231419956046388 20.62243094125682 r
2458878.0283565 9006.319613482212 37.0658746045516 26.2533 16.366931612478716 0.00446824249918023 20.583439358735284 g
2458878.0460417 8863.094201372429 39.7752315976863 26.2379 16.368936586933593 0.0048723355483371806 20.491443196471238 g
2458878.8371875 11397.12674690337 54.758872862238 26.0711 15.929111554826317 0.00521637686293916 19.977538738694825 r
2458878.8628009 11677.483754266117 51.1661432476458 26.0968 15.928426820577329 0.004757110597878132 20.07691828322521 r
2458878.8737269 12107.401112044667 47.8171174799763 26.1107 15.90307267348566 0.00428787680919931 20.164316508281875 r
2458878.938588 23484.74659720701 65.5329850290477 26.6349 15.707935303842177 0.003029590357789882 20.34632511283293 i
2458878.958588 23446.781956621973 61.6329562183752 26.6471 15.72189188817024 0.002853905524864212 20.425142491359434 i
2458879.0040625 8404.613644181565 37.8647216503561 26.2485 16.437205615155744 0.004891328743499293 20.555488067650074 g
2458879.8743287 11961.493831933163 57.667592850946 26.1252 15.930736448349613 0.005234271441174449 19.975445430268987 r
2458879.9369907 23070.582367891893 73.6419041929204 26.6328 15.725153606244984 0.003465582884180982 20.217562464831712 i
2458879.9581366 22981.305212275478 77.6040245694305 26.6343 15.73086327349795 0.0036662273398651883 20.162164377929013 i
2458879.979294 8046.464567278663 62.3736130216413 26.2324 16.46838724199543 0.008415998242629275 19.9974727354168 g
2458879.9846991 8398.660613192309 39.4077319360768 26.2371 16.426574920166722 0.005094261636884518 20.500721388420164 g
2458880.0295139 12077.775005336025 49.027209868176 26.1381 15.93313266261226 0.004407172822010834 20.16458204338564 r
2458880.8941782 24521.224609524183 53.1051080015776 26.6607 15.686844611497602 0.002351277991838907 20.600434248122653 i
2458880.9990394 8983.022357998529 36.6214614410587 26.2565 16.372943798486574 0.004426118415608194 20.599735810250472 g
2458881.0170602 12677.554870519301 34.6390750894628 26.1524 15.894811252697181 0.0029664745456620747 20.55605927104677 r
2458881.02625 12703.696816112386 36.7130639314924 26.1482 15.888374698946375 0.0031376200241072156 20.488723412739734 r
2458881.0490509 24307.826161418536 54.9848520130422 26.6601 15.69573469547844 0.002455877931417466 20.56206733784518 i
2458881.8214236 11788.044896239568 44.5489008006686 26.0722 15.89359554688562 0.004103033371947462 20.202682507346317 r
2458881.8408912 12266.677392509391 40.3063073105413 26.093 15.871182640759601 0.0035674336616838835 20.33214245967386 r
2458881.9359838 24609.55593939541 56.6776510833174 26.6671 15.689340556845204 0.0025004484409510016 20.536145380929412 i
2458881.9651042 9003.514801165225 35.1503585425025 26.2709 16.384869792856684 0.004238649584344104 20.658650590931355 g
2458881.9660301 9014.899145016963 33.7504036183143 26.2621 16.374697819056003 0.004064694747989318 20.693977561934304 g
2458881.9967824 9036.104767314928 34.7643840645558 26.2544 16.364446855954277 0.004176986959625939 20.65413864113764 g
2458882.0358565 12721.76921987208 33.4237150791356 26.1545 15.89313121759223 0.0028524434639746127 20.596938187901358 r
2458883.8156597 21099.982783423588 102.878142297826 26.5427 15.731994747664203 0.00529359669338207 19.764467205504282 i
2458883.8947917 23355.186108519232 82.4394728718988 26.6122 15.69124166909069 0.003832319523430049 20.074436973700287 i
2458883.9776852 8486.475095212558 41.1432364631442 26.2248 16.402981647351623 0.0052635766118296545 20.441628859800666 g
2458883.9980556 8485.092160053848 40.4346493844709 26.2302 16.408558590677053 0.005173768063874685 20.46589078510066 g
2458884.0352546 12308.938774160335 42.8296362202738 26.1286 15.903048471325937 0.003777753460108775 20.30181402498727 r
2458884.0432523 12120.442861000245 39.0314242928195 26.1229 15.914103778688595 0.0034962763193305464 20.396938990714325 r
2458884.8946875 23838.912941090566 77.0344143366264 26.6408 15.697583880975655 0.0035083925115189903 20.17666302630922 i
2458884.9156019 24169.612335005142 69.8074637751851 26.6506 15.69242578834975 0.003135754201193825 20.293420340084772 i
2458884.9358449 8667.879865705003 48.966676914727 26.2498 16.40501779126442 0.006133347710166387 20.277623409253607 g
2458884.9446296 8895.01450283315 48.4686058611027 26.2654 16.392533348715382 0.0059159392451399 20.304323669249474 g
2458884.9772338 8913.061568916208 44.4405089768962 26.2622 16.38713273370621 0.005413298250343299 20.395327428486098 g
2458885.0297454 12709.186723138298 41.5815709097775 26.1383 15.878005599018987 0.0035521636844436637 20.3436227578786 r
2458885.0306713 12607.138477981423 40.8918274094494 26.1454 15.893858692022587 0.003521517360658647 20.368883691368726 r
2458885.8550116 21335.184895497157 77.6070044564792 26.5134 15.690658972737452 0.00394924745912009 20.041222687963092 i
2458885.8937037 18600.011242335626 80.1977619393524 26.3622 15.688416983207516 0.004681218145684375 19.85436936741936 i
2458885.9280787 8988.078480927546 59.6400372130634 26.2425 16.358332860301562 0.007204119160688591 20.056230224750188 g
2458885.9584838 8916.138432710874 53.4561556847256 26.2479 16.372457993117532 0.006509247098944027 20.180480681342036 g
2458885.9968866 12789.76488201693 50.0922650593853 26.1467 15.879543598025649 0.004252241747730873 20.149848314280774 r
2458886.0088773 12858.852817092917 47.009478224024 26.1483 15.875294436505653 0.003969109160342764 20.220411412119162 r
2458886.8739352 24301.954887282704 71.5180545636763 26.6531 15.688996974171769 0.0031950990033487547 20.269635758518305 i
2458886.9158912 24986.73183995168 58.4958843543224 26.6681 15.673826360153365 0.002541708217396495 20.502861711351283 i
2458886.9564352 9416.269898905863 53.2400185635169 26.2796 16.344902754466993 0.006138597212589114 20.216579493583133 g
2458886.978206 9236.331420007926 50.4738167497421 26.2665 16.35275123007082 0.005933029073262507 20.261409622576487 g
2458887.0340046 13369.54919655904 45.1948875398318 26.1733 15.858008090810548 0.0036701379141956545 20.288151714012944 r
2458887.815081 24763.75987461612 74.5369192974931 26.6658 15.681258539595134 0.003267869406383619 20.23744639200016 i
2458887.9453588 9293.815649096887 68.4823415385885 26.2684 16.347914865949633 0.008000081023306129 19.932028486012953 g
2458887.9462731 9260.144029686327 66.2642143374206 26.2647 16.348155645927037 0.007769107831962578 19.964077356367998 g
2458887.9860417 12921.868125515275 53.6931286477367 26.1426 15.864286738694135 0.004511315949567716 20.070378212588587 r
2458888.0131134 13118.271265176621 54.2608128339932 26.1487 15.85400848203913 0.0044907566937001635 20.065059251005437 r
2458888.0140394 13064.653054197774 54.9532271476266 26.1537 15.863455297342231 0.004566728137874898 20.05629198514776 r
2458888.8588426 24522.515323510106 89.2806740069141 26.6568 15.682887463535122 0.00395277672337211 20.032481338593012 i
2458888.9138194 24578.19933269482 105.632304550093 26.6425 15.66612484476713 0.004666126736854875 19.835583102227442 i
2458888.9161111 11515.742240920714 77.2908660584444 25.8365 15.68327016145576 0.007286954807087093 19.368754554972107 i
2458888.9534259 13111.363393309772 84.389137573062 26.1562 15.862080363947108 0.0069879297762293945 19.593058617728516 r
2458888.9760648 13123.754502981174 74.433138258386 26.1591 15.863954755642933 0.006157693531128804 19.732259163782672 r
2458889.0318634 9103.913119899335 125.57597638435 26.2601 16.362029738677528 0.014975740186105417 19.265408580179994 g
2458890.8530787 24387.09970022415 95.3633311972687 26.6336 15.665699615563073 0.004245522015884611 19.937721455964134 i
2458890.8565856 23999.336620994825 101.587924308151 26.619 15.668501906744225 0.00459571075497451 19.85446977239115 i
2458890.9579398 12822.593258517512 86.628975736862 26.1497 15.8797603340846 0.0073349498858224765 19.558117040356787 r
2458890.9770602 12879.77881883104 87.1831963965572 26.1321 15.857328987352389 0.007349101072244419 19.5335930203917 r
2458891.0020718 8715.9777356934 126.156867363025 26.2484 16.397609719492017 0.015714646715436997 19.248697748246933 g
2458891.0396412 8672.862301833928 98.1827894018368 26.199 16.353593872012333 0.012290873617471554 19.4714865732282 g
2458891.8809606 24858.005587811946 90.1971779834681 26.6482 15.659534296733321 0.003939458288023946 20.012792614412085 i
2458891.8972338 24554.005323849593 99.5712535984287 26.6324 15.65709413582168 0.004402724060942142 19.889640051874267 i
2458891.9361458 9645.731787755736 68.8728858070158 26.2665 16.305662045937147 0.007752163730656144 19.923954287874754 g
2458891.9566088 9769.82793367087 61.8804326972634 26.2569 16.28218271253401 0.0068766396128509535 20.03059163458384 g
2458891.9578704 9839.865728618846 64.132977076877 26.2792 16.29672706939872 0.007076232047542251 20.014071487914713 g
2458891.9939699 13713.038025302305 49.7197009269103 26.1757 15.832865799302231 0.003936449326308676 20.186953720118034 r
2458892.0047454 13558.130267845667 49.121682019225 26.1691 15.83860049415636 0.003933537229300183 20.193491915531112 r
