jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458283.6779745 3308.4890203024875 28.4791675238836 25.365 16.565925755717018 0.009345605196493443 19.981256763498934 i
2458283.6991319 5388.466188109095 29.456936595589 26.275 16.946337094842505 0.0059351576024371045 20.85460603927566 r
2458283.6996065 5391.969679930734 30.7011634823765 26.275 16.9456313964655 0.006181832460386602 20.809687903528776 r
2458283.7396991 2720.5607090404087 29.5909715186003 26.325 17.73835394602993 0.011808932500931433 20.899676929228896 g
2458283.7557755 2735.6318656295734 34.0965118694291 26.325 17.732355865225784 0.013532004580638187 20.745800108639386 g
2458284.7016319 5284.857738751698 35.0955056843072 26.275 16.967416747053484 0.007209880077198149 20.664446228015116 r
2458284.7020949 5539.756228295981 38.2581853332935 26.275 16.916273363916826 0.00749796743838554 20.570764072476678 r
2458284.7222338 2833.600998507724 33.0858446559706 26.325 17.694153257791903 0.012676908838578449 20.778469423353304 g
2458284.7227083 2693.403411149825 30.5589719289953 26.325 17.749246485469364 0.012318197744149448 20.86472814033952 g
2458285.6831597 6629.822745593456 794.030850459082 26.275 16.721245206755682 0.1300305192799326 17.277981548193406 r
2458285.7176852 88.60095948876398 29.6376638270535 22.911 18.0424039374263 0.3631745277105337 17.483965070092598 g
2458285.719537 63.97640866321815 33.2780773458859 21.6912 17.176150357078797 0.5647395552417197 16.13837942214096 g
2458286.676169 3253.3818293222876 28.3601716682742 25.3271 16.54626240816771 0.009464194489172304 19.94790285074217 i
2458288.6825926 3332.6663648404983 31.3036689506578 25.3417 16.534720404088475 0.010197958529027783 19.85528688398043 i
2458288.696956 2288.715570442346 30.90789275149 26.1327 17.733720439526678 0.014661804023908095 20.660101497659603 g
2458288.7188889 2177.331866129793 33.9493241957478 26.1053 17.760488428264892 0.016928416771321068 20.53079715535641 g
2458288.7466782 4180.845651409016 31.1261232332139 26.0082 16.955039663627367 0.008082965699274573 20.527962407761127 r
2458288.7489815 4166.019168564408 35.6484740862817 25.9723 16.92299684030182 0.009290295303373058 20.344772627048634 r
2458292.681875 3307.6742697140307 29.8392311622274 25.3461 16.54729316272541 0.009794329982689368 19.911705916882212 i
2458292.7014468 2258.4373384141227 46.0810090299548 26.1019 17.71737988668662 0.022152552409956682 20.195670038635107 g
2458292.7019213 2231.444084893224 47.3180581864315 26.085 17.71353497789167 0.023022407830338678 20.15000770422697 g
2458292.7371065 4234.724415127941 43.0068503815585 25.9636 16.896537117927956 0.011026110056289784 20.13233089405093 r
2458292.737581 4133.342599715675 41.9132552149709 26.0052 16.964446489820457 0.011009303025116799 20.201896509528268 r
2458295.6820139 2172.454440410864 52.5451913548714 26.1056 17.763223306456734 0.026259843793637695 20.056842544272126 g
2458295.6953935 2227.6744916415632 49.3540121090297 26.0614 17.691770670204065 0.024053626841724084 20.08066883089166 g
2458295.7394907 3952.658428423547 47.4007938910838 25.9817 16.989476784696713 0.013019855588198365 20.044810950395117 r
2458295.7399653 4177.27092971676 48.5063635655252 25.9442 16.891968390802255 0.012607120727661672 19.98227819522635 r
2458298.6801389 2306.385935277393 73.3859758102964 26.1214 17.71407004752825 0.03454545603949676 19.709942305654835 g
2458298.6816319 2196.188395432396 63.4629451346529 26.0954 17.741226018948232 0.03137331919064574 19.841674432652805 g
2458298.7575926 3909.13005364989 56.9055202576023 25.9482 16.967999701737916 0.01580462212711334 19.812888993597234 r
2458298.7584954 3944.118385432021 59.7256660727344 25.9193 16.929425144717378 0.016440722442479374 19.731472484687412 r
2458301.6779282 4074.5906337993515 39.8326218078402 25.9546 16.929390043636758 0.01061364966041929 20.206577756955117 r
2458301.779456 1706.1045963946403 64.3943553414521 25.8965 17.816485867498418 0.04097811572746207 19.626955489685127 g
2458304.6815741 4129.011080319219 33.6566169551717 25.9252 16.885584879205204 0.0088498161708505 20.360098838962685 r
2458304.682037 4014.8112927362213 28.5571983771253 25.9677 16.95853715737631 0.007722542360618488 20.580985993045 r
2458304.6965625 2005.970000589226 27.395227220674 26.0009 17.745088915422578 0.01482723978162643 20.659287721915042 g
2458304.6977431 1946.1488819393298 28.4269308929534 25.9801 17.757159847307626 0.01585856002944879 20.5983500548657 g
2458319.7114005 3762.4637425388582 48.4229626067599 25.8605 16.92181919128008 0.013972974651626497 19.9004465970066 r
2458320.6705208 2019.230393963418 65.9363852444495 25.9881 17.72513531319265 0.03545268220699919 19.69286215259328 g
2458336.6796065 1953.0531222313011 40.0822948698103 25.8726 17.645814859806272 0.022281701938775662 20.117793542543183 g
2458336.7019213 3640.2392941049065 54.4293216688663 25.8262 16.923375166774704 0.016233524711297496 19.739192684384353 r
2458348.6582407 1439.9562100897163 59.7729892047154 25.6549 17.75902678713265 0.04506771381298894 19.466212551321956 g
2458422.986169 1959.6713418579654 54.7023141758609 25.911 17.680541896080626 0.030306256580975563 19.8185607403946 g
2458423.0396644 4172.018858754235 47.5396662758796 25.9691 16.91823434275519 0.012371424344695884 20.029034667421907 r
2458423.9933681 2061.950326390973 49.8507731967478 25.9482 17.66250450334676 0.026248442441598695 19.95659524239649 g
2458423.9942824 2132.9197648213744 43.4661897714539 25.9606 17.63816370332524 0.02212518399107227 20.117796059706443 g
2458423.9951968 2058.2712660703523 45.3815198973825 25.9775 17.69374347190055 0.023937911860692565 20.087877396691773 g
2458424.0316898 4124.256956998926 39.540118440359 25.9827 16.944335710841422 0.010408834133830364 20.242680074444873 r
2458424.0400231 4307.272013216028 44.1779702506614 25.9952 16.90969425192131 0.011135591658473111 20.134760593140985 r
2458424.0462384 4204.572394529522 49.760873557369 25.9519 16.892595413540995 0.012849197338480075 19.962254999572473 r
2458425.976956 4391.810204483487 52.7962098914418 25.9682 16.86159109132123 0.01305175825235366 19.914268122328885 r
2458426.0270486 2236.6012295909504 37.4646583938281 26.0405 17.666528601700772 0.018186245755403726 20.359020546621252 g
2458426.9907986 2008.5280976669626 36.9866275511902 26.0106 17.75340522116216 0.019992939894130177 20.343063154023636 g
2458426.9912731 2171.971843531084 27.232028266299 25.9992 17.657064522613986 0.013612429266419125 20.664075016175733 g
2458426.9921991 2148.1726050352963 30.7227307272221 25.9923 17.66212706534236 0.015527462119365858 20.526225453025454 g
2458427.0351273 5236.525716645282 39.0341149025425 26.1881 16.89049189824776 0.008093025957072968 20.462064148666975 r
2458427.0360417 4817.407045384929 39.7023237934712 26.1112 16.904166641378144 0.008947720741984229 20.366735171802148 r
2458427.046088 4344.789447853405 50.7000862332684 26.0113 16.91637816245201 0.012669217757066498 20.001353244150046 r
2458427.9915856 4338.388017299091 55.9060785472509 25.9372 16.843879020249084 0.013990733248552998 19.82112741327173 r
2458428.0299769 2556.3158878495196 34.5119462372498 26.3153 17.796263701916615 0.014657664261243994 20.72295136112359 g
2458429.9739931 2042.3231329267858 23.1867556638423 25.9999 17.724588858677784 0.012326090919881889 20.83937502526884 g
2458429.9899306 2434.8369537413887 30.2148704061123 26.2555 17.789325288855625 0.013472887681250614 20.807523149494315 g
2458429.9941088 2584.0547590229276 28.1766489317595 26.3859 17.855145718478845 0.011838521470333851 21.013751636902334 g
2458430.0272338 5141.8342925464485 41.8246645716377 26.4846 17.20680480901912 0.008831291663998497 20.683593822501905 r
2458430.9849421 4140.325519356723 28.1489791796367 25.9633 16.92071378143519 0.007381387418079109 20.59221836460979 r
2458431.0270718 2232.6623683987345 22.1048697141221 26.0686 17.69654236902077 0.010749165385823488 20.95995509035454 g
2458431.9868056 2105.1719698852794 40.7636297417576 25.9575 17.64928105298926 0.021023020182544993 20.1843928686214 g
2458432.0385648 4238.9861719117125 47.5319656595871 25.9703 16.902145000377182 0.012174008836962192 20.030410552441566 r
2458432.9849537 2073.9162157184564 25.9482587486192 26.0054 17.713421981711875 0.013583974275265684 20.722704439309414 g
2458432.9896759 2046.2774719827366 26.0348730123988 25.9775 17.70008869246812 0.013813406058843543 20.69118632990069 g
2458432.9901505 2181.8145997291945 29.6668168293034 26.0092 17.66215539116971 0.014762603126577529 20.58109761373114 g
2458433.0441435 4323.404439833909 33.4987052047285 25.9955 16.905935339472414 0.008412246586435697 20.43550493674015 r
2458433.0520255 4314.387112923036 43.1628614600856 25.9971 16.909802224889603 0.010861778848459793 20.161899418413824 r
2458433.0524884 4408.357253512593 45.6005048269729 26.0276 16.91690804370387 0.01123059344865845 20.132750862632907 r
2458434.986875 4316.181867726516 68.9798287042196 25.9604 16.872650660154704 0.017351307780647144 19.616169710258117 r
2458435.0264468 2284.6650298067348 37.7270739170853 26.0807 17.68364366444551 0.01792835431776379 20.39164218175928 g
2458438.0114236 2236.570204996104 30.4541706835843 26.06 17.686043662391537 0.014783391568620612 20.60345804551997 g
2458438.0123264 2272.579320170538 33.1037866256658 26.0939 17.70260237399306 0.015814973242292953 20.546780804073133 g
2458438.9934838 2156.4046261579824 25.35640461739 26.0409 17.706574362864476 0.012766364975829664 20.783255805954816 g
2458438.9943981 2181.92915069802 22.5278690489735 26.0575 17.71039838867768 0.011209579109681917 20.928274706703583 g
2458439.0248032 4261.808478347182 27.7760327154666 25.9882 16.914215177419102 0.007075972294953381 20.63159945160467 r
2458440.9712384 807.4843526359505 22.7808124922353 24.7731 17.5052647115934 0.030629854364460543 19.631751965636116 g
2458440.9721528 1369.9487982176381 20.5816920629622 25.5542 17.712439160698555 0.016311224990182532 20.523072298832528 g
2458440.9865046 1380.1284611879164 19.9517267847008 25.5492 17.699401219887257 0.01569534313603308 20.55182376659509 g
2458440.9883333 872.2364681526442 21.8214419144437 25.1047 17.75311439864409 0.02716183093867778 20.01006637802086 g
2458441.0260417 4374.88671699426 23.2497180854409 26.0359 16.933482970216314 0.005769799438991122 20.87243076111434 r
2458441.026956 4419.614922273921 22.8788228996578 26.0557 16.94223892188573 0.0056202946317726625 20.909690797831885 r
2458441.0482407 4510.149767336846 26.4906781056467 26.0488 16.913322590954756 0.006376934404172432 20.743642300497733 r
2458441.0533333 4414.615765813871 25.3413804875256 26.0325 16.92026772514725 0.006232283454511306 20.77549931502262 r
2458441.9881134 2011.300487333096 20.0925111599614 25.9706 17.711907602919084 0.010845937493554317 20.965589443610746 g
2458442.0127431 1833.3274300646149 26.7964507796777 25.8575 17.699399909101487 0.015868909249053625 20.539881801557858 g
2458442.0363773 2620.01025207405 36.8714296743778 25.3925 16.846742523217355 0.015279066624179211 19.728350045357878 r
2458443.0125579 919.3731477742505 19.1236733935507 25.1958 17.78707046220979 0.022583400715632158 20.24444669434659 g
2458443.0172801 880.8343384255043 21.6939295152449 25.0248 17.662564407950587 0.026739533470961942 19.936529427218154 g
2458443.0282639 4148.537087199868 21.8383641399312 25.9632 16.918462557595433 0.005715246470829251 20.867724730956553 r
2458443.9503588 4286.257571431983 45.5103681645118 26.0017 16.921504336799103 0.011527680241507984 20.10899911709529 r
2458443.9513194 4275.674738923693 44.0985419907872 26.0165 16.93898835013584 0.01119771497198822 20.158014412078977 r
2458443.973912 4296.484942780763 41.9712614547295 25.9777 16.894916764682065 0.010605925347874549 20.172894933620185 r
2458443.9748264 4360.845599591576 40.9535178350479 25.9876 16.888673224288944 0.01019601205731196 20.209446957085465 r
2458447.9728356 4357.214507867738 62.8581144001618 25.9712 16.873177647503915 0.01566254190171884 19.727871616573427 r
2458447.97375 4231.5033622092105 56.0892884905694 25.9665 16.900263274282835 0.014391136034078007 19.846875161937884 r
2458447.9845023 4396.4711036423205 48.8493706187795 25.9994 16.891639442378622 0.012063257196634515 20.02982755768991 r
2458447.9872801 4403.329372732063 50.4269909721008 26.0176 16.908147069334404 0.0124334519324047 20.01351735377109 r
2458448.9738194 5231.153470451206 56.5161451082612 26.2044 16.907906346369767 0.01172964606957836 20.07654366032805 r
2458449.0039583 4281.316855911846 48.1401133833746 26.0082 16.92925657320691 0.012207861006166552 20.054507217098262 r
2458449.0044213 4394.207949307878 44.964754016397 25.9967 16.889498486483713 0.01110967755708773 20.11709443438448 r
2458449.0495486 4429.509344878442 41.5230859805579 26.0019 16.886010944382086 0.01017756391037231 20.20875093254282 r
2458449.0500116 4364.920504292112 40.8580334038042 26.0338 16.93385915358541 0.010162743358760048 20.258181341276817 r
2458449.9609606 5083.7501669709645 45.4485077274667 26.1923 16.926839500808413 0.009706111279876438 20.30107591913002 r
2458450.0284838 4295.787141363611 42.4850741717984 26.0262 16.943593115769787 0.010737507122776048 20.20818403717267 r
2458450.0327662 4425.068508727348 40.0527031715337 26.0182 16.90340000296232 0.009827016180104411 20.26419540890432 r
2458451.0092708 2218.9947786642338 42.5348567274565 26.0866 17.72120929917435 0.020811267513120745 20.267312553447645 g
2458451.0097454 2294.0679667877316 40.181675325954 26.1339 17.73238429829743 0.019016544205738815 20.376404888738566 g
2458451.0106713 2477.3075795174286 42.5543758078136 26.1526 17.667650171470157 0.01864979794860317 20.332814427610387 g
2458451.015081 2289.0756313647353 40.0454522047754 26.1235 17.72434964485172 0.01899340802156182 20.369691983647236 g
2458451.0247801 4608.819204662153 38.5812275646212 26.0382 16.879225820249353 0.00908858362778407 20.324834884748526 r
2458451.0258796 4386.2540608980535 34.7591949518316 26.0086 16.90336554174055 0.008603710007503986 20.408500715865245 r
2458455.9657639 4084.8935127764544 29.2607651771515 25.9525 16.924548151021305 0.0077770479581585885 20.539360792011614 r
2458455.9662384 4137.128148378574 31.3071364540303 25.939 16.897252566342484 0.008215882329258316 20.452466623781532 r
2458456.0272569 2327.998474433178 36.3457995150786 25.4214 17.003943271551794 0.01695045549509165 19.772839422481304 r
2458456.0434375 102.84137048510591 46.0551667183037 22.0164 16.985980361234134 0.4862060304155897 16.11077909222089 r
2458461.9727199 1321.4840925613605 25.7849234158333 25.4568 17.654145150862277 0.021184281755756616 20.18096037455883 g
2458461.9736343 1373.9682613452396 29.2561384499559 25.5098 17.664858248398282 0.023117993631103152 20.096832482751374 g
2458461.9879398 1401.0939295466383 32.8280921003248 25.5724 17.706231871428006 0.025438308482897642 20.034360881207945 g
2458461.9888542 1355.2185470490163 32.2241209461911 25.5252 17.695176658424206 0.02581556176858779 20.007322291895086 g
2458462.0340972 3756.322259906506 33.8620970317492 25.855 16.918092890259047 0.00978725364960704 20.283290364538914 r
2458462.0350231 3598.5027805625386 34.1364198216642 25.8277 16.9373953934927 0.01029925868074141 20.24723006168504 r
2458462.0494444 4823.6963222979975 27.8074003962732 26.1255 16.917050102968695 0.006258788404791439 20.767674013432906 r
2458462.9897917 176.17365500870775 36.2264520224985 23.4473 17.83244758855823 0.2232516488284392 17.802310484635555 g
