jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459708.69625 2025.133401938272 74.1262626468897 26.2355 17.9693659078919 0.03974004047274177 19.81314472893214 r
2459708.7200463 1972.5525776446036 85.6125405289427 26.2056 17.968028530021826 0.04712144877946057 19.62683152712786 r
2459724.6715278 1905.5806198513526 49.7859028076432 26.109 17.908931681758638 0.02836539903647565 20.118809021796686 r
2459724.6725 1913.109445122334 43.2423603300952 26.096 17.891650460382508 0.024540274331969678 20.258801510788004 r
2459724.6734606 1979.3332692974395 45.9843559035937 26.097 17.855702688775104 0.0252232486458698 20.193049719755624 r
2459724.6744329 1949.5265561787646 44.2504659592769 26.0945 17.86967711134215 0.024643281077511823 20.23228036866702 r
2459724.6753935 1875.0000597051455 44.4630426266532 26.0928 17.910296785267835 0.02574587938271782 20.225377043277653 r
2459725.6720718 1977.5064819767083 41.3893995612141 26.1525 17.91220521068557 0.02272380470717437 20.362852173891497 r
2459725.6730208 1934.846936260395 41.3788241087862 26.1414 17.92478346468347 0.02321888542860069 20.35202962702837 r
2459725.6739583 1975.1778573313272 46.8945880220721 26.143 17.903984479233344 0.02577664286109055 20.217768177029562 r
2459725.6749074 1902.4641750970789 44.5593103620909 26.1429 17.944608781471192 0.02542914809823079 20.27312883739569 r
2459725.6758449 2085.7759797485287 46.5894338783976 26.1427 17.844530845698408 0.02425099763967687 20.224556406051946 r
2459726.6721991 2115.1871719874102 36.1149181272948 26.2214 17.908027990149492 0.018537350798115255 20.579758402535948 r
2459726.6731366 2120.1200143971237 38.8372717405803 26.2096 17.89369888527817 0.019888320303762724 20.4890532047124 r
2459726.6740856 2184.7360419291413 34.3862618052392 26.2138 17.865302566594806 0.017088180780403427 20.625412575600798 r
2459726.6750231 2226.403851098397 40.7003947134267 26.2185 17.84949013864275 0.019847440759037046 20.447078436549486 r
2459726.6759606 2179.796128578796 36.6424786826099 26.2041 17.858060307701336 0.01825066967691492 20.54671287949726 r
2459730.6628819 2268.280034101272 93.3658096642764 26.2326 17.84335832489162 0.044689041048085666 19.559705319799438 r
2459730.6652546 2120.564424540092 74.2001823229983 26.209 17.892871321925746 0.03798947912914786 19.78556255811283 r
2459730.6676273 2138.1659320951067 63.3128495282183 26.2188 17.893696486128476 0.0321484687885903 19.967645338410616 r
2459730.6699884 2106.947407655322 55.5632623706951 26.211 17.901865762130846 0.028631485407125224 20.10160564613623 r
2459730.6723611 2137.2273843084404 52.1797985145062 26.2037 17.87907317458862 0.026507056601995864 20.162518994670258 r
2459731.6648264 2045.526462506825 68.7053379788296 26.1608 17.883787244402832 0.03646659518264063 19.820898788261772 r
2459731.6671991 2010.9262481463713 73.0102796691282 26.1522 17.89370964276525 0.039418283345716607 19.746314959089126 r
2459731.6695718 1958.72928758532 60.4673680422998 26.1344 17.904463957271957 0.033516332195377606 19.933172325358925 r
2459731.6719329 1978.0568022866987 56.5441546604336 26.1346 17.894003103174864 0.03103550345160155 20.006205699867003 r
2459731.6743056 1893.0932076641507 64.4069794843366 26.1164 17.92347000685269 0.03693777852197005 19.846642658210264 r
2459732.6648032 2044.7727893034598 74.2587020460515 26.1659 17.889287357080335 0.0394286706245058 19.74160660414858 r
2459732.6671759 2043.469336056492 66.2218260836146 26.1668 17.89087968712635 0.03518380986216706 19.866872108256388 r
2459732.6695602 1984.5291420697286 59.9957157152328 26.1511 17.906956298144063 0.03282257094198901 19.958374392686917 r
2459732.6719444 1986.2443971224413 54.6743489084361 26.1555 17.91041828714516 0.02988551695646639 20.06361593933968 r
2459732.6743171 2043.3270905690756 46.8787499855797 26.1454 17.869555267634695 0.02490852252400229 20.220534932232283 r
2459734.6657639 176.1606133198398 116.832142452777 23.764 18.14922796583092 0.7200511775619162 16.847669137152987 r
2459734.6681597 599.251238307849 107.496167250596 24.9402 17.99617764964082 0.1947573593899129 18.11429253949812 r
2459734.6705556 775.0200375742911 86.8706677502842 25.3406 18.117317672458576 0.12169425228240342 18.745992089597895 r
2459734.6729514 450.34109420773626 98.8717662420177 24.6903 18.056446053238055 0.2383639378898027 17.955194258040095 r
2459734.6753356 851.1893725250252 105.609981374224 24.9865 17.66143451843363 0.13470651828964647 18.17981257408939 r
2459735.6662269 2095.8660733115476 66.0319416596659 26.1472 17.843791180986134 0.03420584930153719 19.850389819592426 r
2459735.6686343 1860.796004568773 62.6870662696855 26.1139 17.93965308778853 0.03657539444511536 19.873530125405605 r
2459736.6666898 2114.5623993069935 81.8502422414471 26.183 17.8699487364785 0.04202515283098897 19.653025066473983 r
2459736.6691088 1912.5992788623676 77.3586194114544 26.1766 17.972540030771757 0.04391314690078366 19.707903213002364 r
2459736.6715278 2062.247058205345 63.6862105476783 26.1794 17.893548268111402 0.033528533119492714 19.92186146842147 r
2459736.6739468 1981.6392964894103 65.2428403548277 26.1742 17.93163848537416 0.0357452296685493 19.890442839555398 r
2459736.6763773 2025.7692494373885 63.6359860527356 26.1643 17.897825064027913 0.03410536026087035 19.907618044208085 r
2459737.6671181 2089.135750730942 93.2622453127119 26.1772 17.87728334729927 0.04846732420360166 19.50551032166876 r
2459737.669537 2017.2038583638023 89.6100635183975 26.1771 17.91522552456143 0.04822995234643161 19.548783026246642 r
2459737.671956 1988.490569673288 75.7062854125022 26.1693 17.922991160737702 0.04133502835060379 19.724045144879803 r
2459737.6743866 1973.515301786631 76.8603677970208 26.1712 17.933098754808185 0.04228358464800366 19.709518843294163 r
2459737.6768056 2000.4147369734653 72.4740054834252 26.1535 17.900699886707294 0.039334357170554314 19.75561932788588 r
2459738.6675 1705.8016349791549 124.158361700754 26.1032 18.02337868415632 0.07902368630345222 19.12083505582877 r
2459738.6699306 1751.9026847792927 128.488435091681 26.0977 17.988925054548226 0.07962765009211255 19.078114889872882 r
2459738.6723611 1631.0539434423526 105.036464120631 26.0867 18.05552918852141 0.06991681026507976 19.285924755360274 r
2459738.6747801 1901.3632011731395 86.4871215208899 26.0813 17.883637289110915 0.04938512945727283 19.491496381446257 r
2459806.9981829 1654.5309695079923 64.7594774125612 25.9428 17.8961127482616 0.04249504295935034 19.667116650451234 r
2459807.0005787 1605.807808281454 70.4783707715889 25.9465 17.93226608661839 0.04765101200286511 19.578935349014294 r
2459807.0029745 1578.3930033865333 76.1657983249151 25.9748 17.97926213217057 0.05239075886926594 19.522974993002887 r
2459807.0053704 1774.4875728047723 84.3105429995764 25.9708 17.84811759445568 0.05158444496174041 19.40867027323154 r
2459807.0077662 1714.2178238150673 105.51703008428 25.9873 17.902134983934157 0.0668292197006474 19.181568591858927 r
2459808.0019444 1770.0402915734057 71.749483483777 26.0289 17.908942119111252 0.044009401700733065 19.641928041705953 r
2459808.0043403 1816.7733697046378 83.6334127116327 26.0304 17.882148111594166 0.049979154084464364 19.47702544217614 r
2459808.0067361 1790.8707260560263 99.6935160849149 26.0301 17.89743940638079 0.06043833808806476 19.286007705720646 r
2459808.0091319 1752.6576147308365 120.1920400928 26.0862 17.97695728985133 0.07445407296438403 19.139085722202836 r
2459808.9989005 1729.7219969181403 58.3017511616076 25.9975 17.90255922903674 0.03659444196751635 19.835870990409866 r
2459809.0012963 1758.6206670834945 66.1473862988656 26.0104 17.897469568437838 0.04083667310914682 19.71169326801766 r
2459809.0036921 1771.1944408084264 70.5264769529102 26.0293 17.908634398923674 0.043231050337322365 19.660994514559274 r
2459809.006088 1870.3737700898037 85.1118492249168 26.045 17.865178991590554 0.049405063405618344 19.472599922827328 r
2459809.0084838 1762.6051569957604 104.21902779163 26.0615 17.946112408904305 0.0641950910130265 19.269207445338225 r
2459809.9975116 1705.8651441968427 55.69971883925 25.9995 17.91963826153509 0.03545015557032545 19.887442481785346 r
2459809.9999074 1706.6474009446383 61.9172473641577 26.0077 17.927340490771677 0.03938924667512307 19.780745887137332 r
2459810.0023032 1703.8210275467547 73.093344878193 26.0265 17.947940065635436 0.04657616219733882 19.619380398141935 r
2459810.0046991 1806.8869681362671 71.8198604719878 26.0331 17.890772535933145 0.04315423371217577 19.645063596496453 r
2459810.0070949 1688.9505452219323 81.8873545211832 26.0294 17.960357667445578 0.052639256404021145 19.49893288694726 r
2459810.9995833 1682.3613197322634 53.3792740442211 25.9336 17.868801813387478 0.03444793763983698 19.867743331395445 r
2459811.0020255 1608.801167099666 50.2896839664019 25.9625 17.94624406838414 0.03393800986653567 19.961377723138007 r
2459811.004456 1725.4072888005526 54.7079449366586 25.9707 17.878470929157928 0.03442457685397905 19.878148986324852 r
2459811.0068981 1780.1648469512027 68.9087326395319 25.979 17.852849448151396 0.042026563525771374 19.63588933290898 r
2459811.0093287 1802.0802791818276 78.1136501691649 25.9785 17.839064664872566 0.047061160908528715 19.49925765814319 r
2459811.9998958 1875.0594184816257 48.1102319563652 26.0583 17.875762413560892 0.02785686593191956 20.105281362174452 r
2459812.0022569 1845.877465166293 58.0765418830517 26.0705 17.90499283028015 0.03415920217474935 19.91307311721896 r
2459812.0046181 1793.2702257939789 63.8735838980656 26.0824 17.948285655446867 0.0386709984031692 19.821671777225664 r
2459812.0069676 1864.1601693873088 61.4150214090422 26.0845 17.908291939058294 0.03576854062154551 19.866388470216663 r
2459812.0093171 1922.912907359197 79.4477660811947 26.0974 17.887500963493586 0.04485717439632358 19.59977076369195 r
2459813.0022917 1767.961502837775 48.4038005312884 26.046 17.927317989833313 0.029724632664494106 20.086376332726253 r
2459813.0046528 1893.870448717304 52.7725316737382 26.0608 17.8674243311929 0.030252933972850615 20.00735516609345 r
2459813.0070255 1827.6433184025668 59.6111904419977 26.0691 17.91437139235358 0.03541165215948409 19.88335550209891 r
2459813.0093981 1969.340008369236 73.2742513112618 26.0652 17.82939824011346 0.04039620091530747 19.655396514971244 r
2459813.0117708 2031.2765380599192 96.5612814348772 26.0941 17.82467736926008 0.051611182076654154 19.38466743787201 r
2459814.0014583 1796.9573261494243 51.0361228094256 26.0287 17.89235559080837 0.030835411463513977 20.01158080462006 r
2459814.0038542 1747.1682906146157 51.045594319576 26.0297 17.923863152303404 0.031720013492957826 20.01237932757201 r
2459814.0062616 1758.6656386976324 63.4443418214755 26.0495 17.936541804243845 0.03916692314895382 19.796092748350414 r
2459814.0086574 1831.7770667853538 66.6056793171401 26.0586 17.901418456250507 0.039477394572651175 19.75239683399187 r
2459814.0110648 1870.9588565254999 82.7596990041337 26.0645 17.8843394069587 0.04802468258209041 19.522527732975902 r
2459815.0030324 1821.269179724133 44.7888163031695 26.0456 17.894664654143426 0.026699632542904327 20.170251026941667 r
2459815.0054282 1823.9505746862994 52.5222116241156 26.0548 17.902267335841145 0.031263657004581794 20.006517476084422 r
2459815.0078356 1646.9828844046667 66.0873028843169 26.0633 18.021577285085986 0.04356510648708934 19.76557991899969 r
2459815.0102431 1930.48367829802 74.1867682280421 26.0837 17.869534664658325 0.04172248394049938 19.660458857969843 r
2459815.0126389 1755.1619282154622 106.836113805998 26.0783 17.967507025222844 0.06608619233047365 19.259079784031336 r
2459816.0043981 1824.9410294391423 39.8388602563355 26.0441 17.89097791158446 0.023701067531807528 20.295907725992187 r
2459816.0068056 1791.6524103966399 47.9391583039121 26.0468 17.91366560455429 0.029050023245878916 20.097648977659684 r
2459816.0092014 1888.2047194961954 55.0781832061661 26.0564 17.86627730299792 0.0316694386416372 19.956525973403526 r
2459816.0116088 2053.9725335211997 70.4408496768864 26.0833 17.801813420615034 0.03723400836479892 19.7163135243944 r
2459816.0140162 1885.2914654729004 89.8101078499298 26.0561 17.867653746190186 0.05171976634828212 19.425361944362216 r
2459817.0045486 1790.5357762747767 43.6477313612013 26.059 17.92654249257338 0.026466012333720614 20.211670799921745 r
2459817.0069444 1873.6791954085652 48.7426941454075 26.0497 17.867961913543756 0.028243865419090308 20.082501163694566 r
2459817.0093634 1913.5996125576685 55.050711301213 26.0865 17.881872314055823 0.031233575125907256 19.987167652180442 r
2459817.0117593 1917.8355764083449 71.9023337907348 26.0933 17.886271573361142 0.0407044090519986 19.70401752203484 r
2459817.0141667 1757.6916208471641 89.2883697507502 26.0932 17.980843294020524 0.055152099428946826 19.46878775520885 r
2459818.0028356 1700.5937644526598 35.771885235446 26.0065 17.929998544197662 0.022837632720959483 20.37522041724879 r
2459818.0052431 1796.458243938125 38.4989888925764 26.0269 17.890857182215697 0.023267088106117904 20.31585167994331 r
2459818.0076505 1803.7608358629093 44.2205722391621 26.0387 17.898252617304912 0.026616763334419802 20.177214093423046 r
2459818.0100463 1747.4362609064647 54.6134568670155 26.0386 17.932596641303988 0.03393189866036125 19.947925821820604 r
2459818.0124537 1886.750455759829 62.8570803427051 26.0511 17.861813841073023 0.03617008911790185 19.8077894777973 r
2459822.9945833 1958.9520775499257 44.0557398001321 26.1449 17.9148404703886 0.024416787551447595 20.287468742980323 r
2459844.9207639 2149.142495740156 31.7216195413085 25.6922 17.361536970738587 0.016025071582858253 20.1913866090736 i
2459846.9725 1929.984383570801 32.8400954753658 26.2469 18.033015512657336 0.01847397935502346 20.708463961497273 r
2459847.9700579 2110.5513389024995 36.8866831454168 25.6455 17.334510198052676 0.018975075921064385 19.98090097622207 i
2459850.0054167 2037.0603661480231 27.5666304662352 26.267 17.994490252368852 0.014692294442793533 20.918615777862925 r
2459853.8894213 1768.1169170355447 30.9826587446737 26.16 18.041222551440086 0.019024687946253054 20.684778280279566 r
2459854.9902199 2153.2890483052806 47.572846817979 25.723 17.390244171077413 0.023986487012010844 19.78217713686908 i
2459855.9904745 1953.6812359339845 23.4108981511391 26.2488 18.021665736609727 0.013009907478862933 21.077829800219412 r
2459857.9212731 1990.7510414038325 29.4643287271637 25.6345 17.386957621032625 0.016069021707768853 20.213833611150463 i
2459857.988125 1900.9162782064807 23.0957550834357 26.2423 18.044892525713333 0.01319103928014364 21.086044575495393 r
2459860.0096181 1816.968783392052 22.9262633903178 26.244 18.09563133516557 0.013699213982311567 21.09574179533587 r
2459860.8879745 1877.8590526983694 46.5703550879366 25.6052 17.421042519701544 0.02692504234879559 19.687501115814943 i
2459863.0034838 1862.6170987554108 51.8819807600986 26.2863 18.11099103638918 0.03024146323411143 20.25133361839587 r
2459863.9372685 2048.511421772402 45.7740476044233 25.664 17.385404025580613 0.024259998238683928 19.765026696810082 i
2459866.0032639 1903.8075815279115 38.5041022115512 26.279 18.079942370056827 0.021958050895842733 20.567807485328107 r
2459866.923588 2069.492421389787 43.4940037927869 25.6941 17.404440399184413 0.022817884921809348 19.850601519141314 i
2459867.9043056 1407.3862127461673 68.9093477228503 26.1401 18.269066769475888 0.05315874075298477 19.796979641608303 r
2459871.9264468 1722.5961154033275 46.2350104045933 26.257 18.16654134122178 0.029140522463394603 20.34714758991698 r
2459872.9985995 2051.151589845576 29.5428779717552 25.7255 17.445505605051 0.015637412062922865 20.301942987653575 i
2459873.9653704 1545.0827373022616 25.8857759381613 26.2062 18.23382064918729 0.018189438181887962 20.92612201993026 r
2459876.9680324 1836.9797947830111 40.8810399477635 25.7104 17.55013905134558 0.02416169475425812 19.93417015161297 i
2459876.9866667 1651.5579984986152 38.0046045810141 26.2774 18.23266542597952 0.024983439413642613 20.58038444347464 r
2459879.922581 1660.681364965047 33.0170890767004 26.2518 18.201084219160798 0.021585509638887355 20.707528035623533 r
2459879.9946991 1919.7861617403937 38.1386930946893 25.7162 17.5080678578611 0.02156864129876124 20.01536047186122 i
2459881.9920139 1715.2208664778773 23.881238470236 26.2859 18.200099871390485 0.015116339308754346 21.093332875767604 r
2459882.9477199 1175.198586498113 28.9669352814299 25.1642 17.488921848942304 0.02676092534178601 19.76201861659505 i
2459883.9302546 1564.9236565348604 21.4720611781175 26.193 18.206767110716132 0.014896711877115693 21.11589064945771 r
2459883.9444444 1677.5613729740005 26.1668292340029 26.2713 18.209603955905806 0.016934895472105777 20.979497238693646 r
2459887.8377083 1905.1958533151426 41.3648732653235 25.6663 17.466450931018258 0.02357229721344197 19.87729574400062 i
2459887.9953819 1619.3494339657793 27.8477034639189 26.2114 18.188048565472407 0.01867061612312619 20.852001524862416 r
2459888.9146065 522.082508109158 81.1569601045986 25.0867 18.292352142949692 0.16877047251531374 18.56596056090465 r
2459893.9654514 1666.3708972274053 62.7530891050536 26.3036 18.249170819610562 0.040885872979849 20.062087215639508 r
2459895.844919 1930.60925934481 51.4500515994066 25.7108 17.496564038081146 0.028933519691308588 19.684910452525273 i
2459895.8901273 1774.428090853402 55.1273508932668 26.2781 18.155453989633394 0.0337301720894389 20.17725718101088 r
2459898.8616204 1934.1527299635252 37.2489435543055 25.7221 17.505873087316292 0.020908988928538305 20.046890089405 i
2459898.9068403 1770.891113931023 40.9635657217567 26.3001 18.179620353197443 0.025113990890940536 20.521680605942038 r
2459900.9019907 1762.78467980405 84.6570733019252 26.2883 18.17280183139559 0.05214033542322202 19.721716863388405 r
2459900.9720023 1042.2587164365177 44.7460047582119 26.3113 18.76636116042632 0.04661101567189401 20.43698932795871 g
2459901.8303819 2015.4178468797502 30.9858836335555 25.7254 17.46448725000898 0.01669200950712749 20.25006527524559 i
2459902.885 1664.263534851457 41.7586461326508 26.2809 18.227844756006224 0.027241696496261656 20.481608964524675 r
2459902.9222685 1014.9457541219863 36.2945145191303 26.2977 18.781592922246496 0.03882469014071435 20.650672510184844 g
2459904.8690046 1843.5130050079965 27.4028086964601 25.6906 17.526484485823687 0.01613833443047378 20.3486872920671 i
2459904.9536458 1761.8609023743138 28.4446031557899 26.2623 18.147370954503252 0.0175282314311099 20.879875291417868 r
2459906.8842824 1842.721084704618 25.5044498958212 26.2932 18.129550987156463 0.015026789177013037 21.029235087428205 r
2459909.9093519 1777.710023547055 26.9802072082175 26.3097 18.185047697059034 0.016477609158953133 20.984661787325066 r
2459913.8618634 2019.1589938922484 30.4236616022946 25.7278 17.46487370554903 0.016358775857436978 20.27234628456067 i
2459913.9071528 1817.3634600910775 30.6813927139214 26.2933 18.14469552030095 0.01832918334774657 20.8286873152568 r
2459928.8426273 679.4436570664944 59.2594380768556 25.1463 18.065916378379683 0.09469213709025123 18.966981166662592 r
2459932.8818866 1827.7435199032516 22.6478431437358 26.2986 18.14381186793009 0.013453070977078622 21.163607867920938 r
2459933.8753125 1584.4616670561174 30.2507192232142 25.503 17.50329565812548 0.02072830573532609 20.05373572755981 i
2459934.8908681 1893.7517439979513 30.4729481112126 26.2884 18.095092385505055 0.017470336261973796 20.83118880876442 r
2459936.8866088 1858.5866039220564 21.5263902903258 26.3041 18.131142993564623 0.012574717739215363 21.224246963884262 r
2459936.9089699 2081.084355783774 26.7086425894408 25.7316 17.43587578876826 0.013933876913141692 20.417545447962354 i
2459937.8279282 1102.042343785891 32.984815411628 26.3237 18.718204295654193 0.032495678858744596 20.78048984405751 g
2459953.8095949 1369.580585091354 110.272509126219 26.0784 18.236931022743995 0.08741571285515136 19.224806847743785 r
2459957.7558681 1699.2968285440363 34.8946456836374 26.239 18.163326882816822 0.022294584549531135 20.634678006894173 r
2459965.7354167 1718.0385932569664 39.8060153874715 26.2882 18.200617711491446 0.025155075721697596 20.5409032227834 r
2459966.7820718 2037.1644754379136 30.5748273522154 25.7364 17.463834764402574 0.016294752071584484 20.275564955730673 i
2459967.7463657 1675.4621355437944 43.2088127532992 26.2694 18.209063456292462 0.027999324491466988 20.433044155699314 r
2459969.7377083 1858.5621274789326 28.3175632935689 25.7313 17.55835729213721 0.01654202354243133 20.353735289433995 i
2459969.8084028 1721.807109276476 29.7148842840536 26.3177 18.227738758322392 0.01873697099598668 20.88783988074899 r
2459971.820544 1649.7913780096426 30.7146275678936 26.2958 18.2522274259918 0.02021278059453356 20.830011855102335 r
2459980.8490625 1818.6772784430173 75.5838348632923 26.3097 18.160310897511586 0.04512145749207896 19.866202682296766 r
2459983.6731713 1263.4952329484431 67.1628556161274 25.9598 18.205865980735496 0.05771190143097673 19.6445521064106 r
2459985.672662 1694.9823115142676 45.5129760564634 26.2808 18.207887074112172 0.029152775087285258 20.388036902665903 r
2459985.8534028 911.5184325751145 59.3998086343794 26.3038 18.904386361722402 0.07075048614448214 20.12191237456753 g
2459992.6718634 1092.0389668947512 57.0397453955428 25.8122 18.216604661391774 0.05670864635172798 19.674331043366948 r
2459993.7597685 802.1488262807211 39.2361882636243 26.1392 18.87856261907715 0.05310576815942258 20.407557964897975 g
2459994.7202546 1752.9633065409541 28.163440645035 26.2937 18.18426793642491 0.017443061925038722 20.92206071367059 r
2460013.7009954 1791.7364373811283 37.4950283587447 26.2943 18.161114685637514 0.0227200560527697 20.611940773140866 r
2460020.6815856 725.502400744161 23.2207415412258 26.2835 19.131902865273688 0.03474938065738958 21.12138477772934 g
2460021.6812269 1645.9554954781665 27.5473179259956 26.2716 18.23055477932449 0.018170675424954194 20.923976685967457 r
2460031.6597569 1686.209322431455 36.607378027543 26.2957 18.22842128493337 0.023570401251959083 20.639353429107743 r
