jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458706.6923148 2646.3483151133073 40.7048654327457 26.1805 17.623882485239026 0.01669971868326782 20.40895918082026 r
2458706.7228009 1843.4285538368918 41.4039711468481 26.1504 17.98633422444447 0.02438515524812165 20.36036999599219 g
2458707.6909954 2560.3957424110763 35.439411174707 26.1472 17.62643225912035 0.015027586585559126 20.52605874546356 r
2458707.7197106 1937.958573889203 51.249379483429 26.1637 17.945338776834927 0.02871137291314464 20.1420534606236 g
2458708.6923611 2534.8422464669275 48.6418971400636 26.1676 17.65772265849993 0.020833843920099775 20.20264872659275 r
2458708.7208333 1926.156525630044 58.6834686469897 26.1372 17.92547105905251 0.033077603539617 19.968485548925855 g
2458709.6919676 2554.5147472035696 54.4731042379369 26.1855 17.66722896448537 0.02315173530936563 20.097619676780667 r
2458709.7204282 1982.3674354943437 65.6969737402872 26.1513 17.9083396127475 0.03598081925313858 19.860011577367207 g
2458710.7368287 1829.5359000250214 33.3567683850675 25.5082 17.35234766040135 0.019794879911988875 19.952815065639214 i
2458711.7265278 1873.81093885775 55.074610931004 26.1648 17.982985575179967 0.03191063935417144 20.064996394649008 g
2458711.74625 1847.187368617085 71.0524094350923 26.1778 18.01152262465154 0.04176165462923912 19.80142796483048 g
2458712.6796644 1814.9024580392402 47.7752521374155 26.2206 18.073466777910806 0.028579823128142206 20.27516751977434 g
2458712.7424537 2581.384344033215 47.4805507200257 26.1459 17.61626832061838 0.019969763137320948 20.20718562008367 r
2458716.6550579 1891.1141804004023 23.3107703181464 26.2182 18.026405622069298 0.013382853133200569 21.051883425972775 g
2458720.6609838 1754.4381051439882 23.9797435714968 26.125 18.014654871654464 0.014839399303537917 20.927963652561406 g
2458723.6420023 2458.145152515661 32.6477747008605 26.1065 17.62998118943012 0.014419689153201227 20.574441027281733 r
2458723.6839583 1871.3662907894218 25.2359875464437 26.1122 17.931802994506157 0.014641020207548991 20.859724228118413 g
2458725.717338 1683.0287948799564 35.6487765586196 25.4284 17.363171134079316 0.02299656240430152 19.800863414767228 i
2458726.6414468 2671.5426989146695 34.8238359248818 26.1252 17.55829470038542 0.014152212008067098 20.523083469302215 r
2458726.6523495 1961.41349287804 25.7546447723498 26.1717 17.940277103610768 0.0142559526233864 20.897136078814754 g
2458728.6688194 1830.156423131281 26.8904946195357 26.0055 17.84927947403522 0.015952193834054423 20.68407801255676 g
2458729.6767477 538.7022657787772 33.6345303275412 24.4654 17.63702799452498 0.06778699830382283 18.901011570223446 g
2458733.6331597 1940.3594092572816 32.4701593188923 25.4531 17.23339454759685 0.018168207294140027 19.92696394028158 i
2458733.6561806 2094.865676799257 36.8283783953585 26.128 17.825109547132147 0.019086937585866177 20.465118497442983 g
2458733.6827315 2064.343435049764 39.7505439938804 26.1109 17.82394512379004 0.020906000853058437 20.36511729806717 g
2458733.7027778 1957.5947850384764 43.556501990214 26.0778 17.848493001498696 0.02415683499578074 20.232742503102813 g
2458734.6301505 2805.8941566511517 50.0080611512711 26.143 17.522821788409313 0.019349893103856382 20.147974946753344 r
2458734.6555787 2127.894834728057 43.5301871846339 26.1606 17.840724599102597 0.022210084565761404 20.31619865247029 g
2458734.6769329 2003.7509379686699 49.0165736012457 26.1378 17.88319065335429 0.02655883670493611 20.16451761528477 g
2458734.7021528 2036.439265053864 67.565384776458 26.1006 17.828421344555437 0.036021569368954495 19.77886435325687 g
2458734.703044 2019.2995027635156 62.0914173049822 26.0981 17.83509815416287 0.03338417687706132 19.868096056137524 g
2458737.6802315 2684.3756831341766 57.2105209567369 26.0731 17.50099175991771 0.023138885884336394 19.93198523302991 r
2458749.6213426 2532.3107752940546 36.4984824304497 26.0442 17.53540749257561 0.015648317245002357 20.391087970880626 r
2458749.6374884 1888.9528711457233 32.8632331218897 26.0539 17.863347193676994 0.018888566647401097 20.514699270206933 g
2458760.6423264 1908.978277181986 41.1992680865288 26.0491 17.847097533853013 0.023431406159096977 20.264451237232773 g
2458765.6143287 2600.3582217188896 52.3815758396042 26.0628 17.52521705026573 0.021870324024612895 20.017428590317692 r
2458832.072581 2197.795374855593 107.008880996857 26.3651 18.010131862251683 0.052861855761217665 19.544125432613438 g
2458835.9958449 2710.5756302799377 69.4844034291068 26.2379 17.655246176404873 0.02783143770653254 19.8857566562751 r
2458838.9884606 579.6832903225682 50.0532054650523 24.83 17.92202304554234 0.09374561261403264 18.833995250595294 g
2458839.0593519 1101.8430259002653 56.904138692929 25.1454 17.5401006821344 0.05607044009597897 19.01011535365839 r
2458847.0409028 6582.97295178788 56.5561651553972 26.8315 17.28544482334887 0.009327552909440134 20.702875104068696 i
2458847.0564236 2568.257067388391 28.0686206483516 26.3888 17.86470377027678 0.011865674127747593 21.02082231164657 g
2458847.0735417 3155.5196901796767 39.7666802835763 26.2964 17.548722763798516 0.01368227392725298 20.550176645005315 r
2458851.0132639 3089.388745486486 41.2294672061782 26.2765 17.551818599757016 0.014489219788589237 20.491055682650845 r
2458851.0512616 2581.4113294730796 30.3628191752587 26.3741 17.8444569705395 0.012770112380853 20.9208197562614 g
2458854.0297338 2637.6081296218968 31.9028751429664 26.3731 17.820074318206686 0.013131955104977578 20.86610042865982 g
2458854.0530324 3243.0564099130984 27.8943219116817 26.3094 17.5320137427942 0.00933837142238434 20.94818546783882 r
2458856.0051505 2496.6116874225904 31.3887310257075 26.3591 17.865722501874817 0.013649998294205004 20.86974059284333 g
2458856.0497454 3134.3797436654163 29.4487099263318 26.2948 17.554420970061358 0.010200571399057442 20.874709303673647 r
2458857.0526968 2550.9917440482195 29.8485177895646 26.3754 17.858627367313336 0.012703504760350074 20.94066806438221 g
2458857.0553009 2535.902913783082 29.3733667742163 26.3681 17.857768443236985 0.012575664523052213 20.950790668676603 g
2458859.9885995 3195.05808025145 54.9503197062333 26.2681 17.506903106906794 0.01867244995445038 20.170749430325372 r
2458861.9848264 2263.990245735522 87.9556014227411 26.3144 17.927213621527837 0.04217924376862598 19.70631623273129 g
2458861.9895255 2354.742526619031 74.2335075167337 26.3153 17.885441431933963 0.03422680747463186 19.89137503577183 g
2458862.0512037 3078.4128013438867 57.4278464468345 26.2782 17.557382859145452 0.020253753122423827 20.13296866297003 r
2458862.0577546 3077.6713461033373 58.3068675152914 26.2853 17.56474439709181 0.020568721914216492 20.123575714254514 r
2458862.8897222 2805.8715752776543 64.9118107201128 26.2048 17.584630526270416 0.02511688472123057 19.92656567921209 r
2458862.9064815 2806.637687072657 72.9684599089908 26.2197 17.599234118628484 0.02822660626559899 19.814437039112953 r
2458862.9073843 2858.9998168407933 71.2635436524632 26.2208 17.580264681161722 0.027062201574036614 19.841206453438836 r
2458862.976088 2329.3522249322937 60.5732347045403 26.3368 17.918712090408107 0.02823289677482372 20.133673073458766 g
2458862.9909144 2340.2576210388293 50.9271769292591 26.3464 17.923240829511855 0.02362630314501568 20.331600983189666 g
2458862.9936921 2421.298280882919 51.4225106529399 26.3682 17.908079265798783 0.023057638233459958 20.342891797108358 g
2458863.0526852 6693.998381542258 60.9772529705494 26.8471 17.282885992452087 0.009889904325742115 20.63675535047571 i
2458863.9166088 2191.9664866390044 55.3369365250756 26.27 17.917915225353994 0.02740886430129489 20.16503720727418 g
2458863.9306134 2184.886826059769 49.2124866486284 26.2783 17.92972763482393 0.0244543543936194 20.30068671422496 g
2458864.0145718 6943.787128427045 56.9481590314274 26.8759 17.271909003841063 0.008904163551803262 20.73977576625277 i
2458864.0337269 6790.784652954562 53.0608115712413 26.8643 17.284500103783223 0.00848327933618574 20.804940268456527 i
2458864.058831 3067.505111383068 31.3456301747471 26.2975 17.580536762338895 0.011094341963583134 20.809632475786294 r
2458864.9312384 2177.542386934598 39.7281079222824 26.2951 17.950183456205302 0.01980802166241253 20.549930284203352 g
2458864.9718056 2390.1099997890788 36.4973989446715 26.3479 17.901855277753 0.016578829442045213 20.694820202280937 g
2458864.9727083 2396.875043001142 38.461222071638 26.3614 17.91228651644866 0.017421579370651193 20.651417290538944 g
2458864.9736111 2363.366302313648 36.265394003565 26.3416 17.907772402706417 0.016659854306598807 20.695443988674597 g
2458864.9891204 3116.7915396447233 33.6342474670556 26.2871 17.552830609169536 0.011716119609059493 20.7227207011124 r
2458865.0087963 2485.0478212013986 34.9353420830818 26.0562 17.567863123680695 0.015263006440360959 20.4506124887208 r
2458865.0125 3047.371894782181 33.4241879035177 26.2827 17.57288635542127 0.011908175982387931 20.725122828779316 r
2458865.0134028 2977.746055738209 32.3429195194747 26.2587 17.573980854852934 0.011792378216613384 20.736826938950035 r
2458865.0543866 6606.791713491575 48.7196059746802 26.8517 17.30172346148955 0.008006136488107368 20.885015571076668 i
2458865.0785532 6855.245278745772 53.5454852732718 26.8592 17.269142504155496 0.008480270361942087 20.789967842022847 i
2458867.038206 3055.852007766188 33.9835315964537 26.2923 17.57946920522026 0.012073857032507447 20.716703716368073 r
2458867.0598611 2530.3701381676015 32.5146725465115 26.3937 17.885739865829112 0.013950994540787348 20.866076527635023 g
2458867.9519907 2358.4692315859074 31.7244022806745 26.3441 17.91252446288704 0.01460404193315155 20.843191368401506 g
2458867.9784144 3132.1502721342276 32.5141348003378 26.2825 17.54289352458672 0.011270403105108092 20.754894484307258 r
2458871.9723611 2356.133686873208 31.2891286506055 26.3515 17.921000178362426 0.014417945452426478 20.86559131679327 g
2458872.0345486 3040.596412763917 33.9172907661322 26.271 17.563603053011516 0.012110782749794975 20.697522102803656 r
2458872.9516435 1055.7010873961626 28.9592582979683 25.4841 17.925247577779274 0.02978216761304292 20.082206402773334 g
2458872.954537 1879.6672995159606 26.0893248186474 26.0988 17.91359753478087 0.015069251863294953 20.810217889467086 g
2458873.0494444 2908.938303684007 27.1042941339897 26.2087 17.54936372425751 0.010116107345420428 20.87867973513271 r
2458873.0503356 2984.4090444986496 28.711847702255 26.253 17.565854131287672 0.010445100716941068 20.86042213495866 r
2458873.9095255 2158.201179661762 25.5476811843991 26.2621 17.926870186036574 0.012851961032775047 20.99629626952135 g
2458874.015706 3043.424649366203 29.0912259140189 26.2856 17.577193615646138 0.010377895829104165 20.87876993179036 r
2458875.9916667 2338.943518060706 26.3379387232372 26.3662 17.94365066404353 0.012225647969271083 21.06732053185838 g
2458875.9926852 2336.7371024612094 27.178914009816 26.36 17.938475364262114 0.012627927595867443 21.026994740156148 g
2458876.0312847 2941.634737989469 28.1259654776408 26.2995 17.628028136230444 0.010380745211060917 20.92930639074673 r
2458876.0322454 2954.366051794256 28.365771429591 26.2861 17.609939239363392 0.01042413753109686 20.90668849155174 r
2458876.9483796 6556.466157779492 45.0579763773746 26.8299 17.288225440318605 0.007461251804811173 20.948045781668817 i
2458876.9952778 6661.950586838997 46.3306576827768 26.836 17.276996482227815 0.007550520585601942 20.923903826069854 i
2458877.0145602 2375.506848952924 26.2756316687786 26.3754 17.936009282762356 0.012008996444429222 21.07909207588999 g
2458877.015463 2376.3753689732675 25.913900121129 26.3583 17.918512394288314 0.011839342272624882 21.07704303778208 g
2458877.0292824 2390.960990723636 24.829643492053 26.3757 17.929268773691813 0.011274773634497111 21.140848779333716 g
2458877.0504051 3061.6710516919898 28.2092788735233 26.2908 17.575903680166604 0.010003300013585315 20.917395028579456 r
2458877.0513079 3033.248229005262 27.4317020409577 26.3089 17.604130118242495 0.009818714677247112 20.965843101932858 r
2458877.0702431 2983.730082965425 27.8477975768024 26.2989 17.61200116745948 0.010133072693722182 20.939497855561914 r
2458878.0103009 3014.0960267879295 28.6064103125191 26.2777 17.579807288779598 0.010304243594189647 20.88911658016544 r
2458878.0506829 2247.6756549550973 31.6232392676415 26.3602 17.980865895820223 0.015275046823232274 20.862759104106196 g
2458879.0082523 2295.902193060992 34.3281884310804 26.3622 17.9598165427743 0.016233319647617015 20.77564777561046 g
2458879.009213 2302.54208942118 31.6817786912132 26.3655 17.959981055882835 0.014938665956676159 20.86605109931469 g
2458879.0495486 2158.5897502085863 48.7417274167577 25.9193 17.583874723657793 0.02451549371586715 19.95212269764386 r
2458879.0504514 2237.9534053401135 45.6317461933659 25.9891 17.61447239953965 0.02213736296918485 20.09350726848664 r
2458879.9884722 2239.0748734786152 37.0328044902753 26.3514 17.976228459001376 0.01795675361790259 20.682508483237577 g
2458880.0336806 2781.801569878151 57.7113477780034 26.2611 17.650284630306786 0.02252396826612001 20.110521947049932 r
2458880.9735532 2310.218633341351 28.0673514915395 26.3599 17.95076729403523 0.013190406775609224 20.991971405639177 g
2458880.9899074 2270.9557811102286 25.842658522129 26.3682 17.97767830514506 0.012354874802431741 21.089932016732682 g
2458880.9908102 2313.1168379498054 26.3696019526054 26.3758 17.96530607501753 0.012377012855657985 21.07561605366876 g
2458881.0073727 3063.7832666314143 27.4120136931348 26.2951 17.579454900336188 0.009713880087659886 20.95282263893816 r
2458881.0322454 2985.405313891799 30.1164251210706 26.2954 17.60789174623013 0.01095241661217577 20.85096644171398 r
2458881.0331481 2935.817161745009 29.5039291970984 26.2862 17.616877487794042 0.010910902881380432 20.864075346249635 r
2458881.059456 6472.2427780192975 50.8366266388743 26.8373 17.309663001057224 0.008527697034059136 20.824433178157268 i
2458881.0714815 6623.404715695539 59.0120215243778 26.8577 17.304996767666182 0.009673174827621703 20.68292375878832 i
2458881.9856597 2265.027047543353 23.7823234854372 26.3684 17.98071651886442 0.011399629261003323 21.1803392840157 g
2458881.9865625 2338.6446706860293 26.3209942123738 26.3711 17.94868939768221 0.01221934386808382 21.07291926495172 g
2458882.0577778 3001.3418853534954 27.9175005642123 26.296 17.60271132727803 0.010098826298489285 20.93388365519195 r
2458882.0586806 2970.7006325379325 29.7661345007977 26.2962 17.61405277825554 0.010878609535255289 20.864468889608375 r
2458883.8441088 5998.082095048651 104.141088901455 26.7456 17.300568985994985 0.018850355568431513 19.954119703270415 i
2458883.8866667 6150.712571833402 77.0816490850282 26.7761 17.303786418655605 0.013606154642122965 20.31129749570937 i
2458883.9725694 2199.3858041365975 37.1683784380197 26.334 17.97824645603051 0.018347717073676148 20.661140953301313 g
2458883.9906713 2142.3387633942066 40.2718678829402 26.3321 18.004879635067557 0.020409081751027805 20.572170555541128 g
2458883.9933912 2227.933330929822 38.7601580841096 26.3334 17.96364452302147 0.018888313688612494 20.615011140006448 g
2458884.0507176 2936.9505951718565 38.6559231424077 26.2947 17.62495839758873 0.014289901854224494 20.579234866358952 r
2458884.0516204 3009.2484799289145 41.3212080596577 26.2845 17.588354875443294 0.014908185844271032 20.49664246418199 r
2458884.071875 2969.627132047119 51.7503707698008 26.2851 17.603345193761076 0.01892001084528118 20.252891324963088 r
2458884.8526736 6292.810181611442 75.9780734313229 26.8024 17.30528842064004 0.013108514629192847 20.35325429667234 i
