jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459293.7657176 6672.192697876168 29.6263649494388 26.4205 16.859828548605726 0.004820805675448236 20.993879068293573 r
2459294.6771759 3697.885482688546 43.7181938359585 26.2584 17.338516355850807 0.012835671431661226 20.409319460910886 g
2459294.713669 6036.408440908762 37.4263811517805 26.3402 16.888253455693913 0.00673145669552652 20.659830398784614 r
2459294.743206 3753.245117449899 39.3950909497531 26.2829 17.346882679241936 0.011395805204752361 20.546869720526313 g
2459295.7666435 5753.655562139747 48.944585604659 26.3141 16.914240350874156 0.009235717365607505 20.34241334953098 r
2459295.7671065 6047.439238220165 50.7896324844639 26.3177 16.863771216318995 0.009118289877123514 20.305837313484737 r
2459295.7913194 3863.0402718071887 51.0560416732186 26.3009 17.333576910887963 0.014349201805934507 20.283357135830947 g
2459295.8423148 5664.658357536943 30.9924079683413 25.8251 16.442165694603265 0.005940068263156276 20.349536688547506 i
2459297.6838889 1997.4456605238108 97.4313710638622 25.7144 17.463212566525115 0.05295825646455639 18.995227954090964 g
2459297.7278935 5781.98278692266 56.630434057003 26.2744 16.86920801391679 0.010633664007915797 20.144350263186567 r
2459297.7663194 5876.783639097399 68.2444325449733 26.3089 16.886050745170692 0.012607743446797588 19.976306921805506 r
2459297.7789005 6132.183374984431 62.1864391664864 26.3403 16.871262166526748 0.011010077956650426 20.10863576526493 r
2459298.6673727 1280.5904506586278 164.183133928461 24.6262 16.857674352565994 0.13919643740467647 17.34045363609936 r
2459298.7678009 3482.4685480991348 72.363554447848 26.2235 17.368781993037942 0.022560178212352396 19.827275261767703 g
2459298.8201505 3183.5996181859514 92.9774918563231 26.0792 17.32190389013914 0.031708027080971285 19.410830422766914 g
2459298.9154977 5484.58073354589 65.1817153348275 26.2632 16.915341415695828 0.012903044330476916 19.98046052601389 r
2459301.7648958 4073.899858412975 131.409414766561 26.3457 17.320674126774335 0.03502079250117704 19.301708786247183 g
2459301.8015162 6209.896349485152 123.081772914995 26.3655 16.882789121628726 0.021518858501541498 19.392590630766296 r
2459302.8101505 5850.904395966012 47.3146857089071 25.8169 16.39884249555538 0.008779763058438948 19.881985090146443 i
2459303.7724537 3831.9651894725507 64.5527954182715 26.3302 17.371646112037396 0.018289563323320324 20.057987354511212 g
2459303.8480671 6090.367515119569 50.2867615572767 26.3736 16.911991249135124 0.00896437479137307 20.372540818734134 r
2459305.869294 5710.893361374216 36.9092465220555 25.8203 16.428539873182505 0.007016830189830934 20.155037040533692 i
2459305.9365972 3625.416534759588 66.207154701928 26.2655 17.367105222142662 0.019826992890528614 19.965812678715235 g
2459306.7533449 7484.635644831322 33.9864844299337 26.6581 16.972673341104823 0.004929982953954548 21.0824093807064 r
2459306.8008796 3717.268669202269 27.0199616330669 26.3373 17.411740121786334 0.007891700857693503 21.010663169132485 g
2459307.7370949 6268.202515866918 23.0666921398848 26.4476 16.9547424514951 0.003995325229661843 21.292711690806527 r
2459307.7380324 6803.769805176129 24.8466564510594 26.5162 16.934325971199875 0.0039648629629404205 21.280605101310734 r
2459307.7824769 3875.6950670012425 22.3976370730199 26.3803 17.409425999543558 0.006274258978014153 21.257369481302057 g
2459307.7834028 3883.336984698553 21.6037348765216 26.3905 17.417487302514004 0.006039953536831733 21.306752891832836 g
2459308.7818287 5133.754433710606 27.444663569212 26.2332 16.95711227266118 0.005804070222259707 20.889630210796575 r
2459308.8051968 5454.336966806348 24.1171358143327 25.7903 16.448445087555466 0.004800578789497194 20.587060666423664 i
2459308.8427894 2640.994645878796 26.0974782430243 25.9905 17.436081198106933 0.010728545842630168 20.701578628673495 g
2459309.6753241 3614.4466201662 24.2177949382003 26.3261 17.430995461832886 0.007274491153833957 21.118338495338904 g
2459309.6767708 3586.1481548363395 22.5274125740458 26.3353 17.44872943089808 0.006820134243103439 21.206096706848193 g
2459309.741169 4659.574117252771 25.8498598207181 26.1739 17.003034439487102 0.006023124024025728 20.895329508327187 r
2459309.7421181 4726.8121135185565 28.6610580346914 26.1983 17.01187915041144 0.006583149480232095 20.80764444287032 r
2459310.7633681 3622.5755634384373 24.2805776412251 26.3409 17.443356366993882 0.007276983649736941 21.130327452899383 g
2459310.8211111 4977.514640031713 34.5004372286837 26.2006 16.95806863484323 0.007525266605532928 20.60861349170855 r
2459311.6761111 5445.162971776658 26.0736492962746 26.3032 16.96317279358864 0.005198772045518574 21.015270439785382 r
2459311.6770602 5480.2915725627745 27.4639950057383 26.3078 16.960790836915688 0.005440889226955182 20.963465710554228 r
2459311.7229745 3493.6083224379727 24.6537329899669 26.2955 17.437314466284043 0.007661579500854963 21.068368268950596 g
2459311.723912 3582.753247894706 21.587528036254 26.3055 17.419957754052987 0.006541778784998196 21.222567702647915 g
2459311.7570602 5598.247999803475 26.7997883382629 25.8186 16.448469665996324 0.0051974350189333265 20.500846579077482 i
2459312.7442708 3802.215696402405 29.7933547731431 26.369 17.41890812405505 0.008507314644933832 20.936276468833558 g
2459312.7817593 6438.724652723293 24.1467384010797 26.4746 16.952600366979176 0.004071631463688075 21.270028796376405 r
2459313.7216319 6150.887276607549 25.0748571586328 26.4336 16.96125557985402 0.004425991111991666 21.188078819913287 r
2459313.7225694 5972.58737514455 24.7764578436196 26.396 16.95559372020073 0.0045038772296180545 21.1634769448073 r
2459313.7359606 3713.6798956059615 23.7159877788367 26.3348 17.410288833587565 0.006933405316367912 21.149771944471773 g
2459313.7368981 3729.3994618122215 24.6473759028903 26.3473 17.418202740464142 0.007175325757344513 21.12044826750597 g
2459314.744375 3888.366412227027 20.1465089289181 26.3964 17.421982042421003 0.005625258122626047 21.38847548756538 g
2459314.7790972 6083.519781607737 25.9536655211902 26.4091 16.948712688564818 0.004631840721804873 21.12617823078882 r
2459314.8085185 5618.01877401038 27.1551506321285 25.8402 16.46624203457182 0.005247819245049651 20.50814444864263 i
2459315.7205093 1838.5776360003665 23.2461219898431 25.5619 17.400695067092258 0.013727086716488063 20.398598707803238 g
2459315.7412731 3931.791956993202 29.9641780490124 25.9701 16.983623675167024 0.008274117365225847 20.531169066631193 r
2459317.7006597 6316.641173264641 20.448936416677 26.4805 16.97928448296485 0.003514749319868652 21.456398177785697 r
2459317.7442477 3781.82887828745 19.4584785091822 26.3807 17.436445315444026 0.005586204663756698 21.410502791530988 g
2459320.6780671 3478.5434444621533 23.5682726979611 26.293 17.43950642063045 0.007355973578226433 21.114755602771996 g
2459321.8265509 5399.354500317598 27.8007260965095 25.8119 16.481045393825354 0.005590158660855653 20.454334641847737 i
2459322.6966319 3396.634487311178 33.3951703485392 26.2448 17.41717796288421 0.010674429816589025 20.688165831310872 g
2459322.7684375 5618.991630971386 28.6182513163008 26.3514 16.97725403687685 0.0055296105590989094 20.96236725617386 r
2459324.6861921 3656.983090547274 41.7416506949887 26.3154 17.407592619457727 0.012392430874698735 20.51655094049222 g
2459324.7164352 5998.331077784298 41.8902734085955 26.3725 16.927423917595522 0.007582153977488007 20.569792001872514 r
2459324.8008565 5678.115769488043 31.256662364632 25.8433 16.457789392532945 0.0059765175116076735 20.35851848537518 i
2459328.7191898 3770.1629966930523 65.5153978789508 26.3301 17.389199683481458 0.018866576203619752 20.041816532006365 g
2459328.7359954 5842.433730020041 54.5327910407829 26.3386 16.92211551263666 0.010133833598960633 20.249530674495844 r
2459329.7414699 5793.397983678922 56.0286575569634 26.35 16.942666590379012 0.01049993694218237 20.231549446849122 r
2459329.8280093 3657.981038624361 89.7313825605685 26.3021 17.39399637511658 0.02663254976374782 19.672314090879123 g
2459334.7030093 3774.229000611229 24.1088455319525 26.3359 17.393829381595854 0.006935184269370472 21.133033953169324 g
2459334.7615741 6076.466087638851 30.8024095752607 26.3854 16.926272303807906 0.005503556770256783 20.916513260870893 r
2459334.7983102 5625.097667475635 31.3158991641872 25.819 16.443674831451503 0.00604428113651154 20.332162774195282 i
2459335.6964352 5228.890724894122 34.9051057229719 26.2524 16.956376085266836 0.007247516782672475 20.64775259474686 r
2459335.7454051 3077.701986426944 33.709076514578 26.1246 17.40403358789898 0.011891321685231031 20.55780785200737 g
2459336.7350347 3771.4238391908048 23.5403420208593 26.3427 17.401436645200295 0.006776684462367561 21.165743067966517 g
2459336.7417361 3619.307299541413 22.0302375769057 26.3236 17.427036353206788 0.00660851012575724 21.218627037501506 g
2459336.802419 5898.157945731946 27.3755398320367 26.3712 16.94440900433281 0.0050391366031744805 21.030368259150194 r
2459336.8053588 6193.2388433206825 24.1396207997471 26.4144 16.934605427565273 0.004231773869104175 21.210148880045654 r
2459338.7434028 6077.547576664829 28.3240785375372 26.4057 16.946379081745448 0.005059845551234597 21.027885514319372 r
2459338.7443403 6248.893293690843 24.0326072883659 26.4098 16.920292228240633 0.004175491644148043 21.210372764654913 r
2459338.8023264 3606.510664807632 33.4972758474421 26.2794 17.38668194805103 0.010083983042791783 20.71945126504018 g
2459338.8039931 3582.9806907288057 26.9902538146487 26.2824 17.39678883077962 0.008178475156840316 20.956957567525695 g
2459339.6844213 5616.435363658676 26.1141154105635 25.8333 16.459648086995227 0.005048058646717798 20.543686691328197 i
2459339.7180093 3785.3077624775487 19.7525474453883 26.3286 17.38334701160394 0.005665415365703775 21.342117205059992 g
2459340.7192245 3859.3180328290923 22.7849658482596 26.3327 17.366423578181774 0.006409846820351678 21.19115403424183 g
2459340.720162 3686.2796140257233 23.6885796924952 26.3128 17.396329313715626 0.006976869273368847 21.129027433406584 g
2459340.783831 5839.397004820623 25.4989774078237 26.3538 16.937879993092167 0.004740941530233327 21.090068078765686 r
2459340.7847685 6046.600764481288 24.341282864439 26.3888 16.935021763414305 0.004370609510249104 21.175516331102624 r
2459341.6776968 3805.995134052611 28.8799022988786 26.3114 17.360229428230383 0.008238294801103935 20.9124856899708 g
2459341.7013889 6167.325431994092 22.8376480743578 26.4187 16.943457836251277 0.0040203544936517665 21.274646548557534 r
2459342.7416782 3976.5283416035263 23.9638937341852 26.3487 17.349939794716636 0.00654279240386687 21.152381526456786 g
2459342.7821528 5935.471319825825 25.3097177591653 26.3576 16.923961972956143 0.004629583581566716 21.101956733763384 r
2459343.6976736 6171.117135604751 25.4088161512699 26.3877 16.91179052512269 0.004470236278010684 21.12781391202676 r
2459343.7393287 3750.626089803365 24.1731446413123 26.2752 17.339940574246803 0.006997440562903115 21.0694421124649 g
2459344.7122801 5912.203153927812 22.7099541085424 26.3702 16.940826628044427 0.004170390721310714 21.23223434762503 r
2459344.7141667 6252.400645632404 24.3639283532867 26.4027 16.91258300185108 0.0042306817032976415 21.188406704893296 r
2459344.7821296 3684.8401441709407 23.4463475535078 26.2732 17.357153369926387 0.006908223570868295 21.100586993163514 g
2459344.7841667 3660.572555127656 21.089895301458 26.2727 17.363827451756404 0.006255114188822423 21.215088929819764 g
2459345.7079051 6107.489031310509 25.4696215049013 26.4063 16.941643260802646 0.004527616492818795 21.143818761375393 r
2459346.8051157 5767.105293695054 29.1348660806805 26.3304 16.928005298318045 0.005484852884232325 20.92194242370335 r
2459346.8060532 5716.745079994571 27.9592613349707 26.3136 16.9207279333265 0.005309904431037971 20.949860755523037 r
2459346.8485069 3265.7852412778275 27.1279976268783 26.1753 17.39033094489136 0.00901861722296765 20.844330642213656 g
2459346.8495023 3382.184894684762 29.0499606704422 26.172 17.34900663603077 0.009325197551873863 20.766711117277083 g
2459348.7239699 3953.1321417093222 22.5513512627288 26.3249 17.332546670532647 0.006193570360984152 21.194543565047994 g
2459348.7249074 3926.7769596451985 24.5205388526232 26.3249 17.339809414729636 0.006779592858438902 21.103649964618498 g
2459349.6801505 6183.865394103131 24.3871898502337 26.3983 16.920149930985353 0.004281654003278772 21.182970591168747 r
2459349.681088 5934.977328825866 29.6964434346411 26.3591 16.9255523391975 0.005432443436707831 20.929913890210337 r
2459349.7242593 3749.8553619232193 21.617043558246 26.3059 17.37086370850074 0.006258807854164973 21.221484245012224 g
2459349.7571528 5533.8101851622305 35.4844753005448 25.793 16.435439354110912 0.006961838867747878 20.170479019620156 i
2459350.6959375 3674.386188832491 33.6157436955397 26.2867 17.373737999998838 0.009932710132966175 20.722918179708877 g
2459350.7015972 3791.493173747909 32.1788996701203 26.3021 17.355074303964933 0.009214478246657262 20.785747014936163 g
2459350.7225926 5702.757484839954 37.9470943473384 26.2961 16.90588774201533 0.007224427909204971 20.600728671468488 r
2459350.7235301 5651.946256069139 33.5181625694258 26.2899 16.90940494119333 0.006438608481556027 20.72927448155487 r
2459352.7051852 3445.041867607905 45.2559304341656 26.2565 17.413513739354173 0.014262341521698392 20.36988624378353 g
2459352.7466898 5749.399944702445 37.7180158019616 26.3196 16.920543698842586 0.007122560641119056 20.63080289385123 r
2459353.6814699 5981.548574252813 37.3065941094499 26.3546 16.912565915368404 0.0067714520281546495 20.67771098388497 r
2459353.6824074 5958.250216714109 35.946887028253 26.3516 16.913803156353787 0.00655016721806917 20.715021772181135 r
2459353.7370139 3591.8170733327543 49.8763560883418 26.2663 17.378014473765408 0.015076146334720663 20.274138196937862 g
2459353.7379514 3675.1866544530158 47.7619420666939 26.2607 17.347501497952575 0.014109525685989208 20.31557004542174 g
2459354.7045602 5429.58069825411 51.8288155211987 25.7812 16.444284269244136 0.010363699913228901 19.74734677983777 i
2459354.7470833 5818.4895592054945 48.4129607128128 26.3226 16.910574351622024 0.009033607590262328 20.362770881921556 r
2459355.695787 6112.754953999202 49.6234302556609 26.368 16.902407534269635 0.008813727792788939 20.381358034421545 r
2459355.6967245 5965.487969497239 52.4129220516014 26.3434 16.90428506448022 0.009538986544334525 20.29737905777644 r
2459355.79125 3925.915872605887 80.7154514369539 26.2701 17.285247527539532 0.02232161066837463 19.755283288926357 g
2459356.6965162 3867.2114341651395 64.7482763222644 26.3056 17.337105207145385 0.018177750247125642 20.030104460508124 g
2459356.7414931 5811.69378350404 57.0369753901881 26.3128 16.902043191560452 0.010655248966643044 20.174983770953798 r
2459358.6995139 5703.607643262329 41.8890496886891 25.8064 16.416025894175064 0.007973714899680035 20.003723719412307 i
2459358.7142824 5660.999506151885 72.5021263380263 26.301 16.918767207504782 0.013904887022098111 19.902698129859026 r
2459358.7152315 6025.119350325108 77.3412577902097 26.3332 16.88328586454903 0.013936554398428603 19.86474691249559 r
2459358.7623032 3783.1029077973258 78.1953569183318 26.2395 17.294879612218402 0.0224410229051007 19.75912257340973 g
2459358.7632292 3754.627795539466 81.6053846388232 26.2401 17.303682772718282 0.023597270069652915 19.7133779488386 g
2459359.7034375 5767.977423267461 67.0907890711221 26.2667 16.864141120448316 0.012628424896513273 19.95261773978706 r
2459361.6830671 6434.801001566798 43.462823752766 26.4145 16.89316219814521 0.007333185243318082 20.571780142297726 r
2459361.6866667 6369.3685935410385 47.2364284491531 26.3968 16.886559044723747 0.008051754206728042 20.46368235632059 r
2459361.7456713 4075.523221503126 66.0909376787455 26.3432 17.317741569994183 0.017606311420144356 20.045420205269316 g
2459361.7466204 4195.380550633893 71.9401006098893 26.3302 17.27327159868264 0.01861699225839135 19.940347387025547 g
2459363.6857986 6663.271018543544 28.8724900845926 26.4588 16.899581305241693 0.0047044255587991935 21.060164386977796 r
2459363.6867361 6588.197452222081 25.4334361657789 26.4477 16.900783483103975 0.0041912953953547275 21.186762391215417 r
2459363.7182407 4133.9999803600185 28.4870598143555 26.3567 17.31577382442999 0.0074814709693714855 20.972655920492155 g
2459363.7224884 4173.068807927007 26.7553061288141 26.3735 17.322361135838364 0.006960881116763406 21.05755017803862 g
2459365.6999074 3767.5096426704545 27.3020166846601 26.3019 17.3617640686659 0.007867743503245562 20.9639881698482 g
2459366.7011458 5689.151465750917 30.4083590444173 26.2992 16.911581258978288 0.005803036817225302 20.844292527847895 r
2459366.7446065 3657.767300889695 28.850682362466 26.2391 17.331059817101224 0.008563471446997314 20.84128476581627 g
2459367.7174537 5790.089797039632 30.5292318429266 26.319 16.91228675214238 0.005724537645134995 20.859785296671994 r
2459367.7183912 5902.440014737398 28.1354281000923 26.3616 16.934021044676847 0.005175255354057036 20.99104117007831 r
2459367.7584954 3546.786036158293 26.4685783019676 26.2323 17.357712525097682 0.008102246701515912 20.928048452131755 g
2459367.7594329 3447.4447480812355 27.5348220762017 26.2326 17.388856713747376 0.00867151136933254 20.885469302876047 g
2459367.8247569 5188.078878672474 42.6610523571743 25.7136 16.426083573995058 0.008927602225669275 19.891096078249568 i
2459369.7005324 6168.91008482791 25.6241553252335 26.3947 16.91917889946205 0.004509734305421002 21.125651093623475 r
2459369.7216667 3708.946026519071 23.7945432962683 26.2905 17.367373716459745 0.006965249823547321 21.101881555345287 g
2459371.7228125 6049.467063649225 29.7430637235059 26.4041 16.949807208621333 0.005337998197998421 20.973210735245015 r
2459373.7000579 5473.550245275395 31.1060353051343 25.8111 16.4654272272251 0.006170003200378975 20.331563337700384 i
2459373.7195833 5830.2766915073735 38.7334008048566 26.3263 16.912077085339426 0.0072128400552736675 20.608660914526983 r
2459373.7661111 3554.6916067671796 28.5343604521851 26.2501 17.373095178115364 0.008715173795656485 20.864254631554097 g
2459375.7246181 5990.024721068486 36.8163511884919 26.3639 16.9203284631413 0.006673012941792274 20.701373129040576 r
2459375.7653588 3670.556650182075 40.3867267923835 26.2617 17.34987017195121 0.011945836410484424 20.498678347916695 g
2459376.6960417 5426.126617247156 30.4575125144708 25.8043 16.468075190769746 0.006094166920442641 20.34763891084509 i
2459379.7609259 4945.958664261459 30.6584502206353 25.7687 16.533073793914852 0.006729914595740777 20.304899495254595 i
2459383.7800231 4453.865106767665 53.8167522801278 25.5456 16.42375735121049 0.013118683783608963 19.47088127534989 i
2459385.699456 3459.6195814452212 67.8119932008146 26.2194 17.371829133626612 0.021280802494293014 19.893708714657734 g
2459385.7246065 5347.223778141275 57.323386240817 26.2727 16.952379101382625 0.011638936955671716 20.129445395704 r
2459386.7369676 5297.7774615752905 50.1208565622072 25.7578 16.447565721570975 0.010271517511686448 19.760328778034378 i
2459395.6967593 3349.838551276095 35.637016006152 25.2558 16.443240309258286 0.011550141204011207 19.628621658878952 i
2459412.6789815 4654.148655148062 59.391224633238 26.1311 16.961499373272414 0.01385453223823921 19.949369288108574 r
2459412.679919 4506.668029259795 54.3188785702013 26.1302 16.99556107951223 0.013085944223265505 20.04539800110222 r
2459412.6808681 4713.919633713685 45.9870750735222 26.1731 16.989644564781784 0.010591645867324435 20.26908551935757 r
2459412.6818056 4477.116452513663 50.2330579503954 26.1396 17.012104023017073 0.012181508253180255 20.139700947276953 r
2459412.6827431 4426.120369212498 53.7288106394371 26.1129 16.99784194881113 0.013179345531810655 20.03995692172512 r
2459418.6666551 4423.834774402801 80.1599341704411 26.067 16.952502754611658 0.019672895794485577 19.559681609488315 r
2459418.6690741 4466.909188857097 89.9061747215245 26.082 16.956982191340636 0.021852052452432755 19.450101189320876 r
2459418.6715046 4490.09369516971 89.4120279319062 26.0996 16.968961491104928 0.021619735648300647 19.473685126367876 r
2459418.6739236 4740.344454783756 80.8385359373757 26.1273 16.937775248464263 0.018514772355548686 19.610828890587065 r
2459418.6758565 4130.66334542631 79.2715377337621 26.0458 17.005750497902 0.020835662778677277 19.55058178202608 r
2459419.6646991 4859.182806914743 89.2804103439012 26.1805 16.96409190518211 0.019948156997188327 19.55618454498571 r
2459419.6670602 4687.489223880758 82.8239188151999 26.154 16.976649294168297 0.019183388881098367 19.611185550900746 r
2459419.6694329 4612.618354641763 87.0403022069831 26.1003 16.940431192944878 0.02048720462880368 19.50357401355395 r
2459419.671794 4636.893060197106 86.7655934720321 26.14 16.974432300104056 0.020315630231200744 19.546706134961575 r
2459419.6741667 4592.024112578684 75.8966620054348 26.1401 16.985089600342512 0.017944375708651865 19.692118299898812 r
2459423.6618634 5068.162526862761 73.9544075574693 26.2487 16.986573666304615 0.015842487264283944 19.82886483335994 r
2459423.6642361 4719.387497491707 62.2712848208536 26.1875 17.002785905809105 0.014325573809299087 19.95435542302369 r
2459423.6665972 4657.660166106314 52.7297097874607 26.1485 16.978080504493064 0.012291288731806405 20.095936536464293 r
2459423.6689699 4688.174133333903 51.9758525381045 26.1647 16.987190664114454 0.012036708000965578 20.127770935129647 r
2459423.671331 4803.405876698755 43.0848435164704 26.1877 16.983826787325565 0.00973834312706062 20.354463689327034 r
2459424.6607755 5172.618467947015 72.0360307590539 26.25 16.965723884866545 0.01511990862649991 19.85870055204674 r
2459424.6631481 5248.720184747476 64.4742708098581 26.23 16.929866448370802 0.013336530307269702 19.959108891508635 r
2459424.6655093 4988.264711148893 48.584664281498 26.2259 16.981026269929977 0.010574492947924053 20.26222697387241 r
2459424.6678819 5132.751228099646 46.7241551779813 26.2307 16.954824461051658 0.009883279555614861 20.309421345111318 r
2459424.6702546 4629.630033748159 44.5499331828799 26.1885 17.02463428310385 0.010447457378682584 20.318957346641206 r
2459425.6601273 125.98347228731336 123.100109543537 23.649 18.39821606508764 1.060851764957083 16.675928890663254 r
2459425.6648611 848.3670748789494 93.6630981597921 24.8717 17.55024048698658 0.1198655967248565 18.195353691295168 r
2459425.6672338 4829.348314795756 67.7602988020043 26.4865 17.276778675389977 0.015233392088109803 20.161636708081208 r
2459425.6695949 98.42218153130739 85.0119765820914 25.2692 20.286467532604853 0.9377713594553629 18.69807470437098 r
2459427.6587847 5029.973731242188 87.4706569530798 26.2127 16.95878570754227 0.0188801964638702 19.61061901833566 r
2459427.6611458 4865.856798886805 70.6590858688821 26.1962 16.978301691024505 0.015765891331901878 19.82585495271448 r
2459427.6635185 5021.48107816744 64.9882180181284 26.2101 16.95802042366779 0.01405117478368188 19.930588417303277 r
2459427.6658796 4728.223242848943 57.7791789908417 26.1873 17.000555066120427 0.013267320811307335 20.03544657297173 r
2459427.6682523 4717.366517769195 50.2352400344285 26.1644 16.980150949378924 0.011561620217538397 20.16445378478521 r
2459428.6581019 4950.602667944028 95.9956698164218 26.2239 16.987254821135515 0.0210524870829459 19.520845880968523 r
2459428.660463 5225.540430668759 92.0689545456663 26.2394 16.944071969300595 0.019128981064535987 19.581691959879752 r
2459428.6628241 5080.072758419844 75.7295663498455 26.2207 16.956025168919155 0.016184726891904134 19.77511131433097 r
2459428.6651968 4923.225873816893 58.2163250731309 26.2005 16.969875596683302 0.012838221473453565 20.04046302173592 r
2459428.6675579 4571.7115641049295 52.5912828615968 26.1849 17.034702944198635 0.012489492174254137 20.135190577389793 r
2459509.9740162 4154.210919453019 58.3880064588257 26.2768 17.2305786426191 0.015259662988102158 20.113565870680283 r
2459510.0099653 2395.150768716345 75.5403929637504 26.2509 17.802567859109274 0.034241771212047106 19.808026889879017 g
2459512.9953356 2399.632201178614 54.9596688321729 26.2467 17.796338297011957 0.024866190919501114 20.149164721279817 g
2459518.9529051 2178.2692531144894 36.3365999331761 26.1735 17.828221096672767 0.01811100555683957 20.525214270842653 g
2459519.0225231 4895.766698268914 25.9550807070033 26.4524 17.22784821534485 0.005755877038331382 21.1694190300342 r
2459523.0157407 2429.7634090796814 20.7617950395189 26.3386 17.87469003116213 0.009277068207617601 21.298012740730428 g
2459524.9749306 4456.653167062805 26.1365464817066 26.4091 17.28657790743197 0.006367210427077187 21.11855448390093 r
2459525.0374653 2422.628870447229 22.9836815269659 26.362 17.90128277900001 0.010300126172119943 21.211026001083226 g
2459527.0183449 4772.132042815199 29.1564066173201 26.4441 17.247318870240697 0.006633326651571505 21.034839993408667 r
2459528.0273958 4495.617552867468 29.3976135755819 25.8508 16.71882660444269 0.0070995783524004305 20.432594796889912 i
2459529.9945255 4246.429540280573 41.6964305385656 26.3497 17.279640194090632 0.010660677212774283 20.55202779319771 r
2459530.0276968 2475.801158575144 35.884794121203 26.3537 17.869410595415424 0.01573636915163743 20.718998841823826 g
2459531.9480787 4082.3593915709716 30.973248975731 26.3652 17.33792191177307 0.00823730916057603 20.890308080205806 r
2459531.9914352 2220.4046094501646 21.9085367509604 26.3317 17.965619699413438 0.010712506292449025 21.232741558061093 g
2459536.9254282 1432.279316848095 103.839707021933 25.8228 17.932730698895824 0.07871283805299098 19.034466353860353 g
2459537.011088 3588.884871141736 62.6334502159435 26.2046 17.31720118324869 0.018947706416064716 19.965159149573203 r
2459537.9734838 1449.3137505391055 116.059985839931 25.882 17.979093968382415 0.08694206246200462 18.972868706055507 g
2459538.0055556 2224.768544396078 140.663549617447 25.595 17.22678791128093 0.06864463101311881 18.477121057777815 r
2459538.9140509 2320.183994494256 96.5512179629327 26.2607 17.846893933650918 0.04517988986696959 19.55138059756783 g
2459538.9706944 3893.330702014666 53.1982399600878 26.3355 17.35969676365587 0.014834940452086404 20.273331828923563 r
2459540.9297454 2102.4722986874353 75.3215590318668 26.2723 17.965474293945746 0.038895454980287056 19.83257673761963 g
2459540.9923148 4177.379143430002 39.6320494172322 25.8568 16.804540264777753 0.010300361680112844 20.114258662249416 i
2459541.03 4242.610931687877 48.3196810834823 26.4005 17.331416983374236 0.012365187050386877 20.442764841111376 r
2459550.9696875 1472.1804463397586 23.841476127082 26.0295 18.10959738728112 0.017582552937399295 20.838742136866962 g
2459551.009537 4407.027078437197 26.4772177885575 26.438 17.3276357025318 0.006522836107290448 21.133394119808624 r
2459600.8002546 4293.337054568044 52.5784052274087 26.3496 17.267612538181247 0.013296038449779 20.30015646605018 r
2459600.9564005 2793.303042460934 59.9665936869216 26.4003 17.785004863997386 0.023307793596405436 20.208101538942643 g
2459601.0057407 4727.6460682014 49.5023217144257 26.4127 17.22608761012912 0.011368167140692654 20.428711068385734 r
2459621.9570139 4583.044135549266 30.6528536461083 26.4115 17.258614901000403 0.007261506156015077 20.947897710044373 r
2459621.9725116 2767.7530566392375 25.0844587822957 26.4071 17.801781652340146 0.009839821813080301 21.161163151144002 g
2459622.6666204 2094.107359113026 90.6216003915819 26.1583 17.855802642513083 0.046983203185348314 19.51779567011219 g
2459622.8720949 4768.667634652445 43.8985924018875 26.4075 17.211507364635892 0.009994553074823996 20.553948501874334 r
2459622.8848495 2897.4799344542175 66.0699029784586 26.3865 17.73144890729442 0.02475671800544299 20.089065816506913 g
2459622.9492477 4777.164230904018 53.9089857033809 26.3928 17.194874570358003 0.012251826177448535 20.31622208750381 r
2459622.9877199 4609.622933139945 40.0067599460289 26.3896 17.230436496045485 0.009422753206370536 20.636841538389266 r
2459623.0057176 2699.2078894769998 30.4519752596842 26.3645 17.786409163399565 0.012248671052100844 20.90803631844883 g
2459623.7282986 2612.9975897989357 72.5773146122878 26.2876 17.7447524771527 0.0301558603736118 19.888172751399985 g
2459623.7647106 4533.092934133134 46.4854203795109 26.3879 17.24691344316098 0.011133506777682298 20.472183082288765 r
2459623.8818634 4810.599959235726 43.4508509373593 26.4249 17.219401891842544 0.009806383665746706 20.58247927403478 r
2459624.7691667 2822.354980887694 65.3514485269109 26.3787 17.75217090970613 0.025139313851778897 20.093136943558584 g
2459624.8071181 2663.646245932563 66.2962735706922 26.377 17.813308633852763 0.0270223061060049 20.075852194285574 g
2459624.8494097 4620.893127053231 52.3430747785867 26.3826 17.220785189538436 0.01229824510642852 20.33802691234608 r
2459624.8899769 4753.678048669055 55.7551315938248 26.393 17.200425587452074 0.012734002124599885 20.279862876212853 r
2459624.928912 4556.058565464059 54.0983895083219 26.386 17.239526754889717 0.01289154224978727 20.305614147930484 r
2459625.6606481 4240.6133904013805 94.3956340810803 26.3061 17.237528299084627 0.024167574472552543 19.621295218942933 r
2459625.8217708 4631.165835601063 44.8018323410704 25.8642 16.699974168117222 0.01050304633852248 19.988535547951287 i
2459625.9796065 4564.621274265059 65.153668340542 26.3794 17.23088812490801 0.015496868955183088 20.09712780721937 r
2459627.8718981 4726.751177965994 95.7563256521296 26.3809 17.19449314723645 0.021994524113125434 19.680556306577294 r
2459627.9546991 2944.9221138750236 118.089458154307 26.3613 17.688615466930393 0.0435358626681738 19.433347164469062 g
