jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459306.9932755 5596.8820905638795 30.4776391355099 26.3623 16.992434605681566 0.005912143989099003 20.904921682731448 r
2459307.9441204 5682.174925359673 28.121610208427 26.3503 16.964013501704706 0.005373229899527705 20.980274528605786 r
2459307.9901736 3302.475462332889 24.5581450075663 26.3281 17.53100100136384 0.008073573396327367 21.105186090662517 g
2459308.8824769 3192.018088692934 25.1081670777636 26.2914 17.53123664057985 0.008540032117264828 21.044437464353727 g
2459308.8834259 3282.977368999845 26.4102460125035 26.3028 17.512130277605806 0.008734024293475539 21.000943872419136 g
2459308.9965972 5615.087249323632 27.5002830934023 26.3414 16.968008727800427 0.0053172917941931045 20.9956320777416 r
2459308.9975347 5683.566482349577 31.0335380035637 26.3216 16.935047638923162 0.005928163647791172 20.84459676291027 r
2459309.9261111 5374.307550100483 26.3222224110258 25.8215 16.495693710643934 0.005317529115191107 20.523268603163604 i
2459309.945463 3381.089060950527 23.4082702035405 26.3316 17.50895847343315 0.007516619202228046 21.160751684394434 g
2459309.9842593 5649.045940659245 34.0913449093368 26.3412 16.96126223341335 0.006552075086106936 20.762164652765467 r
2459310.9318171 3295.655483935092 20.3307695238458 26.324 17.52914548549411 0.006697640751479142 21.30619044644643 g
2459310.9536921 937.6682719529449 32.6128697472936 24.4582 17.02807694760627 0.03776153437600109 18.927302449322454 r
2459312.8730787 4815.806577453458 26.9558637549543 25.7299 16.523227411119535 0.006077067425375999 20.405841857614927 i
2459312.9028241 5429.413448099436 27.7972246140823 26.3492 17.01231771424756 0.005558509598135957 20.991771398192093 r
2459312.9257292 3233.8666307034564 23.5072511474913 26.3296 17.555294737468532 0.007892045493935412 21.154170370970462 g
2459314.9131481 3162.8900986298577 19.9350003428013 26.3313 17.58108974577806 0.006842928207197322 21.334834370493653 g
2459314.9577662 5323.265949943593 20.4264752941554 26.3208 17.00535458991861 0.004166056033157523 21.297891406445913 r
2459315.985706 137.10923858670776 33.8650483408611 21.6243 16.281633202339695 0.26816050736377844 16.052495739462408 i
2459316.8702894 3002.145630433875 15.8235224297514 26.2548 17.561220611211382 0.005722440020172597 21.509117071672655 g
2459316.9026968 5421.947369896507 18.6026208655628 26.317 16.981611755930913 0.003725020568417477 21.395639651831925 r
2459319.8957986 5625.102476213737 32.003236168743 26.339 16.96367390328649 0.006176938758952494 20.828590248112874 r
2459319.9302431 3305.026057181818 22.8986115668149 26.3348 17.536862780350795 0.00752218655706752 21.187852113785258 g
2459319.9866435 5125.75901813447 39.6784952494246 25.7816 16.507204538860986 0.008404402575285123 20.03778700467732 i
2459322.7777083 4814.69930322836 34.1226019319703 26.1959 16.989477077696762 0.007694542604706259 20.61586963971981 r
2459322.9263194 3258.7162973587865 29.8868759086525 26.3112 17.528583618517068 0.009957350751988909 20.87507368822476 g
2459323.9437963 5013.82159112605 19.812415097754 25.7768 16.52637780945468 0.004290208313295912 20.787031442956454 i
2459324.8423611 5428.510319045959 29.5327272268158 26.31 16.973298330714243 0.005906534217621049 20.886816103810652 r
2459324.8855903 3163.6358629334923 19.4311971202599 26.2988 17.548333774866585 0.006668419384367586 21.33012609539241 g
2459328.8093634 5292.592064251297 54.9428244484992 26.2935 16.984328946805356 0.011270739134922167 20.196297535519037 r
2459328.8642245 3249.482064066243 55.809860464459 26.2932 17.513664639586217 0.018646899509406838 20.178997647417273 g
2459328.8905208 4856.940986633495 30.1451214723978 25.7657 16.549792933274958 0.006738512671381566 20.32023239357892 i
2459329.9342708 5640.347245873847 43.4313763755137 26.3393 16.96103539503961 0.008360025238763441 20.497366007348965 r
2459329.9622106 3343.437140210184 46.8304758035018 26.3179 17.507417093838892 0.015207059516203622 20.394153563432837 g
2459334.9027431 5912.545249166315 34.2407704765099 26.3552 16.925763806380345 0.006287512896681612 20.771416167931335 r
2459334.9377431 5186.934529686378 29.4881263472679 25.7883 16.501023084264823 0.006172288967982122 20.366757042427242 i
2459334.9493056 3685.0361356476083 45.6683880468233 26.336 17.419895622676904 0.013455002088798376 20.439535782603837 g
2459335.8928356 4339.225222014456 46.3820061310896 26.0317 16.938169519445573 0.011605054238956074 20.11840116673944 r
2459335.9054398 2957.434761393167 34.5491937316482 26.1033 17.42601206694404 0.012683309239518267 20.50978019722029 g
2459335.9371759 3127.851534804854 35.6773484274395 26.2046 17.466484672874156 0.012383866931231353 20.576193564790643 g
2459335.9376505 3239.8635751515917 34.3526606993543 26.2092 17.432883191926575 0.011511806857343949 20.62187403943397 g
2459336.8710069 5772.040926486507 30.5740808575688 26.3175 16.914176495538424 0.005750873912681715 20.85669146466724 r
2459336.872419 5850.906814600125 27.088930579891 26.3174 16.89934204673621 0.005026648494417646 20.987995338557443 r
2459336.9441551 3689.1992639588484 36.2249731809724 26.3103 17.39296971670352 0.01066070184031687 20.665354807622492 g
2459336.9451042 3706.567370791386 34.2159211166736 26.3235 17.40107025426971 0.010022271778764686 20.740504399153046 g
2459336.9794792 4938.221262308434 30.7333923481834 26.1551 16.921173637343347 0.0067569358074540346 20.688648738471528 r
2459336.9799537 4857.6924241069955 28.9048822998608 26.1408 16.924724967519026 0.006460275368037105 20.7409469759706 r
2459338.8630324 5199.448618673014 32.9832807922162 25.7608 16.47090677291506 0.0068872587426873026 20.217640359138347 i
2459338.9214005 3734.3296742992893 20.5104262824044 26.3155 17.38496836071233 0.005963096929567383 21.288138272396512 g
2459338.9613657 5992.643447485658 25.7751981005727 26.3315 16.88745390337101 0.004669747636918583 21.056069959590662 r
2459339.8404167 5795.61700804034 22.0847815716521 26.3081 16.90035080437483 0.004137169057078555 21.200442218536537 r
2459339.8413542 5662.475624602976 19.6608772588164 26.3138 16.93128413623286 0.0037696964817210367 21.33236775931548 r
2459339.8849074 3590.526021015548 18.1452149175741 26.29 17.402104803840068 0.005486733620840927 21.395669697944754 g
2459339.8858449 3574.9525482015365 18.4150249170548 26.2971 17.413924295979626 0.005592575644816445 21.38674421209057 g
2459340.8904514 3674.563899868403 18.5174558034043 26.325 17.4119854898298 0.0054712347678798155 21.40862169723207 g
2459340.9023032 5961.725723809525 23.287888373048 26.337 16.89857002017815 0.004240996915648449 21.171749712382006 r
2459341.8520023 3643.9197309907154 16.0084249564823 26.3032 17.399277995803413 0.00476968436692963 21.544903477968486 g
2459341.8529398 3754.4163773644195 19.4361447003512 26.3122 17.375843910823683 0.005620533308025006 21.343249679943938 g
2459341.8926389 5209.624448041772 28.893348958514 25.7709 16.478883957596572 0.006021453038913397 20.37148028218623 i
2459341.9122685 5928.132606906676 28.3878362406722 26.3299 16.8976052253739 0.0051990526950408695 20.94964426097566 r
2459341.913287 5801.598200242206 33.6051802357832 26.3255 16.916630880775877 0.006288809207860454 20.76205941663717 r
2459342.9219676 5972.127532720571 20.7015060227501 26.3231 16.88277731659835 0.003763420148976814 21.285670135955066 r
2459343.8673148 5629.9262225081575 21.725608158474 26.2651 16.88884324083235 0.004189662856211798 21.175245133242814 r
2459343.8682523 5583.067581573829 21.4522833315809 26.2729 16.905717787741402 0.004171675100255886 21.19679117844898 r
2459343.894456 3511.3124667542565 16.1313217572323 26.2482 17.38452630390072 0.004987814726729882 21.481600104730568 g
2459343.8954167 3576.809001286184 18.4531359903969 26.2486 17.36486062551669 0.005601241144710184 21.335999533438322 g
2459344.8595023 5118.598663278051 28.9774916564864 25.7494 16.476522302690466 0.006146382000439771 20.346823015522702 i
2459344.9578819 3589.57127019989 15.3518733657093 26.2705 17.382893548543976 0.004643320234792953 21.557671540808144 g
2459345.9452894 5851.867892766727 22.7945829616026 26.3109 16.892663716829066 0.00422909046733644 21.16889586172502 r
2459345.9462269 5887.629954423494 22.5768134376754 26.3127 16.88784873453399 0.004163245064487807 21.181118378590334 r
2459346.9042361 5789.180881504955 21.0369568782918 26.3122 16.905657201997556 0.0039452600549637635 21.2573176973367 r
2459346.9463657 3581.02461300396 18.1156831231906 26.2989 17.413881734991136 0.005492337889950796 21.406338200501246 g
2459348.9380556 5745.0027151506865 19.9249662814449 26.3103 16.9120744043084 0.00376545268372381 21.314381001354047 r
2459348.9571875 3553.3553296954838 16.0436660731153 26.2802 17.403603404010997 0.004902017006296421 21.519515953759374 g
2459349.8246296 5909.448991503248 22.4040109088224 26.321 16.89213252922904 0.0041161256622541595 21.19776055050811 r
2459349.8319907 5802.156892373656 19.9955953895213 26.3231 16.91412632974562 0.00374157719570421 21.323339138587002 r
2459353.8709838 3308.511698704606 23.1419110851384 26.2938 17.494718313444217 0.007594101261595091 21.135376937596966 g
2459353.8719213 3351.6827157460084 26.9925063132368 26.3002 17.487042750553847 0.008743597347864831 20.974666960107182 g
2459353.9279167 5636.855671314351 25.6796140180405 26.324 16.946407712290586 0.004946083164993594 21.052603759894446 r
2459353.9288426 5645.898547386067 25.622536778274 26.3197 16.940367325172655 0.004927185273821724 21.050719676197744 r
2459354.8959491 3381.1964944634187 21.9297262848746 26.3222 17.49952397490344 0.007041620877838618 21.222191961460723 g
2459354.9141088 5619.2993466133685 32.3116693256643 26.3276 16.953394579791425 0.006242909875946753 20.8067765000121 r
2459356.8165278 5215.2341712468615 37.2377785385652 25.7819 16.488715465937787 0.007752107543361651 20.10701557726555 i
2459356.860081 5770.876493988587 36.5317879713555 26.3367 16.933595550475616 0.006872883563149621 20.682597668259852 r
2459356.8610185 5651.941416716476 36.714836142352 26.3392 16.95870587083109 0.007052673525924335 20.679671003410554 r
2459356.927662 3412.9095229619916 22.8272469369132 26.3119 17.479088062045264 0.007261704956625265 21.168341146943746 g
2459356.9290972 3390.2712046568995 23.6688878667288 26.3315 17.505913897578708 0.007579721504760285 21.148630358774284 g
2459357.9434144 5642.078040603721 30.4381987504277 26.324 16.945402277563844 0.005857195193954326 20.868027617919505 r
2459358.8744792 5565.426725352394 49.0983740908203 26.2996 16.93585382703799 0.00957808042060393 20.324507212776997 r
2459358.9447569 3505.045953094976 60.0681339446098 26.2877 17.425965709546624 0.018606310415438854 20.09366463786435 g
2459359.7939931 3345.1033710961115 67.1362264016844 26.2496 17.438576142570763 0.02178999956596991 19.934782672311265 g
2459359.8031829 3340.1685900200473 63.8539933877808 26.256 17.446579030674982 0.02075532379660439 19.995604831792342 g
2459359.8931019 5531.138796056411 58.1649679487792 26.3036 16.946563608480357 0.01141712548363712 20.144521256370584 r
2459359.8941319 5723.910928472908 59.6226136418378 26.3221 16.927867832622063 0.011309098348987296 20.13614746408865 r
2459361.9037616 4792.208630814562 54.8155218076444 26.1853 16.98396070753644 0.012418743967840085 20.09061610750614 r
2459361.9042245 4968.9987143244 51.3442889506957 26.1882 16.94752778905883 0.011218456215952055 20.164544629557227 r
2459362.794919 5973.013319508325 43.6989770802364 26.3648 16.924316291994483 0.007943056021833561 20.516196811700045 r
2459362.8633565 5400.541841128761 34.7124977847033 25.8069 16.475806662105988 0.0069784403034965446 20.208260326554132 i
2459362.8824537 3672.9959731016024 50.8326915923476 26.3567 17.444148869485737 0.015025623133261506 20.343917223620696 g
2459363.8938657 4956.125105912092 32.6628513433144 26.1855 16.947644348495427 0.007155198253799981 20.65293975335923 r
2459363.8943287 4880.831352951332 32.6259093669113 26.1846 16.96336549558313 0.00725735991231017 20.653268425648314 r
2459364.8525116 5730.730834176343 27.716618656253 26.3467 16.95117497343648 0.005250976489008123 20.99242437276862 r
2459364.8612731 3447.7491574307546 32.2580905396783 26.328 17.48416084747977 0.010158108174269676 20.80897834784999 g
2459365.818125 3354.113269216336 19.9442074875723 26.29 17.47605568813148 0.006455782596249771 21.293033030013646 g
2459365.8807523 4890.716039424634 27.7772538246373 25.7435 16.52006888020452 0.006166329068034916 20.386851720767513 i
2459365.9137037 5614.33037219525 32.2569315424691 26.3132 16.939955087821893 0.006237849975680192 20.794217357841482 r
2459366.7905671 3166.40712242587 15.7596317272471 26.253 17.5015831156174 0.005403674102767798 21.511709827578958 g
2459366.8084954 3263.2638358884706 18.465191160028 26.2781 17.493969529874203 0.006143437690193425 21.36479046910099 g
2459366.829294 3325.2647337720223 17.1402102984065 26.2856 17.48103443391753 0.005596284149042964 21.453134623885525 g
2459366.8353125 5669.9297450467675 27.010300740108 26.3109 16.926955805822207 0.005172036485840686 20.984651439738876 r
2459366.8970023 5544.398617733874 25.6935411165472 26.312 16.952363883554266 0.005031290048484434 21.040015080635527 r
2459367.8000347 3042.0530304303634 18.9753522508965 26.1872 17.479283048502968 0.006772248784855602 21.244300372378753 g
2459367.8794097 5666.5508186680845 24.3509480075575 26.3331 16.949803030115596 0.004665593779677662 21.119385305628633 r
2459367.9212963 3336.4872378713717 27.4326971798539 26.2936 17.4853763299872 0.008926657650628066 20.950503715432912 g
2459368.808287 5645.257244370556 19.9209337786749 26.3248 16.945590658145072 0.003831208546798273 21.329100759686096 r
2459368.8332407 5021.674078666933 26.2417897804271 25.7516 16.49947869422588 0.005673548445854719 20.4566913589276 i
2459368.8549653 3345.366775144192 17.2275497842917 26.3028 17.491690651624573 0.005591001542723017 21.464816205120663 g
2459368.883125 5621.013026392075 19.6112124918203 26.3235 16.948963520630116 0.0037879103468357912 21.344813875690605 r
2459368.9003009 5648.580323423953 23.2459442416491 26.3155 16.935651727875 0.004468046875158898 21.152207009763774 r
2459369.8303588 5709.4835484380965 19.7740466814061 26.3367 16.94520793525551 0.0037601794102507997 21.349036101464463 r
2459369.8672801 3374.286441957797 18.4724079388615 26.3015 17.481045132700544 0.005943625013525977 21.387766212064687 g
2459369.9254051 5546.248122783524 21.5753164033382 26.3204 16.96040176317321 0.004223453495143704 21.238082055687055 r
2459370.7368056 3318.0360659227163 19.0306317511374 26.2796 17.477397244131996 0.006227044095273895 21.333541975158262 g
2459370.8565509 5648.814872503553 24.4165627202263 26.3272 16.947306645194764 0.004692853765554701 21.110563675591173 r
2459370.8574769 5706.419679167348 21.9096140123077 26.3293 16.938390728190495 0.004168510076467666 21.230288172802858 r
2459370.8835995 3351.1006392715826 17.9757431217476 26.3118 17.498831323410926 0.005823837123412549 21.427657855986727 g
2459370.8912384 3408.8060264810492 18.2923786836375 26.3101 17.47859427752743 0.0058260972852500455 21.40699953055259 g
2459371.812581 5069.571167386545 23.4157299737449 25.7817 16.519271939691524 0.005014715681681724 20.610505736050513 i
2459371.8222338 5731.902726141998 20.6914495095102 26.3398 16.94405297113083 0.0039192407488037855 21.302897700154947 r
2459371.8409838 5766.136026051587 20.3764435205915 26.3458 16.94358779150377 0.0038366602227826586 21.3255540265108 r
2459371.8753356 3419.548827295626 16.7652174382591 26.3345 17.499577976629787 0.005322923429964029 21.5260520130861 g
