jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459736.8368056 9901.501272297965 27.5119970309883 26.3289 16.33964738096965 0.0030166915455651657 20.98266969929443 r
2459737.708669 7099.10296986749 34.3212763354942 26.3439 16.715891311247606 0.005248918050014083 20.757566414240188 g
2459737.7756713 9869.720435224055 28.4646197008736 26.3432 16.357437871912296 0.003131196857303579 20.960011524580196 r
2459738.7261458 6861.100538874771 38.5789141152751 26.302 16.711015541773385 0.006104724281131638 20.588699990790555 g
2459738.7669097 9686.236311297 35.1444625607942 26.2982 16.33281234962149 0.0039392331320425 20.686132723290978 r
2459738.7969097 9496.378711954421 36.6825861109285 26.3025 16.35860493552529 0.0041938390357684615 20.643925124901457 r
2459739.6866435 6794.578637126725 46.0476097159936 26.2763 16.69589367670503 0.007357908788556689 20.37085726081349 g
2459739.7703356 9864.442211165828 39.5203520771217 26.3175 16.332318667682166 0.004349688034216793 20.57802297677039 r
2459739.8110417 9867.943563049128 51.4137393159992 26.3188 16.33323335750339 0.005656689908969481 20.293677011137586 r
2459739.8368056 6886.113180414195 41.1076707085031 26.3023 16.707364608730774 0.006481246665413844 20.52006781673617 g
2459739.8402431 6938.069096525888 42.4360077332323 26.3109 16.70780344828791 0.0066405757790795735 20.494138689457426 g
2459740.8110301 8565.15376164517 40.9277152809186 25.7501 15.918262090434261 0.00518790692111969 19.972631235205238 i
2459740.8410417 9686.39035321786 48.3386397995967 26.3055 16.340095083104828 0.005418041119206769 20.347338925069028 r
2459741.7318287 6671.690041087122 77.7447318828988 26.2938 16.733210346787764 0.01265158526332099 19.819697563777776 g
2459741.7958912 9702.183247133304 71.3234570847634 26.2869 16.319726317557908 0.007981283736297968 19.906394025432192 r
2459741.8748611 9041.628189077355 85.6277025761172 26.2341 16.343483390111224 0.01028199730654674 19.655139259430733 r
2459741.9037037 5786.868377230975 63.1317099663305 26.114 16.70789098896428 0.011844419648480499 19.865956107522063 g
2459742.8785532 9326.262711091218 86.7081504521341 26.2735 16.34923088771682 0.010093972458434778 19.680925182896814 r
2459742.9349074 5563.834537068227 105.014144170595 26.0665 16.703064484939887 0.02049195668318576 19.26595549573404 g
2459743.8527778 8650.810250738583 69.7686507841474 25.7561 15.913458034533052 0.008756153696687741 19.399524177937742 i
2459743.8588773 6686.055961479549 129.026017996319 26.3092 16.74627498183991 0.020951596658129772 19.2850817534721 g
2459743.9029167 6464.133976301066 144.9441051641 26.26 16.733724127270992 0.024344454423995698 19.10957359561992 g
2459744.7524421 10123.045305902717 106.774509000395 26.3459 16.332622048632558 0.011451601856818058 19.52730603162901 r
2459744.9248843 5672.170305284841 172.120270743531 26.1644 16.780026845155263 0.032945233991324506 18.827394937779705 g
2459747.8190046 6814.91111001796 57.2059969453377 26.3182 16.73454951123155 0.009113625971181519 20.17717109271275 g
2459747.8263426 6664.322993436074 52.4827975870804 26.3231 16.763709906378754 0.008550091794232566 20.275632546704692 g
2459747.8495718 9409.37021711235 48.7371045671962 26.3045 16.37059860890953 0.005623529865194709 20.33742567785073 r
2459747.8505093 9448.500781754103 47.577761703262 26.3014 16.362992741654004 0.0054670235071560035 20.360464972186552 r
2459748.7313542 6997.320371382494 33.1654594188784 26.3609 16.7485706037939 0.0051459326399202815 20.811759944993923 g
2459748.7942824 9859.933189317344 50.0719622708603 26.3371 16.352415069545835 0.005513539330709895 20.340688460896956 r
2459749.7711343 6922.41403738469 31.934490717847 26.3469 16.74625607155665 0.005008552852389831 20.838825002798316 g
2459749.7963426 6761.742793632505 36.457931281333 26.3401 16.76495338288695 0.005853871878921178 20.68819493413539 g
2459749.7972917 6766.288776866523 36.0515097096023 26.3403 16.764423677498037 0.0057847256276640216 20.700566348780622 g
2459750.7112731 8945.044921688113 30.9275045620726 25.7815 15.90254368520036 0.003753809175583812 20.30821279007691 i
2459750.7321528 7242.129786050905 32.8536193845861 26.377 16.727334241168176 0.004925232717390356 20.83811693553416 g
2459750.7947801 9426.876862625093 39.3310301373733 26.3232 16.387280414494306 0.004529782243093297 20.588936685739327 r
2459751.7112963 6649.373560950337 31.4916163052788 26.3025 16.74554816938791 0.005141905099666961 20.809587610794257 g
2459751.7912384 9212.08419487896 32.8390387634058 26.3093 16.39840525351609 0.0038702799096484095 20.77089889832908 r
2459751.8349537 6414.885251008665 32.7967108119481 26.2715 16.753527769617587 0.005550744484935754 20.734499263100993 g
2459751.8358912 6342.934275423615 33.335203194085 26.2691 16.763374471691087 0.0057058813060775395 20.714417222401835 g
2459751.8596528 9062.842675412692 44.2126994823974 26.2737 16.380538897472455 0.005296542105742007 20.412407408380346 r
2459752.7530556 7620.687537459916 31.5428803927637 26.0485 16.343514612249756 0.004493834063407653 20.55382161626831 r
2459752.7981134 5964.386363434955 27.9783759068052 26.2191 16.780185578509993 0.005092916667545406 20.854618736928394 g
2459753.7520833 6622.372016614516 29.579299699945 26.2981 16.745566065217517 0.004849356937915988 20.873205269880135 g
2459753.7772106 6538.142555484023 29.2403682776618 26.2954 16.75676403610023 0.004855548432854141 20.883017893689146 g
2459753.8106944 5925.992897718881 28.5553412078876 26.2145 16.782597183390067 0.00523161847887761 20.827856604364165 g
2459753.8303588 8815.21406790194 29.9654650882949 26.2311 16.368017842166687 0.0036906086676695865 20.792122432442405 r
2459753.8313079 8732.14265722895 31.7988109762122 26.2369 16.384097944563322 0.0039536652608730275 20.73344778637844 r
2459753.8580208 7712.354595466781 30.1947618896887 25.6696 15.951632527082879 0.004250641302580163 20.222345966180384 i
2459756.7904861 6774.375169603803 33.625622028485 26.3291 16.75192688873802 0.005389033958457497 20.764999171798106 g
2459756.814213 8771.019181564347 32.600884962972 25.8117 15.954074848052336 0.004035423942373126 20.281201515882824 i
2459756.8410532 9538.001299969512 33.2586785029192 26.3128 16.36415655677636 0.003785798105388684 20.76061251663039 r
2459758.7903588 9088.101185348345 32.0173614072389 26.2641 16.367917115616034 0.0038249188219735787 20.753211143460142 r
2459759.7310764 8462.835312373158 30.069039096264 25.7487 15.929910276142657 0.0038575671795342092 20.30597611477315 i
2459760.7914005 9410.548598532838 29.8428395127913 26.2973 16.36326264537159 0.003442984276611561 20.862774630658155 r
2459762.710544 7242.624331637196 32.953220381827 26.3677 16.71796010169107 0.004939827019919742 20.825530332144787 g
2459762.7767824 9641.8128646432 32.98602035989 26.3304 16.37000325469048 0.0037143349292807345 20.787150182411946 r
2459762.7934028 8578.191396239825 31.0683924178044 25.7662 15.93271067007231 0.0039321754540002345 20.287978034179833 i
2459764.7123958 7192.742791606965 38.9495178296177 26.3712 16.72896367386329 0.005879188611743517 20.64751977478243 g
2459764.7338426 7086.189835034889 35.1075544389026 26.3588 16.73276804335603 0.00537895155812304 20.747873544283326 g
2459764.7533912 9977.424043673964 29.9688114695974 26.3473 16.34975392434189 0.0032610760523074677 20.90820119005666 r
2459764.7903704 9723.920949932151 33.2171542685949 26.3294 16.35979645096722 0.003708778030498605 20.77856893048983 r
2459764.7947569 9770.189599370931 36.7160515994613 26.3319 16.357142520805013 0.004080024938728083 20.67233506034001 r
2459764.8332523 6666.792709787463 35.8449771053522 26.2868 16.727007620396307 0.005837423381433073 20.653304220828268 g
2459765.794294 8973.650641070086 47.0399155284356 25.808 15.925577105674865 0.005691244102537562 19.879408656190385 i
2459766.7665278 9585.225683405148 36.4696406873883 26.3334 16.379394143088 0.004130845762228453 20.681146277904105 r
2459766.8111343 6644.216363581549 33.5358605105096 26.2884 16.732290583846467 0.0054799364987316 20.727201352756687 g
2459768.731331 6744.859252003735 51.7483489322789 26.3231 16.750667771287045 0.008329778329930983 20.290933744467488 g
2459769.7548843 7123.388867680825 57.2892710513316 26.3447 16.712983366894367 0.008731653253219203 20.202091748355187 g
2459771.8148843 6837.227693944619 71.6233835020252 26.2673 16.680099892367377 0.011373251111268115 19.88223790587745 g
2459772.7511574 9684.957326823087 66.3831199014195 26.3132 16.347955721246038 0.007441659353249073 20.01063083989858 r
2459773.7319329 9880.507174444003 67.0334221106377 26.3118 16.32485190538084 0.007365835083219272 19.99864651154578 r
2459775.7299074 9556.604859114339 56.0785480025013 26.2865 16.335740926433047 0.006370931985144162 20.167083088508505 r
2459775.7779398 9127.874441832775 54.6564097370706 26.2341 16.333175856179423 0.006501016685722799 20.14257223812057 r
2459775.8183333 8791.97350082803 62.2014954164146 26.1898 16.32958407388564 0.00768111545914477 19.95787292440678 r
2459776.7716435 9701.175051548029 47.4407113219394 26.2781 16.311039146938526 0.0053092929473539064 20.340297008712252 r
2459777.7109954 9683.02902047447 34.4097099641512 26.2817 16.31667191636162 0.003858154512300365 20.692572459126048 r
2459778.7135069 7238.862277212756 31.0991892986862 26.0453 16.396124214878498 0.004664322724839049 20.56600231946232 r
2459778.7331713 8722.762464556235 35.1875889949911 26.1646 16.312964884824723 0.004379709470147242 20.551201212668936 r
2459780.7524769 2114.3490264776747 37.4203636589027 25.0402 16.72725829971252 0.01921503418579489 19.3600049797877 g
2459782.769537 9225.976972060342 47.0154238815575 26.2307 16.31816908430193 0.0055327089871120404 20.302674099226316 r
2459784.6899537 8257.09228699266 32.5980484959144 25.6852 15.89313215350123 0.004286218443720989 20.154795985372324 i
2459784.7123843 6336.127000135424 30.8391351906007 26.1876 16.683040316036447 0.005284308391501552 20.717419512147163 g
2459786.7119444 1855.1120712529323 35.3919402212876 24.7828 16.61187462151518 0.020713050221434815 19.16311405979832 g
2459786.769375 8626.675110208014 35.2390290359127 26.1684 16.328791394119623 0.00443496634978385 20.553415155399783 r
2459787.6808333 8165.911170901801 28.924463824664 25.6809 15.900888371648831 0.0038456566226607253 20.280311696301695 i
2459789.7322338 9322.819776397568 35.6488264689789 26.2208 16.296931778097623 0.004151526236231286 20.593261894674498 r
2459792.7688079 3317.7342213660004 41.1742219413676 25.5053 16.703196018968818 0.013473910138388794 19.721311486238125 g
2459793.7502315 7839.096759062263 32.89853216302 25.6426 15.906934937406746 0.004556384168635202 20.102233685601256 i
2459794.717037 6484.669647052406 36.887372270456 26.1926 16.662880358940736 0.006175892104579007 20.527980692451564 g
2459794.7553356 8657.206674088018 45.7062132589123 26.1565 16.313055536042583 0.005732014679022155 20.259136885011365 r
2459798.6750694 8754.328805833182 40.3874621487 25.7589 15.903342864127563 0.005008798347353183 19.99585857915178 i
2459798.7205208 9871.57274688255 56.4518523075686 26.2961 16.310134124182348 0.006208714418853125 20.169479497566037 r
2459798.7535069 6752.007183661279 65.6750770653394 26.2299 16.656317760808346 0.010560331058648944 19.93897351147464 g
2459801.6741898 9794.294432617866 54.1597267462843 26.2947 16.31726711128582 0.006003619324799509 20.213083827851293 r
2459801.7185532 5846.955860685055 82.8040336297726 25.9442 16.526875461718262 0.01537558029406964 19.401646256482643 g
2459803.6983912 7073.00422574142 68.5151209425242 26.2517 16.627690206124424 0.010517011503623275 19.914808917465365 g
2459806.6830208 6774.976496014382 35.8108912548484 26.222 16.644730517801406 0.005738748268464307 20.589537164691773 g
2459806.6962963 9355.674087468185 39.3639844365007 26.2447 16.31701228900402 0.004568081092088827 20.509527360594646 r
2459808.686875 8852.709646510973 39.5949573742811 26.1468 16.27910944912732 0.0048559420717248425 20.40527528974839 r
2459808.7390509 5242.59236965116 46.3506603583711 25.9488 16.649934772315632 0.009598860335279506 20.036235174352747 g
2459809.7193056 7855.514603637675 36.1340761263898 25.6244 15.886463399188981 0.004994041565686188 19.98218260119974 i
2459810.68 8960.80804602168 36.5816190533242 26.1844 16.30353206454301 0.004432263653256923 20.52881768201944 r
2459810.7079398 5586.667795005768 38.8434221103904 26.0231 16.655217881777386 0.0075487401314520645 20.302381278359572 g
2459812.7149306 3788.837164692764 41.9201648903422 25.6324 16.686135148197465 0.012012319622908668 19.82891753353704 g
2459815.6598148 8272.344720403526 30.5116697626045 25.6905 15.896428440506348 0.004004489776587042 20.23191005110586 i
2459816.6595255 9444.510586863862 39.1170173418583 26.2366 16.298651355586557 0.00449672276159287 20.508260657700042 r
2459816.693669 6230.158352972212 36.8164743859046 26.1394 16.653152286663463 0.0064158315047814825 20.476869495881306 g
2459818.6583796 8260.44239007788 29.9552499946603 25.7125 15.91999173326537 0.003937127502791781 20.27389261818155 i
2459818.7073032 6131.337438832034 37.7494556529155 26.1332 16.664311954425827 0.006684444366542247 20.443498255448226 g
2459818.7145255 8972.837157575666 45.2255100121889 26.1859 16.30357553479285 0.005472219695726649 20.300016306315374 r
2459823.693669 6201.523580307203 43.9483349607366 26.1237 16.642454001563657 0.0076940298055769235 20.268918924370528 g
2459825.6919097 7835.734235252226 44.1605838714716 25.6214 15.886200756004374 0.006118781529566949 19.761387972144128 i
2459825.715081 5191.143709785264 64.2929503712986 25.9597 16.671542370249988 0.013446527416788921 19.69186659972223 g
2459828.6509491 9131.493976665522 63.5582900013794 26.2476 16.346245407549027 0.007556839618011305 19.99224447852625 r
2459828.6937847 5888.2318282523165 74.1440665711348 26.0593 16.63433774882113 0.01367103324465635 19.636683984043607 g
2459830.6547222 6127.969187027215 80.9843171670196 26.1461 16.677808567780055 0.014348093220567739 19.627672677372672 g
2459840.6580093 6832.032459473742 37.4613472874146 26.1737 16.587325197375186 0.005953101802604565 20.492316507645214 g
2459843.6363773 9339.537607752241 42.6824856907902 25.7538 15.827986561933509 0.00496174186139861 19.93075073065051 i
2459847.6338426 8553.162718176705 34.8278294795498 25.7011 15.87078316432856 0.004420888005040527 20.09885896554862 i
2459854.6130903 10005.023682245188 52.2951057024108 26.2404 16.239854697590356 0.005674828772455875 20.196822376260343 r
2459854.6160185 10053.106772335104 52.6718633549172 26.2311 16.225349262132085 0.005688375080408169 20.17972828285976 r
2459854.6189583 9896.573720034898 48.9116843497678 26.2161 16.22738783977743 0.0053658384407362 20.245143442451546 r
2459854.6218866 9962.357969923434 50.8166688241498 26.2317 16.235794642864914 0.005538011935421697 20.219259508109367 r
2459854.6248148 9779.417760482682 52.7338292721816 26.209 16.233217502841008 0.00585445062712831 20.156351717127702 r
2459855.6121296 9165.908049546471 63.987200118407 26.1231 16.217661259549725 0.007579271229105545 19.860442221149675 r
2459855.6150694 8868.582807530043 61.2840567958093 26.1276 16.25796443634047 0.00750245015547652 19.911806223181202 r
2459855.6180093 9086.049862769343 59.1052033917802 26.1187 16.222762210442774 0.007062532155518811 19.942210698764676 r
2459855.6209375 8970.136532913104 60.792690801629 26.1208 16.23880236645903 0.007358040110220471 19.913746572858877 r
2459855.6238773 8556.755319734642 63.466767570597 26.1014 16.27062721619025 0.008052803542538838 19.847609039656827 r
2459856.6118981 9383.57975653827 64.2063082338213 26.1608 16.229878625820206 0.007428805494074716 19.89443074077321 r
2459856.6148843 9325.673546570477 58.8277973423644 26.1609 16.236699478692273 0.006848764248035793 19.989518520068152 r
2459856.6178935 9455.133536488016 65.256647593781 26.1678 16.228630832898663 0.007493193197024271 19.883813091232078 r
2459856.6208796 9294.44538728383 64.3126801065786 26.1587 16.238141300213925 0.007512473728367083 19.89053346830345 r
2459856.6238657 9232.920128305585 59.9309085464368 26.155 16.24165230349154 0.007047281521410437 19.96344783514429 r
2459857.6158218 8223.061328985288 65.8203633422241 26.0288 16.24121617671724 0.008690336314136538 19.735474300755733 r
2459857.6188079 7950.808807585469 77.98307411114 25.9823 16.23127172464674 0.010648756071418658 19.504874111209627 r
2459857.621794 7759.231413408804 80.8724515221478 25.9519 16.227353238557722 0.011315968804057355 19.43497346848605 r
2459857.6247801 7521.147575845054 74.3428555727108 25.9257 16.23498972437418 0.010731612095275678 19.50017689240284 r
2459866.5924537 10159.204446728856 102.626516149854 26.236 16.218850749304302 0.010967552544901579 19.460426023630454 r
2459866.5948032 10166.460613756873 85.0071208879077 26.2221 16.204175543812987 0.009078108365768419 19.65103672096858 r
2459866.5971644 9802.122059047226 75.0397937044052 26.2082 16.22989973455219 0.008311537393035867 19.772545910579236 r
2459866.5995255 9693.078933383744 60.1328416940407 26.1975 16.231345626674887 0.006735344535611794 20.002295669764067 r
2459866.601875 9620.920675470063 62.8355727516724 26.1956 16.237558415242244 0.007090857895796712 19.95266104399332 r
2459867.5901968 10329.682375731063 112.433217341784 26.2209 16.185682580660792 0.01181727952785535 19.346238393083553 r
2459867.5926273 9589.638546031496 91.6651895860084 26.2017 16.24719440501973 0.010377961156285113 19.548763886651113 r
2459867.5950694 9648.736345519588 76.5974902937528 26.1927 16.231523901641346 0.008618941614105128 19.734738638493265 r
2459867.5975 9850.755005019233 61.4437654541465 26.193 16.20932620498752 0.006772018603607188 19.97438043246361 r
2459867.5999421 9651.524145301582 51.8467442085914 26.1803 16.218810246271005 0.005832240518682222 20.146071265584443 r
2459869.588588 9534.347066401737 121.240291469254 26.2067 16.258472607664018 0.01380593590011261 19.250157559740018 r
2459869.5910301 9577.468893353256 109.100429147288 26.1908 16.237673124717464 0.012367603303563311 19.348808841929873 r
2459869.5934606 9546.742045996003 83.9854261209418 26.1827 16.233062029901248 0.009551214089601337 19.624765164016722 r
2459869.5958912 9544.828503261455 89.4456952928509 26.1785 16.22907967596948 0.010174220662662034 19.552176378314186 r
2459869.5983218 9442.306389389689 75.0329866825822 26.1648 16.22710477859733 0.008627480435587196 19.72924440452365 r
2459870.5878009 9483.716856049617 131.785699977546 26.1916 16.24915355177334 0.015086883828079685 19.14450426999783 r
2459870.5902431 9479.194402167539 107.471520534415 26.1714 16.22947142499864 0.01230925592342885 19.345741505586734 r
2459870.5926736 9120.873765199201 82.8472929761522 26.1419 16.241808887395095 0.009861698374491645 19.598779182972418 r
2459870.5951042 9321.394103512466 73.7987663246228 26.1433 16.21959782475215 0.008595637059101609 19.725752234429144 r
2459870.5975463 9116.572889254696 64.86913872494 26.1385 16.23892097846795 0.007725317920364379 19.860979659683895 r
2459871.587037 9981.48041610895 134.651397535794 26.2359 16.237912602476538 0.014646226432371314 19.16544782596577 r
2459871.5894676 9958.362611180079 102.706055273265 26.2084 16.212930159811116 0.011197419552185797 19.431984866188138 r
2459871.5918981 9855.406400019066 96.1539348639068 26.212 16.227813655846774 0.010592594850430688 19.507157335723832 r
2459871.5943403 9835.095104238755 89.6509014788759 26.2097 16.227753590366596 0.009896598121726989 19.580888336808957 r
2459871.5967708 9784.125125776776 76.0125834348194 26.2019 16.22559500473755 0.008434771711756038 19.752261256354743 r
2459872.588206 9836.303683079226 101.282033866229 26.2266 16.244520178623056 0.01117918963377731 19.465343954356413 r
2459872.5906019 9480.377598403316 110.827967628889 26.2125 16.270435911497373 0.012692102525003864 19.353451566197563 r
2459872.5929977 9669.53852880485 94.4476587608694 26.2031 16.23958562947084 0.010604624285968903 19.517696997221982 r
2459872.5953935 9491.886729029573 78.8238276891205 26.1902 16.246818632639837 0.00901601885538172 19.701131188149965 r
2459873.5850463 9566.001282108951 141.081114002742 26.2108 16.25897391314142 0.01601209961776299 19.089702788462265 r
2459873.5874421 9577.575115799398 118.528160191777 26.177 16.223861083026982 0.013436180031407818 19.245021130953102 r
2459873.589838 9353.35148111996 101.884362530367 26.1659 16.238481863472806 0.011826333333297814 19.398206157895515 r
2459873.5922454 9356.685289842178 84.115168651388 26.162 16.234194944204603 0.009760276826234085 19.602389189095103 r
2459873.5946412 9485.91963057334 78.5271466631958 26.1587 16.216001398068258 0.00898773407877573 19.67372544576925 r
2459874.5843171 9429.65746687274 142.139532503097 26.1473 16.211060206902403 0.016365482095267617 19.018087782374288 r
2459874.586713 9314.802358315963 112.928444824615 26.1588 16.235865888849936 0.013162535052246746 19.279366620742017 r
2459874.5891204 9236.358823574714 87.3868766786423 26.1481 16.234348008770162 0.010272005865324585 19.547059445731296 r
2459874.5915162 8999.325039193931 74.1760754952117 26.1302 16.24467515494222 0.008948778359978505 19.707115359245908 r
2459874.593912 9104.820997125256 69.2791814347869 26.1281 16.229921470286307 0.008261162663988329 19.779168120030754 r
2459931.0620486 8623.394273995014 101.784454602663 26.1972 16.358004392191916 0.012814835881430224 19.43057135446785 r
2459931.0644444 9150.457305297336 102.311656842231 26.2142 16.310593002482975 0.012139258413817687 19.44196219486369 r
2459931.0668403 8765.589885253512 97.0653112330803 26.2204 16.36344713124425 0.012022443416277563 19.505314860623024 r
2459931.0692361 8844.892017445049 115.660452938127 26.2363 16.369568661977226 0.014197183358174858 19.330912767379004 r
2459931.0716319 8715.615896207126 139.011956518809 26.2332 16.38245479422688 0.017316651283146935 19.128144599553075 r
2459932.062662 7477.640688850882 64.6762979834379 26.0003 16.31588851785234 0.009390536352637905 19.72601210591702 r
2459932.0650347 7587.862244461524 65.1946993099388 26.0449 16.34460140551974 0.009328303909637415 19.761944272607238 r
2459932.067419 7702.370300647002 70.4355163592419 26.0731 16.356539014964284 0.009928351549756739 19.706195732307958 r
2459932.0698032 7860.4421249582265 80.0806766519935 26.076 16.337382563963338 0.011060903351098893 19.569755653875113 r
2459932.0721759 7975.391084199657 97.0365661184665 26.1073 16.35292002881316 0.013209709558135278 19.392536440324363 r
2459933.0625579 8872.470114042391 63.1457292191893 26.228 16.357888637129946 0.007726970880946523 19.97971503183106 r
2459933.0649306 8900.79223400968 63.1079914709315 26.2345 16.360928340818532 0.007697780662511287 19.98686409374489 r
2459933.0672917 8715.56897901729 69.0559146858673 26.238 16.387260638888847 0.00860230775006725 19.892572783849246 r
2459933.0696644 9101.302557340341 85.9843958597795 26.2533 16.355541120026118 0.010257131657453995 19.669825878692585 r
2459933.072037 9278.97184043507 113.59285115059 26.2621 16.34335035814985 0.013291101709864982 19.376297488265244 r
2459934.0671875 236.80614124611907 68.5773743171601 22.2149 16.278917597411674 0.31441099839872055 15.877022856963244 r
2459934.0695602 626.757404444452 68.1420291695479 23.4729 16.480151316578045 0.11803897416250626 17.141937333969352 r
2459935.0640625 9061.595468969852 70.124973477844 26.2501 16.35708832413949 0.008401907143792466 19.88799321413856 r
2459935.0664352 9380.283060533011 76.6313877219406 26.2531 16.322560140253643 0.008869529534749815 19.794658263434613 r
2459935.0688079 9161.406168713325 88.1512467371156 26.264 16.359094655229 0.010446628696512408 19.653503841723026 r
2459935.071169 9289.74867966427 97.2104021920735 26.2709 16.350890087597 0.011361053705464554 19.554193139269668 r
2459935.0735417 9132.45199379613 155.918341525515 26.2672 16.365731505122234 0.018536154748937914 19.03753197259929 r
2459936.0652431 8388.263868654323 63.2599671671204 26.1688 16.359619791100286 0.008187790397247093 19.918552583724058 r
2459936.0676852 8125.783596506504 65.7414908844822 26.1246 16.349936869648232 0.008783834298020024 19.8325761172084 r
2459936.0701389 8272.180077775787 94.2538051890959 26.1247 16.330650049886366 0.012370542629835514 19.441527758032542 r
2459936.0725926 8750.085293139424 122.044619504878 26.2235 16.368469283970143 0.015143148775970993 19.25977839480867 r
2459936.0750463 8071.321765513819 169.349064137748 26.1564 16.389038347685464 0.022779698824539226 18.83701798672213 r
2459957.0209375 9299.74734009649 79.4600908644059 26.2893 16.36812212600561 0.009276576824783972 19.79150234579705 r
2459957.045162 6633.848241219645 60.9498544764489 26.2864 16.731986169528057 0.00997509358051195 20.076543306568894 g
2459969.0330324 6981.834953483746 40.7201987379651 26.3105 16.700576054673434 0.0063321347560284505 20.53855026680879 g
2459972.0191088 9783.963717950219 64.355346919185 26.3194 16.343112916177187 0.007141338844293807 20.05051339967479 r
2459977.965787 9250.010535090843 71.9230866042318 26.2557 16.340344431576955 0.008441816885503427 19.866104196601007 r
2459986.0188542 7130.322329929211 62.5742432272793 26.3465 16.71372709299113 0.009527880049222347 20.108085974270487 g
2459986.041713 10324.329879933553 66.2997850545203 26.358 16.323345318644222 0.006972043461493499 20.05679468812491 r
2459994.9831366 7018.673537114332 36.6037833444644 26.3032 16.68756239415721 0.005662142193526793 20.64696004884968 g
2459995.002662 9796.596271999126 40.5528808810923 26.3161 16.33841197328286 0.004494240810805339 20.548620709233482 r
2460016.9443056 5529.438985528492 70.753549171787 26.0034 16.64669732447284 0.013892390988824185 19.63160441410864 g
2460016.9649537 10199.398646410971 59.4611165840568 26.3062 16.28476358340019 0.006329484366024578 20.123192338417972 r
2460021.9614352 10125.372608621978 47.1056091454866 26.3257 16.312172465001527 0.005050931143581402 20.395593428562158 r
2460022.0073032 4660.440752421868 40.7460864110478 25.862 16.690932521959013 0.00949224083440727 20.089360234488858 g
2460030.981331 9184.137030997574 37.1691621605557 25.7808 15.873204112625999 0.004393941338365685 20.10791805999801 i
2460032.9031713 10120.409293905872 36.5704319935925 26.3107 16.297704808046294 0.003923212674743495 20.655449762820904 r
