jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458682.6785069 726.9152322102454 33.9336799432612 26.212 19.058290576462298 0.050682383147176845 20.637997590828803 g
2458682.7428588 1015.765382526982 41.658040478922 26.1351 18.618116480229695 0.04452616256270597 20.338427895054185 r
2458683.7143403 1005.5955517506732 40.2481428609732 26.1648 18.65874164104592 0.043454258153871515 20.405510374533094 r
2458683.7152546 938.3367419597988 40.4239215424253 26.1307 18.69980319474999 0.046772389544234065 20.36667888335525 r
2458683.7425463 1001.3595765599232 41.4781176601791 26.1583 18.65682486106084 0.04497164994253352 20.36632739110337 r
2458683.7434606 915.4259734478019 46.6571638735487 26.1276 18.723541923662367 0.055335640769209875 20.207879149131287 r
2458683.7707523 675.14461145721 53.0087404297723 26.1391 19.065607985584244 0.08524335158416851 20.080806277070515 g
2458683.7716667 669.8390319857439 51.2358650192662 26.1395 19.074573873544082 0.08304499438695179 20.118139807076417 g
2458684.7327778 995.8095033325166 45.7724381089268 26.1527 18.65725933356981 0.04990425968878089 20.253764873863375 r
2458684.7336921 874.1101822888813 46.3730897286114 26.1342 18.78028455186916 0.057598303438724074 20.22110990699089 r
2458684.760787 612.2232113012188 58.0966692731986 26.1397 19.172425522403138 0.10302705396590728 19.98189690249285 g
2458684.7617014 644.5647118585466 59.1981866587811 26.1436 19.120433686496902 0.09971298470578294 19.96540397979128 g
2458685.8351042 967.4798595827572 52.3850398554504 26.0642 18.6000951677445 0.058786172350492764 20.018756792495566 r
2458688.7022685 653.8890169427086 20.5223046695658 26.0587 19.019939893025402 0.03407469096808484 21.030709662257422 g
2458689.6820602 486.1719977485747 28.4128948070714 25.2571 18.540125147532077 0.06345054843736701 19.87588628053977 r
2458689.6834722 356.2390899501206 29.1734122963601 24.9533 18.57394606831482 0.08891100001011397 19.543406914743684 r
2458690.6781713 914.4647292017177 24.0234614963104 26.0436 18.640682601380526 0.028521900641605646 20.844586028491378 r
2458690.7016204 622.2676671195278 21.262435715612 26.0298 19.044856910669054 0.03709758304380253 20.963342455194773 g
2458690.7021065 591.8555659096712 18.2581471004281 26.0464 19.11586065963536 0.03349274966514407 21.14533323481845 g
2458691.6742361 951.620993489777 26.7948396960947 26.0819 18.635739964148414 0.030570108958364987 20.764347081261327 r
2458691.6751389 968.4730476243025 24.0829497146489 26.1206 18.65538115272334 0.026998023919543715 20.918900792004052 r
2458691.7190972 616.0581938502831 20.4541509916513 26.0819 19.10784565435215 0.03604703573999158 21.057521345241682 g
2458691.7200116 589.8305598900683 21.1233549994418 26.0774 19.15058182459535 0.03888171973857763 21.018067744511818 g
2458692.6833449 566.0785209687473 44.2797249279649 25.4433 18.561108308697897 0.08492549279562871 19.580362703372128 r
2458692.6852546 516.3503035244728 49.6686917416182 25.4586 18.676238908382793 0.1044354932219364 19.470968186759915 r
2458692.706875 649.2815075872181 26.1484101933245 26.1177 19.086617415608792 0.043724222259755134 20.82666176621437 g
2458692.7253472 626.1392325925281 23.882509222127 26.1335 19.1418227084152 0.04141130105376615 20.940875103863085 g
2458693.7468981 588.2257856597986 26.0710403619601 26.002 19.078139853838323 0.048119836312906075 20.714179084192395 g
2458693.7691667 569.5558125524824 28.8710082340881 26.0769 19.188059279068025 0.055034560176420125 20.678320112688564 g
2458694.6831366 931.7349482106765 26.2225031725144 26.1584 18.735169035909003 0.030555655070224466 20.864289622593894 r
2458694.6845486 877.571226163382 28.6506708195767 26.1257 18.767494062157112 0.03544559390900455 20.735438001950307 r
2458694.7152662 668.7566192014616 21.6336854907915 26.127 19.0638297660027 0.035121435306910524 21.041748709983295 g
2458694.7161806 652.0450234373966 22.2525755919707 26.1392 19.103506038448863 0.037052075319645744 21.02332427663784 g
2458695.7721875 165.2338906404298 54.5178167823248 24.4895 18.944252177518095 0.35821945153718543 18.40072884971878 r
2458695.7731019 28.48188380549059 73.6888138993836 22.5241 18.887678224098373 2.808941494071331 16.108171073802843 r
2458696.7736343 882.2434008929682 28.9061711365543 26.0911 18.72712895360584 0.03557230348358749 20.691198565274817 r
2458696.7745486 1009.201163788898 32.6993585761229 26.3869 18.87695564333799 0.035178014928966904 20.853126904877932 r
2458696.8037731 586.1833245480937 25.791875714296 26.0104 19.09031635078863 0.0477704470433357 20.73426767077262 g
2458698.7772569 115.42729788754572 62.5387601438126 24.3876 19.231828677258328 0.5882346128754297 18.149801821838224 r
2458698.8058912 60.58537306909791 43.6245462711985 23.7832 19.327280533731784 0.7817591522069575 17.936447681673926 g
2458699.6592245 51.434919444852426 75.1089025876407 22.8915 18.61335484000522 1.5854158307146442 16.454846447730063 i
2458699.7765856 852.5633245522703 32.1687116671728 26.0729 18.746083384263144 0.04096536791022641 20.55689081895676 r
2458699.7775 890.7728736229185 34.8570807896378 26.033 18.658582542114917 0.04248482832598022 20.42984745663968 r
2458699.8059838 498.2339296385841 31.0473341996196 25.9505 19.206916751046062 0.06765514898790344 20.473014197854056 g
2458700.773125 917.5947424987241 25.9001245308114 26.0757 18.669072708642993 0.030645080993520445 20.79502035859831 r
2458700.8025463 530.6886041010747 24.8776250010848 25.9627 19.150600595554188 0.05089545404772538 20.725752696435816 g
2458701.7778935 333.6255074476116 59.0030250965832 24.9587 18.650551881594605 0.19201045159120367 18.784089292720957 r
2458701.8061343 486.83031895502955 33.3416910239491 25.8548 19.136355956215667 0.0743566547424615 20.299905932662604 g
2458702.8053125 224.0635360447388 33.2209616166061 24.9531 19.07717203629584 0.16097218969153257 19.40214449060982 g
2458703.6579167 811.9446440368774 35.7465126136771 25.5132 18.239383946628653 0.047798811199383354 19.882690791755167 i
2458703.7791551 812.2331537251456 46.0278627389275 25.9799 18.70569821864037 0.06152476089712037 20.0749229659072 r
2458704.7737616 867.3006035970232 52.2216662458144 26.0779 18.732475878406866 0.06537187084609022 20.03584817711547 r
2458704.8016204 557.2416457110999 53.005783922448 25.9845 19.119391084592472 0.10327365165100667 19.92626683456605 g
2458705.6906481 976.2104025426004 40.0447674579997 26.1148 18.640941421982554 0.044536099918534744 20.3610105490693 r
2458705.6915625 944.993526576387 41.3659603051978 26.0929 18.65432791624479 0.04752521772933325 20.303867211989118 r
2458705.7191435 695.7726402433468 43.6086511555053 26.0665 18.960331632363424 0.06804796541435267 20.220143354497736 g
2458705.7200579 655.236293032909 45.1610758274414 26.0808 19.039805138362542 0.07483007358902592 20.196464291304636 g
2458706.6914005 1000.4445210469966 37.9955005820388 26.1387 18.638217474643895 0.041233385874059586 20.441944562623725 r
2458706.6923148 1002.156711199134 38.3006870239337 26.113 18.610660902041577 0.04149356626283376 20.407558578518596 r
2458706.7218981 610.1207996192409 52.0980665312678 26.068 19.10446042307105 0.09270765866086969 20.02852097411568 g
2458706.7228009 600.0197448054079 44.2729064589558 26.0844 19.13898614521196 0.08010918800359967 20.221629904697775 g
2458707.690081 1013.6715599641484 45.9935911742213 26.1312 18.61645684525098 0.04926175687479896 20.227031687759187 r
2458707.6909954 914.0536395310702 43.9680028066797 26.0996 18.69717079439403 0.05222457258821464 20.244333142243825 r
2458707.7187963 551.5286974830585 58.412942203262 26.0846 19.230679712890456 0.1149875457786666 19.92090228470348 g
2458707.7197106 722.1616318526745 48.0337874157922 26.1264 18.979813972953913 0.07221414250925556 20.17510790998031 g
2458708.6914583 948.0206351054321 44.8143232381015 26.1305 18.688455523704178 0.05132262836683481 20.25453288334496 r
2458708.6923611 969.5869710404179 47.0283205083332 26.1258 18.65933307257749 0.0526602038815649 20.19747631578972 r
2458708.719919 666.2782204364064 85.5332862646964 26.1381 19.07896095722018 0.13937644372760094 19.56033709333811 g
2458708.7208333 633.2467640648276 65.5766823101954 26.0733 19.069367552017162 0.11243105851369263 19.78400138707096 g
2458709.6910532 1034.9394759892361 55.4890293607874 26.1293 18.59201261830141 0.05821059160915943 20.021357169147464 r
2458709.6919676 1034.7997177936118 53.2970996049895 26.1408 18.60365924598627 0.05591870585789826 20.076616050074843 r
2458709.7195139 628.8389408168657 60.6024709844565 26.118 19.12165143118496 0.10463108830753211 19.91434915840446 g
2458709.7204282 702.4374164703623 67.1726235028808 26.1082 18.991680907711398 0.1038232241436341 19.792794212928097 g
2458710.7368287 911.490748860893 40.8433217539586 25.5624 18.163019337103023 0.0486495276926177 19.78717234999414 i
2458711.7265278 696.2423827508089 64.1249252374494 26.1041 18.997198857992167 0.0999945321559325 19.839107809707528 g
2458711.74625 614.0904707782022 68.6514431166268 26.0904 19.119819104454336 0.12137441523440004 19.751350811812124 g
2458712.6796644 671.5896649932099 47.9480620069573 26.1536 19.085839989460922 0.07751341873535214 20.204247343432534 g
2458712.7189699 945.1172444619915 37.0264306256472 25.6346 18.19588578173095 0.04253397762639365 19.965895369737204 i
2458712.7424537 932.4653136470574 56.3151761851479 26.0673 18.643218285854104 0.06556960981752656 19.94331137124552 r
2458714.7213773 626.996864289051 43.0648471153687 26.0428 19.049636577848915 0.0745705555739448 20.21006771474771 g
2458716.6550579 686.9407532248536 24.3949268881399 26.1408 19.04850179511342 0.03855583177751004 20.925126186997527 g
2458720.660081 616.3224135977922 26.1006727237196 26.0244 19.049880095338082 0.04597837065623129 20.735345736481477 g
2458720.6609838 621.4122711618284 26.9028302632216 26.0366 19.05315043722446 0.047003260431548885 20.714680060246774 g
2458723.6420023 848.3644584924593 43.8757506265114 26.0483 18.72684383543091 0.056150280670470634 20.195313590537175 r
2458723.644375 893.234854575781 42.6031145904438 26.0884 18.710985847077527 0.05178279964546623 20.267371613469013 r
2458723.683044 562.2128108660436 26.6646440494754 26.029 19.154248156404147 0.05149260828816868 20.71673551267923 g
2458723.6839583 588.8559470764608 25.4586845755025 26.0252 19.10017733621317 0.04693931339379688 20.763185088308827 g
2458725.717338 825.0737230111866 37.4203337677233 25.5007 18.20946811024194 0.04924075902374405 19.82050584706812 i
2458726.6414468 872.1672982763403 39.1705178077724 26.0647 18.713200502836784 0.04876063487813088 20.334876707496576 r
2458726.6423611 932.7465148808783 40.6021693073314 26.1119 18.68749091246088 0.04726018753615973 20.34310189456209 r
2458726.6523495 666.345057233376 24.6568241532831 26.0989 19.03965204852624 0.04017425160226522 20.87163214443179 g
2458726.6532523 602.7270707699174 27.0471920330265 26.0558 19.105498255684076 0.04872045377478425 20.728069527925165 g
2458728.6683218 519.6968610084266 26.7731670996274 25.9229 19.133524765816798 0.05593188972444872 20.60622561773588 g
2458728.6688194 530.90091712403 25.737952381795 25.9294 19.116866311051133 0.05263448225384508 20.655540006540516 g
2458728.720787 792.1449465952676 43.0587185959085 25.935 18.687988359956513 0.05901552611111128 20.10242223588059 r
2458729.6767477 53.04514398558187 36.4244804032407 23.0089 18.69728591851095 0.745517033275419 17.35799157601747 g
2458733.6331597 871.2800475741774 34.4914605962985 25.526 18.175605578129698 0.04297972721131682 19.93429602502448 i
2458733.6561806 667.5038935103681 36.6323200990765 26.0549 18.993765491855523 0.059582738495216885 20.39781392548266 g
2458733.6827315 615.7990973560034 46.5678964233928 26.0175 19.043902380063027 0.08210269447285132 20.09985843836648 g
2458733.7027778 537.3891182947473 45.5163896414821 25.9987 19.172977829835244 0.09195784311853668 20.105855472836836 g
2458734.6301505 963.2835455581592 58.1102224988495 26.1034 18.644014645257617 0.06549501323667298 19.945343643368147 r
2458734.6545949 644.2799686534411 49.1723376941238 26.075 19.05231342779785 0.08286212459171895 20.0982728503989 g
2458734.6555787 657.3365848143309 47.1025825396867 26.0789 19.034430489735605 0.0777976991464464 20.148863190977437 g
2458734.6769329 579.0243314391792 53.2930172450111 26.0599 19.153157965518417 0.09992711131688635 19.995799216622785 g
2458734.7021528 556.3226245644463 67.996273007407 26.0196 19.156283194459924 0.13269917552236782 19.690962216830975 g
2458734.703044 593.915934560096 66.439354731777 26.0283 19.09398755648801 0.1214535647805412 19.72481147448088 g
2458737.6802315 921.7908201671219 64.9537382230369 26.0299 18.618319052989733 0.07650355378454056 19.750964612457253 r
2458749.6213426 868.070112465639 40.2402209047213 26.0028 18.656412990551765 0.050328662637818045 20.24372409871236 r
2458749.6374884 592.1288341099066 35.0437900787737 25.9736 19.042559475356466 0.06425467009340503 20.364647313821386 g
2458760.6423264 504.49161646170796 44.5361485527397 25.9717 19.214565115959502 0.09584479683297094 20.10249334687469 g
2458765.6143287 939.3776856525783 58.3230463871282 26.0051 18.572999401080917 0.06740774496736769 19.843074488155132 r
2458801.0374884 939.0177379865081 64.8170450950644 26.0669 18.635215509651815 0.07494199844467958 19.790251918260243 r
2458801.0533218 490.3225026131098 82.0230520701259 26.0445 19.318295437512507 0.18162011157542718 19.512235175886598 g
2458805.0096296 565.0399419888201 94.05270865225 25.9991 19.118902128361924 0.18071824342953838 19.318246720550114 g
2458805.0269792 885.8091892982424 73.8238352985871 26.0854 18.7170495467481 0.09048284771935257 19.667483479338642 r
2458830.0220718 396.56441873170854 320.108310528817 24.8997 18.403915637339505 0.8763811787568926 16.889032615968038 i
2458831.0221528 2947.206729604996 69.302644822608 26.9352 18.26167349955249 0.025529896063310742 20.585900466485192 i
2458832.0281134 2932.015125755598 97.4083740838896 26.9137 18.245784483938763 0.0360694836850901 20.194784253480528 i
2458832.0292708 3069.3501510584115 95.769750022575 26.9165 18.19888391121257 0.03387597129107442 20.21600410458609 i
2458832.072581 694.0780786639685 109.157847326475 26.3262 19.222679179678494 0.1707483329115927 19.483637582975575 g
2458833.9812384 874.0034739592608 85.0964335117088 26.2279 18.874117102858104 0.1057080442084933 19.655696592433866 r
2458834.0461574 716.8396339448921 111.08100787407 26.2874 19.14884497652991 0.1682393725709496 19.425875460182418 g
2458835.9958449 894.8966101600828 61.0694603865285 26.2049 18.82546784252213 0.07409024952032552 19.992914782759136 r
2458837.0121759 940.8456374146293 36.7197940211384 26.2606 18.826804061299548 0.04237324252073964 20.600924398232767 r
2458837.0586343 710.956361726453 31.6476752638698 26.2883 19.158692638270587 0.048329099905014605 20.790020455026443 g
2458838.9884606 201.88824991421313 42.6535487642936 24.9232 19.160422391669083 0.22937916353760704 19.10088706366989 g
2458839.0593519 419.24540327664545 51.5894269878759 25.1643 18.608129226053542 0.13359870005247834 19.13547322885765 r
2458847.0397106 3003.4592204422565 63.6012683512134 26.9309 18.23684565080741 0.022990788947267467 20.674810547820343 i
2458847.0409028 2813.640952502588 59.2408821791867 26.8786 18.25542830873832 0.022859286905365674 20.699621196293432 i
2458847.0564236 808.8410083369769 22.6995588933309 26.3086 19.03894209519021 0.030469413440301078 21.171131444420936 g
2458847.0600926 707.881038861138 24.5286253531969 26.2811 19.156199301068902 0.037620344498576 21.05949196436857 g
2458847.0735417 1114.7086282871728 39.7999913086621 26.2579 18.639996593117584 0.03876425593853249 20.510767546073755 r
