jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458890.9446528 2935.1400900071617 88.1858058256294 26.2239 17.554827914179633 0.03261967962307797 19.61297826974552 r
2458891.718125 2031.7630294687974 46.6651841895953 26.3383 18.068617366210802 0.024936171069068907 20.418392528290564 g
2458891.7254745 2023.5221782525255 40.7770116689144 26.3242 18.05893007820586 0.021878485961133603 20.55073650049178 g
2458891.7851389 2793.4274395191333 37.2309605767879 26.2424 17.627056512858807 0.014470271654944758 20.56771438573345 r
2458891.7860532 2842.857419513328 40.0657261312834 26.2456 17.611212303351607 0.015301280522250424 20.491242443946298 r
2458892.6752431 1937.6624175831241 26.0440980555025 26.2683 18.050104710307323 0.01459288109335797 20.981601684690254 g
2458892.6770486 1914.9356427819712 25.684205196579 26.2743 18.068914543082165 0.014562025458680529 21.002709661836658 g
2458893.7177778 2059.108879070538 21.7689289171138 26.3349 18.050701721690288 0.011478036137641666 21.24288233603707 g
2458893.7186806 2065.815007115041 22.8171658557938 26.3386 18.05087142991889 0.011991682161429758 21.19552074101727 g
2458893.7204977 1991.6019069755814 22.5012914598956 26.3347 18.0866936663894 0.012266332971686687 21.206756376347073 g
2458893.8046991 2877.1771286560906 25.6144993286713 26.2346 17.587183501661073 0.009665606487747986 20.96596031065915 r
2458893.8060995 2860.8228907596867 25.3029403125738 26.241 17.599772569700963 0.009602622513295953 20.98564751158318 r
2458893.8070718 2832.7763183298125 26.1182150581939 26.2365 17.605969292211345 0.010010160670010107 20.94671625528491 r
2458894.7338079 2877.4506359015063 29.2548593157828 26.224 17.576480295430894 0.011038243493339494 20.811079954246846 r
2458894.7357639 2807.2132962277105 28.7940129737624 26.2109 17.590211469433314 0.011136189732224043 20.81521949916786 r
2458894.8253704 2114.4914557188013 20.890173986481 26.376 18.06298516354935 0.010726201723720095 21.328719846478933 g
2458894.826331 2098.8346447460094 19.9543181205153 26.3658 18.060854439159947 0.010322110528180835 21.368282760032145 g
2458895.7355787 2097.7736934672052 21.8020426024579 26.3485 18.044103412591156 0.011283618307924303 21.254832029297553 g
2458895.7365856 2107.1743807925022 22.4517439763327 26.3537 18.044448806349713 0.011568030941006753 21.2281497861812 g
2458895.7648843 2848.8053498740687 27.3422857950201 26.2356 17.59894305938951 0.010420339771183585 20.896087943036555 r
2458895.788044 2943.0775395740648 25.665551254326 26.254 17.58199573910577 0.009468010482949934 20.98319849756856 r
2458896.743831 2102.4385934883394 22.5058433992673 26.3579 18.051091699762843 0.011622025135127938 21.229736757595063 g
2458896.7447685 2066.513218414446 20.2486661261257 26.3377 18.049604531041467 0.01063819801259346 21.324283940424365 g
2458896.745706 2078.4725478435284 20.2624197100218 26.3411 18.046739268042124 0.010584171102954973 21.32694672174722 g
2458896.8051736 2863.28250609047 23.0774916050004 26.2513 17.609139500376195 0.008750527613762915 21.09590348502497 r
2458896.8066204 2962.247705995706 25.4327558805741 26.2448 17.565746570437533 0.009321415965197925 20.983891432519542 r
2458896.8075231 2956.3522202991758 25.9497099920776 26.2399 17.563009563193276 0.009529852344707273 20.95714371756622 r
2458898.7833102 2044.931352592321 18.0423271282969 26.3587 18.08200316619631 0.00957907684204651 21.470543607115623 g
2458898.8280903 2637.348429352431 20.8051461966512 26.1227 17.569781225621757 0.008564718629631526 21.079848059400405 r
2458899.7855093 3122.3099235902127 29.198525290259 26.3863 17.65010997657874 0.010153008408333386 20.97547269568242 r
2458899.7859606 3173.5280475922686 26.15788831466 26.4035 17.649644147612715 0.008948910776059766 21.112068286274358 r
2458899.7887153 2975.776805710294 24.7895854821287 26.2539 17.569899114001096 0.009044378901771488 21.02080182717478 r
2458899.8252546 2896.783511323887 22.5046815807054 26.2618 17.6070099005396 0.008434642318509105 21.133692807973365 r
2458899.8261574 2885.2390232055104 22.9219350021666 26.2402 17.589745506392603 0.0086254014422013 21.092146797403682 r
2458899.8629745 2108.8447261399724 20.8248724201535 26.3723 18.062188490270927 0.01072130333082663 21.328419115510677 g
2458899.8638889 2060.390471205679 20.0410938462353 26.359 18.074126168227387 0.010560433030990078 21.356771434892043 g
2458900.7376852 3020.56886547901 33.7214835774757 26.3362 17.635978146023515 0.01212070187787605 20.769008306237136 r
2458900.7381366 2959.7350681744097 33.6021637375727 26.3088 17.6306679044298 0.012326059032163654 20.74545687983471 r
2458900.7614352 2881.4706996918935 27.2668364078001 26.2491 17.600064480486644 0.010273782860646124 20.912588107849736 r
2458900.8211111 2103.774688597667 23.0748375246707 26.3677 18.060201935937425 0.01190828620399191 21.212428359810787 g
2458903.717963 2806.9348165947954 23.9716013825409 26.2201 17.59951918138316 0.009272024226268922 21.023432370870715 r
2458903.7189005 2771.578754928597 25.0214192956434 26.2087 17.601881940843178 0.009801545375888085 20.965495137558626 r
2458903.7935764 1982.3755069689498 20.1094183826664 26.3465 18.103535192036077 0.01101345101435562 21.340576214564088 g
2458903.7949074 2038.7825100410478 21.2827581330396 26.3514 18.077972751796565 0.011333573047267254 21.28390521530695 g
2458904.7181944 2723.549153954342 24.5928099785359 26.2088 17.620961955696693 0.009803536593026014 20.984354603826926 r
2458904.7813426 2009.1766697514136 19.3915964885523 26.3274 18.069854683608824 0.010478648604966173 21.360941075330302 g
2458905.7190278 2705.473026981854 34.6489815474483 26.2199 17.63929197884461 0.013904555281421748 20.62324880483683 r
2458905.765544 1976.706217852263 30.2602099067051 26.3406 18.100744679075916 0.01662033012240222 20.89099514846421 g
2458906.720787 2803.9384936344886 37.04652196394 26.2356 17.616178792890512 0.014344611690862853 20.566306385684083 r
2458906.723669 2810.9489102344496 35.9190994153248 26.2319 17.60976761935466 0.0138733813671361 20.596161391043868 r
2458906.801794 2087.4869371966993 22.9967465383609 26.3572 18.05814058376796 0.011960586325980823 21.20560899263569 g
2458906.8028472 1995.2092849236071 26.2667939096133 26.3615 18.111528857060453 0.01429316631751694 21.06555732264362 g
2458909.7219676 1999.6368034936893 47.7318620176925 26.3477 18.09532219654305 0.02591594758711506 20.403254047899914 g
2458909.7229051 2007.5382246747417 48.2412188405623 26.3355 18.078840441888747 0.026089411723995586 20.379529309269003 g
2458909.8105324 2843.4006548775524 27.3880768129249 26.2366 17.602004852231126 0.010457631056947577 20.89527114609885 r
2458909.8115046 2821.4133606002483 24.0500783352338 26.235 17.608833203544165 0.009254641809383173 21.03478375095036 r
2458912.7359028 2043.6203012711308 35.6300391677421 26.3439 18.067899479245533 0.01892892407672622 20.71693423974292 g
2458912.7378125 2024.8294942883779 35.5317566637317 26.3358 18.069828854342255 0.01905188971151927 20.71183329111591 g
2458912.9059606 2782.8887034634686 31.4226619907115 26.2104 17.59916040532749 0.012259054442549796 20.719867554673606 r
2458912.9068634 2840.137011875528 32.1828108413634 26.2127 17.579351771302996 0.012302532442755114 20.696215057590933 r
2458913.7009722 2717.3755890495127 40.2798092712861 26.189 17.603625825763903 0.01609339139648777 20.428856475507647 r
2458913.701412 3006.682831722184 50.7890339251439 26.351 17.65578095560322 0.01833969767304801 20.339150109036154 r
2458913.7018634 2969.9834153587863 49.7856078973169 26.3387 17.6568149395338 0.018199507180610714 20.348515453251146 r
2458913.7172454 2701.0300432404015 34.5127219560329 26.1926 17.613776462947733 0.013872656589451313 20.600226957501242 r
2458913.7888079 2057.569176347452 44.9475588702485 26.326 18.042613886764393 0.02371709550590014 20.446809714391136 g
2458914.7206019 1842.3610013137766 59.1678932157548 26.2038 18.040363169987828 0.034867532268940155 20.02615972496107 g
2458914.8448148 2787.35041395881 42.9250977316769 26.2257 17.61272107545176 0.016719741577483016 20.396496757575257 r
2458915.7220833 2174.4449348153753 66.6644243809805 26.3534 18.01002896460299 0.03328553618055905 20.04623965537456 g
2458915.7229861 1943.52724117181 67.1423286542456 26.3232 18.101723419408792 0.03750728298305871 20.008283990335755 g
2458915.8874769 2844.322156509208 55.2431178022333 26.2241 17.589153039132576 0.021086729877143766 20.12097953605824 r
2458915.8884838 2852.641382824273 58.4035691157284 26.2257 17.587582054602333 0.022228084949874823 20.0621765186434 r
2458939.6820949 2979.1002074392513 35.1993851010793 26.3219 17.636687220641498 0.01282802515632435 20.708137297051323 r
2458939.6825463 2935.6786178464417 34.8228265506031 26.2966 17.627328725888148 0.012878501943691776 20.69451493999039 r
2458939.7174074 2475.7499174118516 32.0340695921545 26.1021 17.617833066913875 0.014048022020156427 20.5906447023547 r
2458939.7996065 1353.6640467672848 30.2592773567186 25.8517 18.022922764420308 0.024269313722740264 20.40212860886941 g
2458940.7226505 2036.278285382303 41.2116148949012 25.8478 17.575707174940465 0.02197315102390037 20.062825906973508 r
2458940.7254745 2269.043332623745 36.6690218888276 25.9642 17.574593025448877 0.017545525240659526 20.306026674849544 r
2458940.8414468 406.21332228003865 41.4379140587619 24.7654 18.243514593651085 0.11075250570581438 18.974480275765988 g
2458940.8423495 216.49686035214717 45.4116771991972 23.6796 17.840970993560887 0.22773290039852268 17.789256133939293 g
2458941.7207986 2831.9921711944057 35.2258398775955 26.2179 17.58766987887849 0.01350451980203588 20.60332159756262 r
2458941.7561806 2059.30422789946 46.6508245353612 26.3279 18.043598722165584 0.02459510329355496 20.4083266788147 g
2458944.6737963 2866.8220391424306 47.8887823498006 26.2064 17.562898163707413 0.01813605807660508 20.25839050281181 r
2458944.6747106 2911.094019155931 47.5518342692342 26.2138 17.553659419981436 0.017734578864985192 20.2734568038711 r
2458954.7397454 2763.160246208546 25.149868832615 26.1976 17.5940848198965 0.009881878052145833 20.948835678246695 r
2458954.740706 2774.5347118611753 26.7301928671006 26.1867 17.578724593527976 0.010459761152652394 20.87176975829785 r
2458954.7856134 1997.2163709915799 23.2396397143636 26.2878 18.036737206830015 0.012633221519888563 21.124801511972297 g
2458954.7870139 1964.5166307710597 18.7998121396366 26.2886 18.055460725705736 0.010389810765812807 21.355791215352724 g
2458955.7433565 2771.1545686931518 24.4830380254083 26.2161 17.60944812396165 0.009592115389190014 20.996511721427197 r
2458956.7189468 2084.7281494021836 19.950893473051 26.3233 18.025676423562466 0.010390172478796762 21.325969114826474 g
2458956.7586921 2877.5812659362473 24.2766031011988 26.2174 17.569831006474523 0.009159466076241643 21.00700519394396 r
2458962.7282176 2014.4618246620132 19.2762088673767 26.3201 18.059702395888472 0.01038896826492218 21.360120930527767 g
2458962.7606134 2871.0168676263424 23.1930002278753 26.209 17.563910639887677 0.008770634764059293 21.04818265851683 r
2458962.7615278 2752.1086558839856 25.8990061898462 26.194 17.594836059340494 0.010217093340482323 20.9133672405926 r
2458963.7009259 2010.4764100407688 18.2986098663205 26.2865 18.028252545832203 0.009881638318482586 21.38302974438551 g
2458963.7603009 1941.8828104438535 17.4367603130113 26.271 18.050442456555682 0.009748832715352845 21.41991049479013 g
2458964.6946875 1950.649809241936 17.4929017905615 26.2422 18.016751726007104 0.009736265004631116 21.387620344380263 g
2458964.7438426 2804.0781268123856 21.1717910671483 26.1978 17.578324725719558 0.008197422654458324 21.135980990347086 r
2458965.6865394 2918.9181636904864 25.2506949773824 26.2178 17.554745202368828 0.009392068567719888 20.964691649786758 r
2458965.6874421 2911.9480332474363 23.1585290545049 26.2267 17.56624094932063 0.0086344998974573 21.067497561344336 r
2458965.7251042 2059.271300113206 19.6442710115359 26.3065 18.022216082968818 0.010356957354794416 21.32598519663674 g
2458965.7260069 2009.7480360788036 19.9201040237683 26.3176 18.059745967642534 0.010761178292181312 21.321945984157793 g
2458966.7028588 2286.040061169101 28.4628252053801 25.9501 17.55239040795745 0.013517737440558052 20.5669799748235 r
2458966.7560417 948.2140426338119 25.3857263695375 25.4844 18.042134043146916 0.029066520722316153 20.225501002862483 g
2458967.6741088 2824.6333605919003 28.7892126408122 26.2006 17.573194789793117 0.011065665583437008 20.805100520471736 r
2458967.7322685 2047.9112347490384 26.1320973187162 26.3076 18.029322178681596 0.013853929593001614 21.017239321960616 g
2458968.6932523 2953.5685215446388 24.7386111873098 26.2226 17.54673237310105 0.009093647216965818 20.991736701878875 r
2458968.6941898 3012.3360360774814 26.0619413354661 26.2544 17.55714145694702 0.009393191652270148 20.96695808198885 r
2458968.738588 2101.8088921632557 25.4637558530355 26.3322 18.025716937291925 0.013153431709572038 21.069968835136596 g
2458968.7405671 2058.4984950311864 23.7634619308331 26.315 18.031123615447985 0.012533402711044793 21.127800713629565 g
2458969.6833102 2588.572576765654 36.0216391810225 26.0345 17.501849135091476 0.015108208288176066 20.39566630990874 r
2458969.717963 396.63760915660487 52.3400197668044 24.7376 18.241615270997556 0.14326820792826797 18.69309028335958 g
2458970.7241551 2230.4497477981413 41.0143016690642 26.3629 17.99191889249933 0.019964236973310626 20.583136685597168 g
2458971.7049306 3059.697479244549 48.4030583866719 26.2451 17.530903778232037 0.017175292932353814 20.285492979754952 r
2458971.7058912 2957.1741348850883 34.6408068707759 26.2401 17.562907752606737 0.012718062009244122 20.643704990998437 r
2458971.7427662 2084.8441804018985 53.006532235686 26.3238 18.026115995754843 0.027603593874910334 20.26555150670973 g
2458971.7437037 2075.307297863211 47.8575930681023 26.3184 18.025693966795348 0.025036768698080022 20.371097857704157 g
2458972.6820718 3036.250796408975 42.5293057477383 26.2454 17.539555895678248 0.015207593293982935 20.42625425588696 r
2458972.7399769 2040.0759535392117 48.3042306264787 26.3514 18.077284157919443 0.025706838561665307 20.394012066149052 g
2458973.6809028 3082.5908696419338 49.2993325641892 26.2352 17.512910280664812 0.017363408778005456 20.25567239003644 r
2458973.7288542 2080.6645145425628 47.1641283877635 26.325 18.02949484900067 0.024610452013140893 20.393545456883462 g
2458974.671713 2257.989959720705 46.4317973058302 26.3357 17.951394983803965 0.022325609605976852 20.42123625194708 g
2458974.6726505 2172.793994674782 49.6733540116632 26.321 17.9784536193311 0.024820742593471175 20.333266276328143 g
2458974.742338 2911.7423470948497 44.349106751312 26.2041 17.543717643268348 0.016536430583543996 20.339462796659582 r
2458974.7432639 2859.221334143033 42.4063966326083 26.2037 17.56308056082122 0.016102504648463023 20.387696561551124 r
2458975.6797917 3004.443286816108 41.6589591971272 26.2448 17.5503899737643 0.015054080800523806 20.448103950706184 r
2458975.7258796 2114.1346389556957 57.1825418774761 26.3251 18.01226839510987 0.029365719936854426 20.184516347403147 g
2458976.6935185 2149.6118853388966 63.0443801840293 26.358 18.027099863317073 0.031841693857684254 20.111459040786606 g
2458976.7422685 2795.6711824134227 52.5045847350435 26.1966 17.58038477550359 0.020390176071288405 20.148681919302458 r
2458977.6633565 979.0834867258696 69.8969332945015 25.5027 18.025650685511422 0.07750830394618602 19.144129685078028 g
2458977.664294 1212.657969333603 63.0227290600285 25.6488 17.939454186987028 0.056424629756133264 19.402631975639693 g
