jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458591.9107176 1038.112636866134 57.7231224979857 26.1301 18.589488805728756 0.060369165994599544 19.979300449263363 r
2458591.9195718 1054.5122006438787 64.4924524566151 26.0996 18.5419709778348 0.06639985349566706 19.828402758705117 r
2458592.7948727 1148.3118420912854 58.3869796664885 26.1522 18.502050391106962 0.05520342253761005 19.988984964249074 r
2458592.8093056 1133.015353937025 90.5868316537235 26.1917 18.556110512003148 0.0868038749737138 19.551612313835925 r
2458592.9278009 926.0250732863196 70.3592259734191 26.2246 18.808043135232335 0.08249129947232244 19.858872356387764 g
2458592.9421412 941.189552925671 64.467391466793 26.2394 18.8052072551954 0.07436572866531244 19.968624744704663 g
2458592.9498611 788.0933164640458 72.4913233818874 26.236 18.99455588893486 0.09986613025578903 19.837859918693525 g
2458592.9769444 121.07529575615291 153.098969630256 24.8708 19.663161153522918 1.372860997691363 17.66094431949137 g
2458593.8054282 1238.4044341551523 55.2875295740931 26.2844 18.552243754125367 0.048470167905642875 20.18040702743977 r
2458593.8552083 1181.204161418509 46.7213009415472 26.1275 18.446687579178693 0.042943733258881955 20.206287671457467 r
2458593.8867824 1202.1678240748865 38.7438353385909 26.1437 18.44378725017181 0.034990274389915664 20.425768463435862 r
2458593.9159259 1115.7216337888144 43.7295755532505 26.1349 18.51601036472652 0.04255290812721718 20.285536834088212 r
2458594.7372106 860.7655792328624 64.6229245371995 26.1581 18.820887770342324 0.08151012408345484 19.884708468402668 g
2458594.764919 766.6986519021906 60.3961471551934 26.1843 18.97273825092409 0.08552525402739153 19.984351902648903 g
2458594.7871875 820.4882435242403 64.1033533871267 26.2036 18.918419093532485 0.084823897626447 19.938973116633132 g
2458594.8533102 1038.5839938040062 61.7227573691409 26.1078 18.566695937108427 0.0645228484893465 19.88426169100567 r
2458596.7366088 849.6321522145516 22.3678657987933 26.1785 18.855422652894184 0.02858271292400128 21.05701361810301 g
2458596.7473032 835.5712901866228 21.8154027707362 26.1876 18.88264122644369 0.0283458551847782 21.09326690007089 g
2458596.7803704 1116.7786540432485 26.9212460288639 26.1041 18.484182239219514 0.026172058991025125 20.78143709666416 r
2458596.7813079 1102.1321658679417 29.9044883579702 26.108 18.502415806211914 0.02945862938741097 20.671234048214327 r
2458596.8007523 1104.4720028641023 38.3361917471318 26.1125 18.504613221336815 0.03768461606263301 20.406052567658236 r
2458596.8181366 1088.9486381019203 31.8373371215389 26.1115 18.518981509781728 0.03174235744773446 20.606733148796756 r
2458596.8668981 655.9488118925777 23.6866878016545 25.4346 18.392425125569904 0.03920524967803099 20.250914149302496 i
2458596.9564005 911.8149144121792 37.7858485236318 26.1875 18.787733270974712 0.044991691947212885 20.496752041076817 g
2458596.9652894 830.2574306633414 38.4355327505903 26.2047 18.90666807212537 0.050260866529042415 20.495442726275193 g
2458597.7699769 841.2688655655891 19.2778318550671 26.176 18.8636629588689 0.024879016568591365 21.215929519279378 g
2458597.7877894 890.679083233046 20.0568829076556 26.2032 18.82889686641274 0.024448489004365744 21.200116391426164 g
2458597.8017477 865.2815651132121 23.522076192783 26.1937 18.850806372154956 0.029513997699885313 21.017585858141814 g
2458597.8362731 1134.902616171716 23.8023563916805 26.115 18.477603507132542 0.022770428022819426 20.92602510521126 r
2458597.8714931 1179.7790915054409 26.7338521003973 26.1218 18.442298262077365 0.02460201527081182 20.806721136468713 r
2458597.8956944 1189.1967744973035 28.9127381645651 26.1194 18.431265693546496 0.026396438754669283 20.719251931078986 r
2458598.7478356 888.8618215109327 18.9989994795609 26.1562 18.78411436815808 0.023206322102906927 21.21194816203404 g
2458598.7605093 878.2219927017989 17.514725815255 26.1663 18.807289228402922 0.021652541129289583 21.310366631579175 g
2458598.7796065 880.3208657909706 17.0555985013323 26.1902 18.82859751040962 0.021034674983261555 21.363107579352068 g
2458598.8103819 1163.6577264558778 19.6619196336877 26.1096 18.44503685628289 0.01834469506021378 21.12811019758405 r
2458598.8299537 1085.570555513688 20.5991982221078 26.0998 18.510654861950727 0.02060165449049013 21.067749197277216 r
2458598.8431019 1120.8074328585892 21.9713065582432 26.1133 18.4894724940051 0.021283091841606573 21.011235279930663 r
2458598.9376968 880.4052041559077 22.4128480801213 26.1945 18.832793497391474 0.027639124627753277 21.070832370704007 g
2458598.9381481 935.7158383990654 25.6302789563085 26.2031 18.77524004843286 0.0297385089798988 20.9337916566367 g
2458598.9537963 870.7831697814474 22.5723656854304 26.1899 18.84012493363662 0.0281434210893426 21.05853229546553 g
2458598.9849769 1137.2783373451184 26.2681977558765 26.0882 18.44853308282824 0.025076871129130308 20.792199296300954 r
2458599.7247569 1962.20364179001 35.0527665501941 27.0251 18.793239806462225 0.019394923051324398 21.415869237963335 g
2458599.9157639 2306.6230869037863 45.8983661051264 26.8874 18.479958413622576 0.02160381397518472 20.985481924780718 r
2458602.7896065 1202.3794831262298 22.7418420973393 26.1953 18.495196107419066 0.02053496280632157 21.055810889697984 r
2458605.8887269 986.1636759188796 24.3480353571836 25.978 18.49312749548391 0.02680555229603561 20.764415179796345 r
2458605.8896875 984.965421346366 24.9231220413323 25.9811 18.49754753944649 0.027472064515003 20.74216887890364 r
2458605.9148727 1080.0285686973198 22.140138923816 26.0825 18.498911891228218 0.022256400919634937 20.972124135059584 r
2458606.7650116 1206.9756841151263 22.1914609573096 26.2374 18.533153697915278 0.01996168562336416 21.124510252641226 r
2458606.7995602 1139.7929152518323 20.6200437244206 26.0875 18.445435117125854 0.019641446417182806 21.054351034505263 r
2458606.8450926 1112.4738647366205 19.9169881333675 26.0905 18.474775457685542 0.019437646763518866 21.095015827629894 r
2458606.8602546 1106.9931200283575 18.2881014330822 26.0844 18.474037695641954 0.0179363280282977 21.181553434590537 r
2458606.8853819 843.7989429352516 18.4961431303852 26.1714 18.85580255753489 0.023798634455269918 21.256272045425217 g
2458606.9126505 827.1706256886832 15.6402729472515 26.1796 18.885612241379157 0.02052858722430244 21.446564169388292 g
2458606.9554745 829.3998888333306 16.8266174826959 26.1513 18.8543900679541 0.022026357667663084 21.338882933956224 g
2458607.7421991 1073.930112228386 27.4659778547733 26.0635 18.48605995036477 0.027766995093425395 20.719087325262024 r
2458607.8100926 841.7088724523051 16.0850544570397 26.164 18.851095237255787 0.020747724297034264 21.40051865022541 g
2458607.8443866 1087.0334724868112 16.6457203914048 26.0963 18.50569270672883 0.0166253009556405 21.29561850105578 r
2458607.873912 1111.7913793268592 18.2853241184817 26.101 18.485941744356012 0.01785620644716217 21.19831833197021 r
2458607.9048843 860.7887989465611 17.3548837947996 26.1937 18.856458482294094 0.021889454601492414 21.34772071401263 g
2458608.7526273 1064.9532269997178 19.4676706495429 26.063 18.494673665309584 0.01984692800429847 21.092290013360525 r
2458608.7914468 821.9498905852465 19.3840724080079 26.1499 18.86278664503571 0.02560410026746213 21.183862430628068 g
2458608.8041551 812.1155798910285 17.6747886171714 26.1649 18.890855394456146 0.023629047978907 21.299089417845458 g
2458608.8050579 802.7682628469595 18.9678279369631 26.1525 18.891024513801227 0.025652945867750104 21.210030985739053 g
2458608.8282986 852.9551515587675 20.6803014419571 26.1539 18.826584508665608 0.02632331047476635 21.11758282699005 g
2458608.8517014 1001.5235708733297 22.1982706846235 26.017 18.515347062806292 0.02406399927390618 20.903777132017435 r
2458608.8526157 1024.9722283975923 20.3057363116306 25.9828 18.45601975412319 0.021508814875894965 20.96632813371568 r
2458608.8748727 840.0381574389584 23.6668816051485 25.8539 18.543152465830985 0.03058805499627185 20.671122393650215 r
2458612.7265625 1092.8918730056596 17.869961728681 26.0768 18.480357008849186 0.0177523668425417 21.199065933167308 r
2458612.7423264 1041.3162062093386 16.7401187812797 26.0794 18.535443431364293 0.017453629217004288 21.27257865103368 r
2458612.7712269 835.6921188062645 15.4946885071447 26.1635 18.858384233827877 0.020130120810804154 21.44061786427671 g
2458612.7808912 816.473258958438 15.884222428801 26.1505 18.87064508664765 0.021121941351697246 21.40066008937076 g
2458612.8044907 843.3463764744104 16.149681887021 26.2138 18.89878504180311 0.02079063847767742 21.44596505888101 g
2458612.8067824 833.8415161940657 15.6861174754757 26.1893 18.88659121388203 0.02042404631141005 21.45308633121763 g
2458612.8274074 590.6901706476457 17.076536121942 25.4016 18.473200639848123 0.03138700487814919 20.573175536346863 i
2458612.8477894 1044.031423539497 16.834110361134 26.0864 18.539616074061342 0.017505980382391963 21.273499564162783 r
2458616.6876157 1005.1976657003319 27.8155975585169 26.0356 18.529971321524364 0.030043239553527574 20.67745400350119 r
2458616.7395602 806.1366691708447 33.7262074767256 26.1238 18.857778308529817 0.045422252649967014 20.556456220721042 g
2458616.7556944 818.0090739728073 30.9632470479119 26.137 18.855104696951088 0.041095873370514055 20.662458744384185 g
2458616.7875926 845.7981536975365 30.4668190401895 26.1563 18.83813316803619 0.03910841527299268 20.69930720652486 g
2458616.7884954 856.1339236875656 27.7761922445976 26.1584 18.82704573500937 0.03522417589770086 20.801793215794916 g
2458616.8084259 1044.4260211476198 27.9755175545572 26.0728 18.525605791423658 0.02908106346834288 20.708429664562995 r
2458616.8093171 1107.8053686035253 25.9424340732918 26.0833 18.472141336307793 0.025424773585343754 20.800848184789253 r
2458616.8242477 598.8624460627653 20.6659181572518 25.3923 18.448982300354587 0.037466011587202974 20.356738226333892 i
2458616.864919 1069.1638651147944 23.736505254497 26.0609 18.488289319154724 0.024103623958559837 20.874933044695645 r
2458617.7772801 1090.053697876321 28.8372649294758 26.0842 18.490580268641654 0.028722088274117482 20.686889820813683 r
2458617.7870602 1216.932604357035 33.5846121083772 26.2699 18.556733682539722 0.02996288638788688 20.707124147409722 r
2458617.7993519 1066.4335598723887 28.0412181504284 26.084 18.51416549113558 0.028547817408862433 20.717082798972797 r
2458617.833125 1070.552102893514 27.2772783927449 26.0777 18.50368047774662 0.027663241304144996 20.74077239879353 r
2458617.8859144 825.0596040352751 26.9208066726817 26.1578 18.86658668993253 0.03542522220404442 20.835154816081975 g
2458617.9094097 792.4324246348375 27.2851408534266 26.1395 18.89209440592849 0.037382969832684625 20.802259488977672 g
2458617.9263194 800.2768028740189 21.5788754429866 26.1786 18.92049942886912 0.029275102045084097 21.096102968648513 g
2458618.7213773 1249.2026256927156 40.8677221168767 26.2549 18.513317778998733 0.03551872609752854 20.47902390990668 r
2458619.7629051 708.6317548210915 74.0803206279825 26.0532 18.92714847549619 0.1134990120871828 19.631517855776345 g
2458619.786794 754.3582110647446 88.9727314701394 26.1754 18.981455945184592 0.12805281779963235 19.554832680037265 g
2458619.8281134 1007.1995828111764 44.1795097732388 26.0508 18.54301115696961 0.047622829257860884 20.19032275785188 r
2458619.8390509 1033.799245823143 67.2028098212655 25.9993 18.463209472486422 0.07057665297951854 19.683406409785825 r
2458619.8400116 997.7714503561876 54.6899951647403 26.0403 18.542722317163054 0.0595095477317596 19.948105276715616 r
2458627.8655903 1110.2224198076983 25.8063552692226 26.0937 18.480175016955414 0.0252363485153254 20.81695830967145 r
2458627.9252431 662.9241722682104 20.6093558244065 25.399 18.34534036243014 0.033752846184503395 20.366413945456436 i
2458628.72 795.7273773524144 17.0816214925476 26.1244 18.87248924897027 0.023306369721957463 21.29565225362862 g
2458628.793912 1091.6201058172342 19.8300765961867 26.0744 18.479221184875577 0.01972253354967475 21.08366400984476 r
2458628.8172801 1039.5003802387691 20.0995365714999 26.0581 18.516038368679837 0.020992841629038174 21.05270987878791 r
2458628.8182407 1060.4960390119247 21.3565665862329 26.0554 18.491627373121908 0.02186413101955239 20.984146403908515 r
2458632.6911921 765.2874666831826 18.7444930278778 26.1514 18.941838497921974 0.0265924857865102 21.221790742186354 g
2458632.7652894 1100.032977950367 21.9760230025305 26.0827 18.479185737269926 0.021689684447736522 20.98040223667678 r
2458632.7661921 1038.8573398160815 20.235563147877 26.0768 18.53541021865405 0.02114799604105369 21.064086751302902 r
2458632.7805556 1028.5751377949534 19.8158348376658 26.0853 18.554709943593988 0.02091636390256848 21.095344054643903 r
2458632.7945255 1008.8732079087827 22.1919298200027 26.0938 18.58420852783098 0.023881869413024764 20.98088731337534 r
2458632.8472454 793.9848773040605 20.2361794585221 26.1602 18.910669423296063 0.027671081233583448 21.147453683748225 g
2458632.8482176 781.1714789203935 20.154157134994 26.1738 18.94193405367298 0.02801096685161088 21.165463388453936 g
2458634.810544 1191.7539643424539 18.685656999669 26.2429 18.552433486819503 0.017022823847482587 21.316704057844248 r
2458634.8109954 1175.6223307258638 20.3755063001464 26.2371 18.56143043294695 0.018817001524979855 21.216903966411778 r
2458635.6786574 587.958025820562 18.8906322921245 25.401 18.477634192484757 0.03488269328569188 20.46295875285392 i
2458635.7059722 802.6655800222019 16.660383685611 26.1747 18.91336340019769 0.02253513669661472 21.373062491887463 g
2458635.72625 765.0703765442345 15.6451757985766 26.1795 18.970246533883863 0.022201836439203093 21.446123870402843 g
2458635.7271528 804.5722938383907 17.3491377445033 26.1724 18.908487317058785 0.023411145267439065 21.326780251300896 g
2458635.746875 1080.3440794460403 18.0159640165976 26.1042 18.52029475941709 0.01810528007229846 21.217631224777655 r
2458635.7570718 1105.8854560244313 17.6449758413966 26.1126 18.503324633737186 0.017322906424570135 21.24862231895375 r
2458635.7579745 1056.5017098328271 16.5712713870205 26.0984 18.53872448938208 0.017029247730924152 21.302585414673857 r
2458635.774537 1068.8414799485886 15.9065411761676 26.108 18.53571675074912 0.0161574303383097 21.356635604061566 r
2458635.9307755 694.18321023844 16.5496145999871 26.0873 18.983614736345242 0.02588353666034983 21.29290527772469 g
2458636.7170139 1017.0267967551596 17.8358326297177 26.0727 18.554369010196623 0.019040170374927015 21.197041518395483 r
2458636.7343056 759.8733943010336 17.4832850046131 26.1731 18.971246903300507 0.024979954123763727 21.31911739591146 g
2458636.7681134 782.2647630582713 15.4383536307834 26.1903 18.95691558002859 0.021426787103911736 21.47137252752682 g
2458636.7795718 799.1726747268536 14.9972663960158 26.1822 18.92559843475994 0.02037423530743153 21.494744724406758 g
2458636.8326736 1085.761639515151 17.3931603713157 26.0907 18.501363765609458 0.017392172948355437 21.24232873583233 r
2458637.7021991 1018.4223280230133 16.4697811164753 26.0545 18.534680219303894 0.01755778606392963 21.265355420582658 r
2458637.7274653 769.0086321531279 15.8678805207403 26.1466 18.931771962995025 0.022402554615196166 21.397877684815143 g
2458637.745625 753.5669792779045 15.0880480686073 26.1513 18.958495350616204 0.02173807271091405 21.45729234165348 g
2458637.7579977 728.9863686983794 15.1332528475139 26.1292 18.972401481174966 0.02253838113033892 21.43194426826132 g
2458637.8013194 1035.4267001669416 17.595101712983 26.07 18.532201600544816 0.01844940054830117 21.209095534838127 r
