jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.7593056 1033.956930282812 41.1153780255782 26.3035 18.7672438787582 0.043172945231055644 20.521064270082444 g
2459323.8203472 1959.294633427781 34.7675150243872 26.2897 18.05945062766193 0.01926565327029899 20.68934086165825 r
2459325.7343171 2051.239599761713 30.8988322749773 25.7716 17.491559019755776 0.016354433779866527 20.29931982183706 i
2459325.7583333 2116.76895585717 43.4888834500858 26.3376 18.023416355981464 0.022305637387165116 20.49422934523755 r
2459325.8223611 1031.9213318500786 58.8244825761616 26.298 18.763883524324495 0.061890125498653144 20.126679699701562 g
2459329.7353125 2175.949954212188 65.4236359221136 26.3408 17.99667774355072 0.032643416905401956 20.054038298162343 r
2459329.73625 2167.7544752186595 67.6612154183551 26.3363 17.996274771312056 0.03388750083069177 20.01302550195542 r
2459329.8170949 1136.0808976410308 97.017810542551 26.2989 18.66037685609554 0.09271543701224139 19.584346315599802 g
2459329.8180324 1068.278345992053 94.2592820071984 26.3139 18.742188936671003 0.0957964774435076 19.630664670850734 g
2459334.7959722 2088.305218077427 34.4355864337965 25.7684 17.468915065851256 0.017902898420946577 20.178456280745294 i
2459335.7077083 1811.0972172390502 31.0269425595175 26.1465 18.001645591805598 0.018599747830335207 20.669727534968416 r
2459335.7086343 1813.8704784098095 34.7722817260934 26.1455 17.998984318713756 0.02081309923689612 20.544992015073426 r
2459335.7557755 936.8016073811518 29.8111104269671 26.1382 18.709080931911807 0.034549388403632 20.7048296059953 g
2459335.756713 1019.4701703123412 28.3914738120799 26.1577 18.636763692881043 0.0302359245178613 20.777305145407805 g
2459336.7488194 1129.976821658546 24.6657694004525 26.2964 18.663726161930903 0.023699270042340296 21.068738321718136 g
2459336.8095718 2102.4896939443056 26.3140177989622 26.2823 17.97546531091084 0.01358823741520326 20.984407078875396 r
2459338.7381134 2152.448080283305 29.3238467147166 26.2957 17.96336828867347 0.01479101896570599 20.88022263755624 r
2459338.7390394 2182.508276819145 27.3214394591402 26.3046 17.957210251564497 0.013591190986922682 20.965916046960807 r
2459338.7990509 1074.0444422022942 28.0875471704576 26.2704 18.692844369673345 0.02839235395179505 20.90169045219615 g
2459338.7999769 1038.980073659023 28.8805379892901 26.2758 18.73428195397259 0.03017921218117864 20.876861791534733 g
2459339.6905903 2100.9713924268253 25.5927645804641 25.7424 17.436349652654506 0.013225341670604225 20.47468198475948 i
2459339.7142824 1131.4720452362726 22.6436627286243 26.3118 18.67769042873094 0.021727646500832247 21.177008295262134 g
2459339.7569907 2108.770583939046 24.8129038830414 26.3041 17.994026662966128 0.012774917267433171 21.06998100607095 r
2459340.7149537 1121.1171183302538 24.1620125502185 26.3011 18.676972540350878 0.02339871240646306 21.095842225229653 g
2459340.7158912 1180.1249926336018 22.8069550965142 26.2966 18.616779980174872 0.0209821089315522 21.154006720406315 g
2459340.7566898 2184.7224671118524 26.3947449301979 26.3009 17.952409312817743 0.013116894709559786 20.999681315450754 r
2459340.7576157 2142.9887793594685 26.0572611256413 26.3022 17.974650257270632 0.013201360957458979 21.014953076272196 r
2459341.690787 2210.4555351701965 26.4422756740154 26.3381 17.976895542004346 0.012987539555763145 21.03492791752135 r
2459342.6718056 2068.025908335388 26.8252991557958 25.7539 17.465010061700784 0.014083105620707822 20.435113554364897 i
2459342.7369213 1150.2123017197393 22.4569063598965 26.2902 18.638254979646916 0.021197359129689102 21.16440016893727 g
2459342.7574653 2137.0389672680994 23.9374750247377 26.2832 17.95866889684156 0.012161180508365206 21.088079143684922 r
2459343.6928472 2226.0303284291567 27.8679985899357 26.2787 17.90987230734863 0.01359203676728167 20.918510539439676 r
2459343.7365162 1152.838424418646 24.0000253187725 26.2535 18.599078891998687 0.022602323913458438 21.055545739485375 g
2459344.7227431 2187.468469277635 28.0473641632579 26.2938 17.943945495726894 0.013920668434642585 20.92664485576242 r
2459344.7236806 2228.6930938910004 27.245741053451 26.3065 17.93637433172278 0.013272666901878267 20.970828427356867 r
2459344.7884144 1138.247076944177 25.4470798998163 26.2313 18.590708640752034 0.024272317677636795 20.96978010559754 g
2459344.7894097 1199.1169637423368 23.7425403535744 26.2326 18.535446132681564 0.02149688215687247 21.046357027116986 g
2459346.7915625 2094.732482447894 29.7537222652642 26.2226 17.919778581881587 0.015421356442445338 20.79132172717984 r
2459346.8301157 1022.7396993048158 32.1183058021302 26.1326 18.608187214694006 0.03409552267607822 20.6182934172722 g
2459346.8310532 1090.1510877676697 34.1546712469721 26.1411 18.54738326882606 0.0340152176968156 20.560049715598694 g
2459348.6957523 2294.5163235865825 26.6822504123079 26.3077 17.905972120780397 0.012625283583670946 20.994718849921323 r
2459348.708588 2333.8853856286173 28.0334969708801 26.3174 17.897201188647838 0.013040900743755586 20.950781798770258 r
2459348.7335764 1296.2474814780755 23.2496549148834 26.2911 18.50938018601784 0.019473249284392802 21.127633711113745 g
2459348.7459028 1291.6539496466708 23.5415933638495 26.2901 18.512234559291006 0.019787891270818352 21.113085354604554 g
2459348.7757523 2136.068369450014 29.747866278597 25.7391 17.415062127236418 0.015119955372490505 20.30803543766776 i
2459349.7134954 1293.239218091201 25.5033231773181 26.2951 18.515902834187816 0.021410546159033664 21.031183053414484 g
2459350.6940509 1231.8889268354255 34.959305497415 26.2733 18.5468711213322 0.03081066576030204 20.666967998306976 g
2459350.7058449 1216.0416216687577 30.5601084935476 26.2708 18.55842890033971 0.02728451822719142 20.810487759847042 g
2459350.7450231 2066.9793000223335 40.4433405049942 26.238 17.949659681594685 0.021243238761896537 20.47345743943366 r
2459350.7459606 2048.9531958218777 42.7594283541027 26.2422 17.963369905154224 0.022657380099611164 20.417195262803972 r
2459352.7066435 1194.6324331170379 45.204771468784 26.2533 18.56021424688264 0.04108277912361898 20.367914294100764 g
2459352.7405324 2181.229074720518 45.3546385362492 26.2418 17.895046805032123 0.022575130521362185 20.35282071393979 r
2459353.6785532 2297.514119169936 39.5202934743579 26.322 17.91885452753825 0.018675481585554838 20.58252458675578 r
2459353.7208912 1199.1566957359014 47.0298000337363 26.2756 18.578410158084807 0.04258013492164402 20.34724215873264 g
2459356.6994213 1276.2019462531161 74.7429902390127 26.304 18.539201493496684 0.06358591188545443 19.872648817513813 g
2459356.7008565 1192.0562791885907 88.9092887153349 26.3181 18.627358100658768 0.08097672605184747 19.698307149527434 g
2459356.7577894 2203.9117964680527 63.0817535642956 26.2836 17.925614476313033 0.03107559020942358 20.036415595498447 r
2459356.7587269 2287.9420588192534 64.7363333141785 26.2745 17.875887445167045 0.030719413023717675 19.999204746184482 r
2459358.6947222 2187.545869574158 45.1196422260468 25.7508 17.400907079256598 0.022393311265447902 19.867460870978704 i
2459359.6842593 1167.072564407523 81.6414138106737 26.0477 18.37995535058489 0.07594907607072961 19.520498696843305 g
2459359.6851968 1007.7144164285198 79.4935951483006 26.1426 18.63425632087224 0.08564549126764619 19.644344642481194 g
2459359.6973495 2226.1599865483136 71.2965261450147 26.2412 17.872309069030273 0.0347713726342114 19.86110406469876 r
2459359.698287 2147.818839958196 62.7316326282659 26.2875 17.95750588113284 0.03171018536453191 20.04635851301468 r
2459361.6941088 2523.593257083308 42.691017246753 26.3581 17.85305160419484 0.018366524516066126 20.53483373078747 r
2459361.7385995 1323.4650984125396 62.4567886364341 26.2925 18.488218767879957 0.05123620978287373 20.05612586368526 g
2459362.6850579 1351.9124490367803 26.238381492795 26.3629 18.535528581879785 0.021071638778845592 21.06813238366871 g
2459362.740625 2303.629742002077 44.5299497237445 26.3238 17.91776830740082 0.020986951823712748 20.454744477174735 r
2459362.7415625 2265.3348844762027 47.563964242714 26.2898 17.901968967870175 0.02279583311597437 20.349179879287654 r
2459363.7043866 2447.7963681041683 33.4635692738613 26.3617 17.889761784828337 0.01484249165251033 20.80284433518587 r
2459363.7392014 1343.3521135708684 31.7050385323572 26.3311 18.51062534260671 0.02562407874066614 20.83085427581458 g
2459365.6946991 1266.046379600308 25.6469985713106 26.3006 18.544475960844963 0.021993622664647244 21.030583620139602 g
2459366.6926157 2250.2007453604847 29.5420736628313 26.2947 17.914146839484552 0.014253763555036813 20.871172547373753 r
2459366.7478935 1200.9277670705387 25.1442866928799 26.1946 18.495807783961688 0.022731718602069965 20.946076689599682 g
2459367.6964005 2019.2042358484007 32.37204318125 26.1608 17.897849378450665 0.017406028898862645 20.637949711588085 r
2459367.7432639 1152.0984924652726 26.9509124011165 26.1406 18.486875979135906 0.025397659822711888 20.816741308018855 g
2459367.8233449 1857.5452813501909 56.1983786359333 25.6039 17.4315514766226 0.03284688685526052 19.482165524064026 i
2459369.6857176 2292.1804587143706 27.917233800195 26.3192 17.918577985589344 0.013223104063050831 20.957094029929284 r
2459369.715 1250.9016163179865 28.7978553056556 26.2629 18.519842115795278 0.02499463674639807 20.86707462597732 g
2459370.6864931 2198.925512526795 29.8189066053418 25.7723 17.416773704731824 0.014722821085566488 20.338645702230394 i
2459371.7184375 2308.5102624769374 29.7728958930916 26.3129 17.904570476133628 0.01400229125966577 20.880922292094404 r
2459373.6867593 1272.110658442202 26.7051419202288 26.3173 18.555987771521465 0.022791863577573925 21.00338776340938 g
2459373.703912 2120.3466664692287 35.4127770484711 25.7589 17.4428828205243 0.018132719828096583 20.138575026152235 i
2459373.7257755 2191.5298838910903 36.6377843673516 26.2723 17.920431507231296 0.018150627458936544 20.615051983474984 r
2459375.7166319 2160.831957209692 39.3662448578341 26.2971 17.960547514645462 0.019779387239968936 20.561865015513163 r
2459376.695081 2180.805549611673 29.3275488822077 25.7633 17.41675764083942 0.01460053136194682 20.347685570833598 i
2459377.7147685 2251.357707017706 33.0498452429116 26.3177 17.936588741572592 0.015938034577260063 20.77235141359271 r
2459379.694294 1330.910866888316 29.9618118161808 26.3174 18.507027572272673 0.024441560962592417 20.878554809216716 g
2459379.7152199 2348.4774518696286 33.3197815672257 26.342 17.915034012989253 0.015403719043049663 20.78781962500461 r
2459379.7581134 2096.696520129715 39.1733154065209 25.6828 17.3789610640024 0.020284513342078016 19.952899165866963 i
2459383.7393866 700.3054646601529 92.0530543702118 25.4881 18.374881211823542 0.1427120109340275 18.830579481146735 g
2459383.7786227 1465.124721817742 75.2031005550336 25.4201 17.505413508766736 0.05572768314993786 18.982085622847638 i
2459385.7032176 1313.0436201167556 68.0853033114894 26.1731 18.37740211535258 0.05629684549147809 19.843041547834197 g
2459385.7165741 2096.1830190391224 65.6446220501309 26.2259 17.92232700378093 0.034000068463724616 19.93547710862638 r
2459386.7355671 2011.6089538621384 48.8534840051093 25.6919 17.433041099902255 0.02636706676141698 19.722236136564455 i
2459387.6982523 2115.247947031359 67.6822947797633 26.1877 17.87429679446219 0.03473950538305362 19.864087301387016 r
2459395.6953588 607.672300800765 37.225420419638 24.2427 17.28352639853251 0.06650893729456313 18.568175960849732 i
2459402.7173264 1938.343509988028 53.5122769804353 26.1724 17.95382313881119 0.029973159462337744 20.10384141199532 r
2459415.6776736 1934.1189148118606 66.6009036431841 26.1743 17.95809206961009 0.03738580938930465 19.86817468483082 r
2459415.6786227 1842.1814461912547 60.8702489523223 26.1591 17.995768990181354 0.0358742236950503 19.950662294232057 r
2459415.6795602 1810.6223607617735 62.3680724060687 26.1402 17.995630301243363 0.037397647172975515 19.905369185082478 r
2459415.6805093 1898.6731283345898 68.9132834126424 26.1341 17.93797449018421 0.039406020280453986 19.790917632620896 r
2459415.6814468 1870.045391943967 72.3224459904453 26.1299 17.950269629071144 0.041988542069667165 19.734292224591883 r
2459423.6609028 1709.5731917033634 92.3095789694021 26.0852 18.00298075271038 0.058623117380089115 19.424658063851414 r
2459423.6632755 1842.4596210600075 87.1268092186631 26.0573 17.893805053167508 0.05134092258384516 19.459495465468713 r
2459423.6656481 1814.1028413485515 78.0557734227508 26.0054 17.85874524114436 0.046714635616844885 19.526962410833274 r
2459423.6680093 1746.539665922499 70.4311820931178 26.0133 17.907853866469157 0.04378207714973887 19.646462545397288 r
2459423.6703819 1651.484659808763 67.2748963668699 26.0202 17.975513639992492 0.04422708655009155 19.70314239558371 r
2459424.6621875 1827.0502508051727 74.8939947096974 26.109 17.95462376934816 0.04450474748600071 19.67545749995135 r
2459424.6645602 1832.640723380706 83.4058545063875 26.0947 17.937006667854583 0.04941161411634397 19.544283648819185 r
2459424.6669213 1900.8583765569188 68.8853684849894 26.0989 17.901525597593157 0.03934477470100653 19.75615752441379 r
2459424.669294 1835.535963299662 64.4023792657286 26.0951 17.935692755072978 0.03809332236841956 19.825420208847003 r
2459424.6716667 1825.8422651179706 67.1526153690933 26.0963 17.942641859922965 0.03993093812050294 19.78121766004177 r
2459425.6615394 1054.4206997291205 136.986720980529 25.3337 17.776165192170374 0.14105042039365123 18.244578813684797 r
2459425.663912 1152.3381762020572 119.805285102187 25.6113 17.957350124969295 0.11287710562896149 18.667685046696004 r
2459425.6686458 635.4723871413817 105.150387874042 25.4906 18.482858289693375 0.17964868092600284 18.688647791581626 r
2459425.6710069 1519.6207375882802 79.5058513298735 25.9563 18.00196197113314 0.056803319837446645 19.4578772585011 r
2459427.6601968 1739.7623777242056 91.3426090561618 26.0698 17.968575162469353 0.05700242281477581 19.42069145821396 r
2459427.6625579 1629.347301771285 85.2049389209998 26.0533 18.02326583562752 0.05677549659668255 19.47971306550701 r
2459427.6649306 1784.8846885828675 84.2099477319467 26.0358 17.906774589957607 0.051222771329370295 19.47496649467727 r
2459427.6696644 1533.17121869808 79.2196241837487 25.9883 18.024323355226198 0.056098591551524066 19.49379304468705 r
2459428.6595023 1899.3319851702981 109.841710852774 26.1024 17.90589779520562 0.0627879414467735 19.253056767441706 r
2459428.661875 1718.223572225941 110.118683386742 26.0776 17.98990081798667 0.06958108158072956 19.225522463679166 r
2459428.6642361 1594.1675944228414 100.337715742162 26.0457 18.039365058185787 0.06833450784119417 19.294614464688607 r
2459428.6666088 1714.4044118453708 77.8085222261889 26.0537 17.968416810880285 0.049274670548732 19.578707071457274 r
2459428.6689699 1510.8594445776034 87.9723644131134 26.0073 18.05923984061447 0.06321673163317966 19.39900932775725 r
2459498.0271296 1811.7192286054412 82.7100491524115 26.1812 18.03597276570359 0.04956524109637828 19.63987929187164 r
2459498.0295255 1607.7676189153678 96.3906581600433 26.1847 18.16914180612664 0.0650910842668662 19.47718762499774 r
2459498.0319213 2006.3785982906072 162.065278299682 26.2833 18.027267783430595 0.08769744294515211 19.011650040843165 r
2459498.0343056 1725.9684790891588 123.346581258996 26.2111 18.118517849887255 0.07758970392296148 19.235857197034335 r
2459498.0367014 1923.5691259996715 160.460759712309 26.2464 18.036130505325872 0.09056718808018738 18.98555287899017 r
2459499.028206 1939.1646691728674 83.780319648347 26.2094 17.990363275296282 0.046906946319834 19.654119956662946 r
2459499.0305903 1839.2439810560097 103.286155660551 26.1783 18.016701641290236 0.06096949635592982 19.395769706250675 r
2459499.0329861 1962.2795016804428 122.764030768484 26.2127 17.98079783210457 0.06792350839480386 19.24259714069378 r
2459499.0353704 2079.668680118007 119.735271430889 26.2106 17.915614621556735 0.06250831463458871 19.26761973153619 r
2459499.0377662 1815.8267589735713 153.288051016996 26.2314 18.083713970499296 0.09165237606875405 19.02020423313355 r
2459501.0287616 1890.3859489855722 51.056965805855 26.1938 18.002423798557594 0.029323402348162424 20.176237483794715 r
2459501.0312037 2057.693464200927 60.4680884396062 26.2212 17.93774830464526 0.03190475392036816 20.019959390170847 r
2459501.0336458 1921.2724787026063 64.8196032354884 26.211 18.002027595647355 0.03662918405008968 19.93430906825276 r
2459501.0360764 2002.294008496326 77.1016929936012 26.2172 17.963380380462592 0.04180670157726561 19.752115203250895 r
2459501.0385185 1973.277233586344 103.157331898639 26.2189 17.98092973674466 0.05675731384119865 19.43772473703561 r
2459502.0289815 1945.5027314203194 50.2914159516743 26.2186 17.996020387812457 0.028065440061793647 20.217440330842276 r
2459502.0313426 1925.4723052697161 47.3952036430837 26.2222 18.010856809008004 0.02672433794787196 20.285439005055913 r
2459502.0337037 2007.3241648941575 56.3172655371488 26.2561 17.99955621793855 0.030460279541798096 20.132071090042746 r
2459502.0360764 1963.48383059412 79.2972562565204 26.2249 17.99233167704918 0.04384707924569656 19.729329587488508 r
2459502.0384375 2106.1751397047565 95.0150766225365 26.2619 17.953163794361657 0.04897877044714741 19.56999368187298 r
2459503.0290046 1982.2643645898174 87.4056177370434 26.2134 17.970496065814707 0.047872665660689796 19.61212662285446 r
2459503.0313657 1991.7746407800903 75.445283847848 26.2254 17.97729950338813 0.04112460465985634 19.78389474710066 r
2459503.0337384 2060.87036044641 101.932361531484 26.236 17.950873316905145 0.05369962470165282 19.467794774401266 r
2459503.0361111 1934.7447350364237 102.869595560084 26.233 18.016440816248434 0.05772623017241631 19.454857408222438 r
2459503.0384722 2103.8360131251584 163.247217488956 26.2644 17.956870287448787 0.0842449235216203 18.98486052025681 r
2459504.0303472 2022.251680245027 61.0618449710755 26.2018 17.937211987664178 0.032782687601507654 19.989950183461815 r
2459504.0327199 1888.5959519291005 65.4246430743302 26.1968 18.00645236382037 0.03761076312444987 19.910021584123246 r
2459504.035081 1966.7578526379637 78.017056174671 26.21 17.97562276788942 0.043067385125845625 19.73210109163966 r
2459504.0374537 1975.0811256900495 89.0126475306419 26.1954 17.956437652985016 0.048930157939843455 19.574345692701463 r
2459504.0398264 2040.3664719339226 112.412032394164 26.2245 17.950229553929514 0.05981559942742302 19.35004298948683 r
2459510.0211806 2047.4405913158914 60.0599518695227 26.2844 18.006371727261964 0.03184809855842125 20.090512539582846 r
2459510.023669 2143.2531359863024 70.4670816719151 26.2686 17.940916330363677 0.035696255046416124 19.90120927423215 r
2459510.026169 2150.904023451358 69.2208777703264 26.2747 17.94314742012085 0.03494024195215 19.92668223376439 r
2459510.0286574 1986.220076492812 74.1354000832925 26.2856 18.040531581556365 0.04052360804476138 19.863110900060253 r
2459510.0311574 2200.21438815053 65.3808968614362 26.2978 17.941637499018995 0.03226232866431235 20.011747804877416 r
2459517.982338 1002.1540387129546 42.996572156227 26.1489 18.64656379741596 0.04658104102435946 20.317890405616563 g
2459518.0485069 2307.0380825324783 81.9848585241793 26.3761 17.968463091181874 0.03858235439355752 19.844340860230993 r
2459522.9986806 2150.436737896611 30.6823760284294 26.3137 17.98238332277302 0.015490739656284358 20.84905251882288 r
2459524.9754398 2033.8772856730611 36.5018597016867 26.2628 17.99198813463294 0.01948498533184939 20.60958751037453 r
2459525.0511921 1157.2803569805606 60.9207270415784 26.3603 18.701703545705655 0.057152644949068895 20.150962295003982 g
2459526.9746875 1008.5175831950896 32.3358736355376 26.2216 18.71239131398492 0.03481055619762259 20.699963491641945 g
2459527.0198032 2187.90973294823 35.7038658941995 26.3206 17.970526499369328 0.017717224169526386 20.691386882659554 r
2459530.0003009 2115.3333748945956 49.9259843307303 26.3127 17.999252946056043 0.025624632897674977 20.31945839893403 r
2459531.949537 2041.191924115485 35.5564146285777 26.2694 17.994690396507732 0.01891228301766626 20.64468008433746 r
2459531.9850116 1036.3238190458637 24.9776924983695 26.2651 18.726361299578393 0.026167767494186697 21.02379420245473 g
2459532.0274884 2186.424618371244 27.7093345474201 25.8097 17.460363728212343 0.01375946111535499 20.455709748852122 i
2459536.9488773 976.2675894667665 81.2854572560847 26.2197 18.745777820841564 0.09039695867721456 19.69724285636734 g
2459537.016956 1929.9508413989834 52.3878821338529 26.2541 18.04023438237831 0.029470970147350853 20.208597884821565 r
2459538.9890741 2160.189980108381 54.4212578995826 26.3464 18.010170131747046 0.027351834906026377 20.259553549421707 r
2459540.995625 2078.843108781528 41.1010830150815 25.8014 17.50684571457602 0.02146551879791887 20.019341824903066 i
2459550.9975231 765.5146484572568 22.5886049684991 25.999 18.789116236178874 0.03203655013489767 20.866851462898307 g
2459622.7610069 1160.0498677380676 62.2768529003622 26.2903 18.629108352756056 0.05828540744180325 20.057058344646954 g
2459622.8493403 1266.7620293009377 51.5932519575726 26.3656 18.60886240728296 0.04421887643825914 20.336692732632386 g
2459622.8507755 1358.105309046424 59.173375400863 26.3878 18.55546638264149 0.047304530248707614 20.21005913102749 g
2459622.898831 2377.2260099473724 49.1630929802705 26.3484 17.908223816602025 0.02245321640657185 20.37187699493753 r
2459622.9203472 2137.2732367277836 46.204842367738 25.8044 17.47974988127968 0.023471307503693983 19.895256256796486 i
2459622.9623958 1312.1490128367893 55.3125167333612 26.3724 18.577442104897198 0.04576675273152065 20.267916440593943 g
2459622.9833102 2298.440300055184 57.4572912197456 26.3545 17.950916930451267 0.027140744563076132 20.208712120020444 r
2459622.9842708 2283.583697501738 54.3071083014665 26.3465 17.949957665203748 0.02581960431203215 20.261933292993657 r
2459623.7359375 1245.2346250661665 61.0198444770652 26.2759 18.53777202951022 0.05320221893543114 20.064797248135807 g
2459623.7760532 2336.8814388985916 51.3302319186606 26.3386 17.91700830217975 0.023847693711134904 20.315241922957345 r
2459623.8977083 2275.8900761281657 55.42975275734 26.3464 17.953521794712447 0.02644243814755095 20.239617635560016 r
2459623.9856713 1263.96248869838 55.8666141658777 26.3337 18.579364536639304 0.04798748660836834 20.21839411054627 g
2459624.7414699 1297.1212170660388 64.9519500198562 26.2898 18.507348592089322 0.05436525993774387 20.010894503633864 g
2459624.8090394 1322.6297339682465 63.0667190267693 26.3723 18.568704295428226 0.05176924054317933 20.125374394379733 g
2459624.8847917 2367.656513438823 49.3922478345373 26.3523 17.91650325607454 0.022649046924492898 20.370728010923443 r
2459625.0083565 1340.2686953613434 61.5697229621753 26.3341 18.51612031525451 0.049875258932322995 20.113256990525947 g
2459625.7001389 1168.6474975630895 115.960386276536 26.1844 18.515191166384 0.10772982583966774 19.276200855742296 g
2459625.7584259 2321.97357154075 78.2977241405206 26.3357 17.9210568191587 0.03661016651578687 19.853902142366884 r
2459625.8198264 2304.719365102736 53.2333616386723 25.805 17.39845487265685 0.025077005732769643 19.742115258303137 i
2459629.9341088 1406.3179113525457 82.5516955568136 26.3573 18.4870912296929 0.06373123398523249 19.8180599946358 g
2459629.9630208 2316.0396829323677 66.0038289824248 26.3517 17.939835009240923 0.03094090211592943 20.055352163271053 r
2459630.0168634 2360.715623523193 78.9752957837373 26.3149 17.88229081435854 0.0363209688528421 19.823746836335083 r
2459630.8495718 2259.702544415013 31.8562784280398 25.8217 17.436571813438256 0.015305714274122063 20.316287392933717 i
2459630.9838657 2364.917056790084 45.3992338398698 26.3435 17.908960215972986 0.020842146678432854 20.453453679810387 r
2459636.7457292 1160.013794535036 27.0199905780582 26.2962 18.635042115607646 0.02528901286243434 20.96956200604393 g
2459636.8387616 2143.6704673337013 32.4633159746154 26.3391 18.01120493786098 0.016441623230215145 20.813192791937432 r
2459636.89625 2137.519598638578 28.088835056741 25.8001 17.475324736480097 0.01426702624880125 20.4313406695398 i
2459636.8996412 2230.397682484476 31.1522552440134 26.3446 17.97364423709896 0.015164113460138856 20.863451257773377 r
2459636.9135995 2254.4281999534132 32.0487916794431 26.3845 18.001908979359463 0.01543423433360637 20.872545838753958 r
2459636.9424653 1125.01171936711 30.2538070024474 26.3428 18.714907383592752 0.029196636530182462 20.893424908951093 g
2459636.953044 1110.7057805475963 31.0108440908308 26.3414 18.7274024197202 0.03031268407806061 20.8651910202773 g
2459637.7280787 1118.955320174096 31.8149006789995 26.3101 18.688068136202006 0.030869362739001528 20.806098559717775 g
2459637.8217593 2251.1422462631676 35.8437945363588 26.3481 17.967092654307525 0.01728704962679438 20.714640041165023 r
2459637.8751852 1134.3369313776725 33.3469087675463 26.3605 18.723644820168232 0.03191709433717698 20.805436035763883 g
2459638.8799537 1425.0873146066322 50.3659033287482 25.8022 17.91759631441912 0.0383711655303843 19.799433420238515 r
2459638.9028704 1134.957264351508 32.1098415560533 26.3324 18.69495122768759 0.030716271063586105 20.818379582725907 g
2459638.9403819 1128.7756420900434 33.2646876544393 26.32 18.688480927041123 0.03199526109506869 20.76761636439818 g
2459638.9647801 2198.55256551389 35.4670752435052 26.3325 17.977157865775105 0.01751452487235531 20.71051154842683 r
2459639.7569097 2153.490782695027 43.7903817998135 26.332 17.999142456878197 0.022077279318817727 20.481128159815782 r
2459639.7807176 1200.0670040670148 32.5627907376541 26.3477 18.64968626262221 0.029459539995732465 20.818470943486066 g
2459639.7816667 1162.8616948691792 31.280145397727 26.3524 18.688579837699347 0.029204551158710897 20.866803081412634 g
2459639.7959491 2218.1493679216865 35.3874810969328 26.3425 17.977523030633982 0.017320830049843784 20.722950863198797 r
2459639.8790741 1111.8126502231657 39.0341120411375 26.3612 18.74612097214844 0.038117335177429844 20.63516422825713 g
2459639.9453819 2179.931775268564 42.6961766585905 26.3418 17.99569274544725 0.021264536589692504 20.518402522347937 r
2459640.8152199 2260.185906160603 32.1241105449401 26.3611 17.975739593835975 0.015431096496786664 20.846597209850263 r
2459640.8989352 2265.190722830606 31.8802620052511 26.3659 17.978138064276017 0.015280126353267554 20.859670284281446 r
2459640.9511806 1127.4785625411646 29.7832121595294 26.3392 18.708929267213893 0.02867959934308772 20.906846151193072 g
2459641.757338 1535.9655274355086 35.9303545406449 25.9776 18.011646328294695 0.02539743583302268 20.34152123265779 r
2459641.7758912 1818.797905841739 31.379974698879 26.1079 17.9584388862799 0.018731733977231352 20.61884351644229 r
2459641.7990046 2020.8586585262026 28.9603603847598 26.2836 18.019760151353644 0.015558863128341855 20.88166508428548 r
2459641.8184954 2105.644733262118 26.8401654884926 26.295 17.98653725405292 0.01383916631829503 20.975612016069803 r
2459670.8534491 1025.0427008029617 21.4384971321579 26.3132 18.786345106430737 0.02270712851098874 21.2377891455269 g
2459670.8652315 2029.1189371139264 24.2504975902468 26.2995 18.03123123995927 0.012975466717184702 21.09027335362029 r
2459671.8380671 2078.6665394500696 25.2049204867774 26.3545 18.060037936955354 0.0131646811324215 21.103361659859253 r
2459671.9145602 981.4961358183998 25.5898584974416 26.2852 18.8054785147296 0.028306692565331557 21.01760527814951 g
2459674.8199074 2143.0058236839823 27.2047501269468 26.3321 18.00454162187002 0.01378260240191568 20.998063135893553 r
2459674.8520949 1970.2135277888415 29.7296146433227 25.7649 17.528616758307837 0.016382712920705724 20.334501789420663 i
2459674.8813079 1011.6432737039199 30.2858246418062 26.2866 18.774031504248143 0.03250287988691995 20.83607648063927 g
2459675.706412 1759.0761509614154 27.8077687654124 26.1522 18.038988398476192 0.017162926421410207 20.794359630604724 r
2459676.8320718 986.4748842458131 41.2531889377812 26.2639 18.77868491863542 0.0454026635092602 20.47783117454805 g
2459676.8529398 2038.2676655305881 40.7035377709759 26.2463 17.97314696246542 0.02168107344549609 20.474794594620178 r
2459677.7698148 1941.7467875203306 35.6707030447796 25.7464 17.525918511704134 0.019944764448496213 20.11819581649676 i
2459678.8200231 1135.6004620776694 33.0368384561308 26.3095 18.671436098577537 0.03158513641866414 20.764578789841824 g
2459680.7694329 1966.5542568107862 49.6387025042293 25.7719 17.53763516749298 0.02740465416715278 19.784923936556254 i
2459680.8395602 2098.4710824825065 69.5044692393647 26.3044 17.999642527776224 0.0359599914828978 19.951943161008785 r
2459684.7779398 1042.1255822227733 94.2716335593485 26.3509 18.80609985714961 0.09821341525565327 19.667522407420535 g
2459684.8203125 2192.891087018243 80.3410952523226 26.3351 17.982557344063814 0.03977686244055631 19.825330619239477 r
2459685.7781597 2135.058637503003 52.3146382554843 25.7927 17.46917548240034 0.02660254934281608 19.748716922628827 i
2459687.847338 2048.2655866246923 66.9762271677325 26.2581 17.979634329046014 0.03550129939732815 19.945873289943393 r
2459688.8109491 1580.3464645682943 78.0935147177816 25.5159 17.519019226988593 0.053650342396441945 19.03693756577358 i
2459689.7585532 2031.2733149630462 47.2991424554085 26.3049 18.035479092036702 0.02528102869542755 20.370341821790063 r
2459689.7764236 1024.3912877123166 45.0691900223672 26.3242 18.798035309486362 0.047766532373150865 20.442075606517307 g
