jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458855.9796412 1027.8767562838493 33.4313940022665 26.2656 18.73574738668485 0.03531207826849373 20.70778877435592 g
2458856.0418287 1911.8912039561114 27.604289876106 26.1747 17.97104206213967 0.01567556640067908 20.824833540813287 r
2458857.040787 933.7372054876203 21.4730425535063 26.2126 18.78703834011457 0.0249677127175917 21.135441027279732 g
2458859.8640394 1429.143201203447 72.9318286560808 26.0228 18.13511063100274 0.05540528500239136 19.618082231706293 r
2458859.8980787 1840.5674166125618 39.2550036992435 25.3526 17.190220676286827 0.023155444963111598 19.620437432605357 i
2458859.9131366 1930.0651961323929 42.0545523782151 25.4546 17.240670051519018 0.023656520830758605 19.647642452218342 i
2458859.9402431 1784.709236967957 60.2284745365007 26.141 18.012081321521265 0.03663905214911646 19.94407033035229 r
2458859.9411574 1661.0959135695475 56.1409260664072 26.0729 18.021913225416704 0.03669396988601184 19.952276058625277 r
2458859.963912 1718.289265163683 56.7213906436642 26.0588 17.971059307767277 0.03583937528467299 19.927007814299557 r
2458860.0024074 1073.2779494979338 81.8713733958678 26.2326 18.655819482826704 0.08281894744737305 19.702344799760994 g
2458860.0028588 1107.7586971522787 67.6962736341289 26.2625 18.651387078956482 0.06634824395738445 19.93866308054442 g
2458860.0241204 960.5326447859366 73.6708983534898 26.2623 18.80601967640844 0.08327097967629113 19.846635074819176 g
2458860.0245718 978.7248331565147 66.069039873037 26.2217 18.745048480500454 0.0732904225581096 19.92428000013491 g
2458860.0250231 949.1859940047439 74.5942098597488 26.2597 18.81632169692091 0.08532251229607221 19.830512194055792 g
2458860.8740856 1701.6007488390233 74.1595122655104 26.0347 17.957555829953343 0.04731719971420959 19.611857826997586 r
2458860.875 1805.1930825443485 83.4193982137856 26.1109 17.96959084838629 0.05017105456279191 19.560307357840916 r
2458860.8782986 1806.5270403812028 77.7220314585855 26.118 17.97588883364779 0.04670996208104381 19.644214630553794 r
2458860.8981134 1566.2390105465672 72.4355528472362 26.0364 18.049254907992456 0.05021154446842718 19.639095541363304 r
2458861.9613426 921.6809605207706 101.518878735591 26.1662 18.75474845946818 0.11958481444702396 19.40240795820936 g
2458862.0243634 1569.8961946345903 73.2674290064424 26.0616 18.071922658129502 0.05066987737415962 19.651897608712375 r
2458862.8689699 1491.5721408612749 72.4212938130705 26.0283 18.09418934214383 0.052714713917523824 19.631209291007117 r
2458862.9384259 940.6439614842005 81.1166970301262 26.1686 18.73503682034351 0.09362564537877732 19.648399343099353 g
2458863.0018981 5560.709984893112 75.7048663144613 26.5896 17.22677438667612 0.014780985446265913 20.144365496962244 i
2458863.0255903 5372.6296525257785 69.8557688676992 26.5492 17.223732738243182 0.014116440768256942 20.19126929646483 i
2458863.9613773 5479.849279696389 63.5694663825418 26.5918 17.244878465968064 0.012594756922830831 20.336253574477556 i
2458864.0026389 5397.627314650867 52.8585009999207 26.6051 17.274592762758417 0.010632166911532303 20.54988788183652 i
2458864.0447917 1578.9016733396486 45.8458246999692 26.0837 18.087812287480293 0.031524959861163666 20.18302551549887 r
2458864.8271875 1618.782772713938 47.7386340406023 26.0714 18.04842856517839 0.03201778265220086 20.12680001852396 r
2458864.8461921 1597.4181882053358 43.1392687843531 26.1144 18.105853437494808 0.029320001778489653 20.279793040443213 r
2458864.8466435 1417.1577233336075 42.3785722243414 26.0162 18.137654530059667 0.032466686739522736 20.20090918712434 r
2458864.8932292 5680.285853750208 49.9549753671342 26.5927 17.20677452094139 0.009548131582196718 20.59882811626922 i
2458864.894375 6161.812262257833 55.9795239153253 26.7268 17.2525288446921 0.009863489267133006 20.609301987571033 i
2458864.9355208 920.3213587061014 36.8080221789758 26.1826 18.77275124700749 0.04342229950622691 20.52031878429865 g
2458864.9364352 923.8561033481105 40.8679473519947 26.1775 18.763489169321257 0.04802731754356537 20.401617926082878 g
2458864.9373727 943.9225030126511 44.084850123198 26.2491 18.81175915063075 0.050706410352539914 20.39095156754817 g
2458864.9402546 915.7165715848498 44.9199250570735 26.2618 18.857397315950717 0.05325835978927214 20.383277431591488 g
2458864.9582639 930.5630812018197 37.8169321156377 26.193 18.771135453728835 0.044121504524896646 20.5013592542552 g
2458864.9587153 925.8413277916509 44.9623028230473 26.2618 18.84545859260719 0.052725635278583934 20.382253623453018 g
2458864.9831713 1818.0050020754281 34.4563606421336 26.1671 18.018112315476593 0.020577100011528113 20.576501478210087 r
2458864.9836111 1503.031351445828 31.595660035813 26.058 18.115579901131003 0.02282281608290094 20.561506408558664 r
2458865.024213 6356.814594427574 50.3999994300966 26.7408 17.232701138008434 0.008607971582059852 20.73729866032322 i
2458865.0253588 5524.187069099271 39.8866196842615 26.5984 17.242729057627642 0.007839144918432978 20.848906908580762 i
2458866.9162037 917.3220725451065 27.7771448577521 26.1813 18.774995391001497 0.032875744599047074 20.82465597999073 g
2458866.9171065 968.9398345061734 30.5426878036035 26.2542 18.788457973145015 0.03422317358360299 20.794506856695072 g
2458866.9266435 5312.0224966834685 42.9942351472794 26.573 17.259850235942714 0.00878739522066123 20.74204942065097 i
2458866.9420255 5995.349850688594 50.9787741067374 26.7165 17.27196367286805 0.009231764021465378 20.700601519853734 i
2458866.9443981 5587.992545727435 47.2950732824506 26.6022 17.234060454744494 0.009189035354389901 20.667735232330486 i
2458866.9824537 6044.557647379468 56.820853870564 26.704 17.250588690412293 0.010205941384977334 20.570305599761305 i
2458867.0038426 1752.3165458786848 29.3204912652386 26.1639 18.05486859571853 0.0181663852010865 20.74854688255963 r
2458867.004294 1557.3800117950743 26.4892521695929 26.0703 18.089313508899355 0.018466514827924524 20.76520074490835 r
2458867.0235417 1860.0512636289477 31.5557023604707 26.1898 18.015987715793415 0.018418861201664926 20.694680361516145 r
2458867.024456 1618.6936352903633 29.8906113715628 26.0712 18.04828835231862 0.020048411915998186 20.63493799408595 r
2458867.0455903 839.2864877286751 29.5149250401605 26.1881 18.878324422117487 0.0381804718467737 20.76557077773651 g
2458867.065463 970.8589326177153 29.2891398793524 26.2421 18.774209673006567 0.03275369685405587 20.827908443801626 g
2458867.9228472 850.5471757592618 25.8036987768367 26.25 18.925753982895355 0.032937709465678096 20.97337008052761 g
2458867.92375 889.0607451516828 25.0440053788168 26.1972 18.824871412020734 0.03058314832598133 20.953015518188646 g
2458867.9398843 954.1709982421505 30.5483677883285 26.2497 18.800634469586342 0.03475934918257834 20.789804962489235 g
2458867.940787 896.0103847315302 24.8682893638763 26.202 18.821217392124087 0.030133023257816718 20.965460208874177 g
2458867.9677315 1727.2837926917177 31.4974613219535 26.1509 18.057490754989125 0.01979801692225355 20.65778611090004 r
2458867.9681829 1533.5981862829747 27.7222950450583 26.0812 18.116921034375196 0.019625802899108407 20.72670203576927 r
2458867.9811111 1780.4993291525982 30.5373217206169 26.1827 18.05634546405236 0.01862082711811697 20.723197627804527 r
2458867.9820139 1539.6064324490699 29.1660040432619 26.0686 18.100075707747038 0.020567289095693577 20.65898265999966 r
2458868.0029861 5789.687923142385 59.2777307467472 26.686 17.27936211266323 0.01111594150256252 20.506346064781255 i
2458868.0041319 5458.969479473168 53.2713275037398 26.5959 17.25312333445558 0.010594798246864715 20.53224119067613 i
2458868.0254051 6020.326921744407 48.4870514922007 26.711 17.261949811533775 0.008744108499315353 20.74951055071073 i
2458868.0489699 5357.201922224387 47.284458410269 26.5797 17.257354960017476 0.009582751824802099 20.645478941532225 i
2458871.8378472 5266.986328977709 58.6145110629791 26.5424 17.23849452224625 0.012082388425987833 20.374962122561026 i
2458871.8749421 5807.901985483386 60.7792571995072 26.6639 17.253851803567297 0.01136176879472818 20.457086518808307 i
2458871.879537 5733.499445949667 65.189944900154 26.6615 17.265450562808955 0.012344419642020935 20.378623454245066 i
2458871.8818403 5242.886942773777 58.4740359011597 26.5616 17.262673768198468 0.012108836499972643 20.39676731403684 i
2458871.934919 843.4402048535869 23.7685437266513 26.1986 18.883464252523023 0.030595539287227726 21.01116855470213 g
2458871.9358333 923.109934741489 26.9143610349081 26.262 18.848866437552974 0.03165486652874434 20.939614804584842 g
2458871.9422222 900.1249015749288 24.3308757027423 26.2742 18.888443058898527 0.02934707361639231 21.06138063894299 g
2458871.9586111 870.2758272246207 26.8298109903547 26.1968 18.847657698176704 0.03347114200002914 20.87783095620682 g
2458871.9818519 1554.84134545273 34.1294519072448 26.0575 18.078284798441217 0.02383159287863316 20.47725170441197 r
2458871.9823032 1749.4902949520415 35.7529778308537 26.1472 18.039921155902768 0.022187609810102978 20.516494440135435 r
2458871.9827431 1534.3540964508366 34.7251359296702 26.0595 18.094686007114166 0.024571303433836112 20.460465103071733 r
2458871.9831944 1716.0218429486695 38.5314903841134 26.1517 18.065392970979794 0.024378267259202523 20.439735469931488 r
2458872.0040741 1762.3023459999915 28.1075172707652 26.16 18.04479895159335 0.017316172545610357 20.790518773685058 r
2458872.0054514 1559.6387892980629 31.1297665785082 26.0666 18.084039930362128 0.021670137858970172 20.586235328639493 r
2458872.9211227 561.6003939465567 25.2035897144068 25.6789 18.805331490582574 0.04872421324464998 20.42781898620108 g
2458872.9215741 579.2207301131025 25.751323631782 25.7977 18.89058975820208 0.04826866618114033 20.52327609686207 g
2458872.9635069 5343.848436101067 48.85268856575 26.5926 17.272964669884047 0.009925312180921977 20.622953814819333 i
2458872.9646528 4980.840891621886 47.8210769077532 26.4882 17.24494332795889 0.010423810824007555 20.541726609175818 i
2458872.9823264 5931.230892705831 44.0842613895731 26.7217 17.288837923234713 0.008069536232271801 20.86356606717056 i
2458872.9834722 5273.42713859836 34.8214624866063 26.5649 17.25966762532992 0.007169087735183337 20.96285747079048 i
2458873.795 1400.5397897266153 27.2510626633336 26.0148 18.149061370594016 0.021125054033171425 20.67891638319496 r
2458873.8191204 1216.4674337801928 29.8915468109156 25.8271 18.114348782839635 0.026678274708729396 20.39080401604288 r
2458873.8200231 1037.889183910954 33.7664869722894 25.7301 18.189722534776593 0.03532195486195556 20.161460290481713 r
2458873.8600463 737.9491015898336 21.5223620505897 26.121 18.950933979117778 0.03166455305384053 21.04135015703147 g
2458873.8942477 794.1840997044114 21.9661836763115 26.2078 18.95799703039943 0.030029165310974715 21.10598846227592 g
2458873.9011806 871.0687758003351 22.2006752436004 26.2396 18.889468884089965 0.027670918510230093 21.12625952937234 g
2458873.9020949 792.8957850991758 20.1940138230427 26.1534 18.90535972694754 0.02765135244720101 21.142918366151115 g
2458873.9207292 4365.915938250543 46.2441018868851 26.3914 17.2912115762313 0.011499814043306932 20.481334115733105 i
2458873.9230324 4635.915495110718 43.6650172361275 26.4402 17.274861222723217 0.010226051200299416 20.592440899345135 i
2458873.9441898 6175.728067713263 47.1399256215525 26.7562 17.27947958822696 0.008287252399419574 20.82530275678713 i
2458873.9453356 5218.028885940793 38.197630937536 26.5739 17.280133802659265 0.007947669285737525 20.87138391844224 i
2458874.00875 1742.3010331139121 26.8922331246273 26.1955 18.09269201464511 0.01675766526478261 20.874007820582495 r
2458874.8989468 757.0589724741478 17.1379359855757 26.1275 18.92967572257559 0.02457755310492001 21.295178698408375 g
2458875.8364699 5536.21548259957 63.7487847212009 26.6242 17.26616753613498 0.012501691053995751 20.365595214195253 i
2458875.8574769 5116.26650295048 47.6631522535018 26.5324 17.260017103727044 0.010114384067324214 20.589518085435262 i
2458875.8991319 5423.771715490602 64.6596158369606 26.6407 17.304946495118866 0.012943196837302391 20.366692189150964 i
2458875.9014352 5186.889187858871 57.6543846409431 26.5462 17.258932575319434 0.012067997433064704 20.396694136234228 i
2458875.9565394 793.2331879113369 22.3425029997355 26.1786 18.9300978093349 0.030580232744276167 21.05834542687063 g
2458875.9578935 803.1835698008084 28.5809359624459 26.2341 18.972062960463493 0.03863415953855121 20.846483871980787 g
2458876.0183449 1455.8162647963236 27.6970308865647 26.0487 18.140933582166415 0.02065553680137675 20.6951919508575 r
2458876.0187847 1654.3488433295604 27.7659965212648 26.1364 18.089832269668932 0.01822199867016315 20.780191826880518 r
2458876.0192361 1480.314685994525 27.1951574143752 26.0532 18.127314880661892 0.019945612027047307 20.71954604667114 r
2458876.0196875 1658.2452823282345 28.3828674566915 26.1333 18.08417807396546 0.01858306459612792 20.753234316350134 r
2458876.0401389 1407.2794856021706 28.4779572793223 26.0492 18.178249107868254 0.02197041777023438 20.66550290369093 r
2458876.0410532 1661.5871976743597 31.0019167126886 26.1409 18.089592156614508 0.020257005483718536 20.665003626186273 r
2458876.8333449 1475.676285866283 23.0473749579483 26.0464 18.12392225445476 0.01695665589499882 20.89242132061578 r
2458876.848125 1412.935218410206 27.0053357061051 26.0338 18.158494374097515 0.020750911007164207 20.707751038134624 r
2458876.872963 742.3412943561566 19.8373318096943 26.1651 18.98859095049018 0.029012788739530917 21.173966845100054 g
2458876.8738773 861.1719125407213 22.1156703597355 26.2666 18.928875358255546 0.027881753875048095 21.157424719075003 g
2458876.8831597 820.795987925859 22.4629162760603 26.2272 18.941611937677134 0.029712606493785147 21.101109643141637 g
2458876.8943403 844.0499720159107 19.8623256104091 26.1804 18.864479600472897 0.02554887462849731 21.187899746254402 g
2458876.9001042 5425.878410646141 35.1216169085178 26.6075 17.27132485659506 0.0070277172821933695 20.996138735433938 i
2458876.9202431 5832.9586577660275 43.4878604546337 26.7076 17.29287775426514 0.00809448049708596 20.864254885471638 i
2458876.9225463 5383.397469497535 34.0020756154064 26.6115 17.28385888492255 0.006857389539749575 21.035311417083456 i
2458876.9413542 6318.212847285405 33.850037583692 26.7742 17.272714369294768 0.005816674223060453 21.20287710111362 i
2458877.8947917 830.5454563317578 24.1822092370959 26.1528 18.85439148330597 0.031611303593993445 20.946635052681454 g
2458877.8956944 890.5292169700127 27.8751641152504 26.2338 18.859679568489767 0.03398436020201509 20.87333140672005 g
2458877.9001389 5578.791999006008 47.8569160826924 26.6639 17.29754957656366 0.009313531280649415 20.71661321645334 i
2458877.9024421 5101.0891675700495 44.8400556482951 26.5658 17.29664271222419 0.009543618395626775 20.6892096319099 i
2458877.923588 5316.065468434604 45.6861749361781 26.5922 17.278224198177284 0.009330487072202005 20.695312993213662 i
2458877.9389005 5581.936142354949 48.9403162552412 26.656 17.289037840427095 0.00951900917589118 20.684408060505774 i
2458877.9827778 1680.9277052805633 28.0705746056496 26.1389 18.075027411631677 0.018130597023068875 20.770846732288074 r
2458877.9841551 1476.267866566983 25.0653715817588 26.0627 18.1397870832183 0.018433967535715357 20.817589621164764 r
2458878.0269444 851.1641485987675 26.3919685630423 26.2449 18.919866693336935 0.03366420016170371 20.943795526097407 g
2458878.0278588 766.3402727668916 24.172398637805 26.152 18.940945876925035 0.03424584891814486 20.946275619711354 g
2458878.8353704 1624.5990049831541 44.9012341324624 26.1064 18.079534542733963 0.030006955407509882 20.228329294248944 r
