jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458250.7473495 773.4083686529488 37.6993914980193 26.275 19.053977832402488 0.05292188578291188 20.586739138259873 r
2458252.8923032 738.1588817512876 23.6575271055143 26.275 19.104625375790064 0.0347960009876452 21.092651623273543 r
2458254.8666551 718.6213260272224 22.8084838512851 26.275 19.13374974670918 0.034459276423424945 21.132333945729936 r
2458254.887963 635.9571991281529 20.9575999924293 25.6532 18.644630280092628 0.03577861268490077 20.60242112183057 i
2458255.7196759 318.4400751918033 23.057548353189 26.325 20.06743070551231 0.0786131589498559 21.170542169023104 g
2458255.7661574 681.4579056970205 26.5787656678184 26.2047 19.121102414459983 0.04234533878660468 20.895937968646052 r
2458255.7848148 604.0673309341514 24.8990134928676 26.1866 19.233886627687905 0.0447514003238708 20.94871963779523 r
2458255.7857292 616.28821064146 24.1950529792819 26.1922 19.21774035019437 0.04262383827246164 20.98545854563725 r
2458255.8426273 263.87270386828953 18.4603853534812 26.2299 20.176413831881682 0.07595495890427001 21.3168730828708 g
2458255.8528935 268.1480119604034 20.8690280874329 26.2258 20.15486354633113 0.08449625872248372 21.179619430235366 g
2458255.8538657 293.96313668201856 20.4653080361108 26.2259 20.05516781801169 0.07558493621205338 21.200929274491198 g
2458255.8711806 348.99369505820243 22.9109692246456 26.325 19.967956047402662 0.07127475263714826 21.177466334277717 g
2458256.7614236 684.3147202532973 24.8343040226728 26.275 19.186860294551018 0.03940088248786424 21.03994500548587 r
2458256.762338 695.2422294020953 28.7091317553725 26.275 19.169659641170835 0.04483258212553276 20.88252484312876 r
2458257.7500347 720.6893850639117 22.3534181489439 26.275 19.130629686394748 0.033674848814591846 21.154215133608655 r
2458257.7539005 671.668140770724 23.526035114912 26.15 19.082113127748187 0.038028030174173284 20.973703136881472 r
2458257.7548148 662.6203186776137 20.8324064080387 26.1596 19.106438127465246 0.03413379125219956 21.115326390698474 r
2458257.7904977 740.8850756011019 26.4440077969801 26.275 19.100622883908358 0.03875129923745301 20.97175679780973 r
2458257.8057523 623.9012448160435 21.9427241916578 26.1678 19.180010369646645 0.0381842733170169 21.06714862842415 r
2458257.8066667 676.5266901580349 21.2481853337627 26.1682 19.092487662633737 0.03409940088465285 21.10247037474537 r
2458257.8288542 605.7359958508652 20.8684514653516 26.1598 19.204091544069815 0.037403882072595956 21.11364943010488 r
2458257.8647917 687.0114138989378 23.8232626495475 26.275 19.182590118951747 0.037648452027637724 21.085071892088276 r
2458258.7266667 740.608882250445 27.0531381253767 26.275 19.101027709216226 0.03965870889027383 20.9470308643995 r
2458258.7426852 606.465077787555 22.9039723420598 26.1312 19.174185505381075 0.041002926108278236 20.983997962717837 r
2458258.7656019 631.4205116291251 25.7312283622274 26.1388 19.138003285509832 0.044243723664902375 20.86522369131739 r
2458258.7841204 288.31304707103715 19.1876285859116 26.1809 20.031239259943927 0.07225482359316002 21.22592173102019 g
2458258.8022685 273.5312108749221 19.2846456723408 26.183 20.090482779931452 0.07654460980701193 21.222545829814493 g
2458258.8031829 251.8315143788361 18.4219226843463 26.1845 20.18172480725007 0.0794208838704249 21.27373760099733 g
2458258.8040972 289.15407894948123 20.5166149382768 26.18 20.027176692364677 0.07703466926495899 21.152310720246003 g
2458258.8293403 259.16842776900205 19.968493388488 26.1806 20.146644764727903 0.08365136702223898 21.182311742074482 g
2458259.890463 93.39081934451923 20.3227300843366 24.9494 20.023639535976766 0.23625864091810359 19.932019866335935 g
2458261.7184028 685.9865047496864 36.1223632817438 25.6061 18.51531106995467 0.05717029350205621 19.964234599158907 i
2458261.7448611 375.88168840253974 54.1756526979015 26.1814 19.743772077571283 0.15648143537953269 20.09946460835939 g
2458261.745787 233.5161801424275 50.2978595270312 26.1721 20.251307555377206 0.2338526865898146 20.17080123006778 g
2458261.8027199 646.651171369529 43.0304375970298 26.1673 19.140624828478757 0.07224628697440054 20.335435582528454 r
2458261.8204282 609.7384766149457 48.9145882552797 26.1783 19.21544099655908 0.08709728925684045 20.207278983788928 r
2458261.8214005 663.5796604476894 47.5101834965185 26.1924 19.13766733529124 0.07773265109929689 20.253008219712047 r
2458261.8528125 677.8659649756726 47.5757128546407 26.1842 19.106340427670435 0.07619935815502574 20.243311728421926 r
2458262.7804398 288.9759554185338 36.7903351621711 26.1956 20.043445729297865 0.13822349623420385 20.533840628414804 g
2458262.8067361 674.4423678094868 40.7825124771132 26.1782 19.10583788893011 0.06565064104767085 20.40459004484019 r
2458262.8200231 693.9278740978895 40.3399895859706 26.1727 19.069414167915863 0.06311481110399957 20.410935534757876 r
2458262.8528935 680.744426342863 44.1662992993301 26.1806 19.098139764497894 0.07043957951575143 20.32044746119802 r
2458263.8935069 691.3616652079988 62.287401027629 26.275 19.1757367624837 0.09781484091304288 20.041574463905373 r
2458266.6989005 269.4538512139987 51.0320230432559 26.1792 20.10298901199365 0.2056213602753825 20.16216802604506 g
2458266.7007639 288.4045535094198 56.4900126554068 26.1686 20.01859471747165 0.21265685993398153 20.041245809082604 g
2458266.7259375 605.4259138093449 36.969855610461 25.6202 18.665047485110552 0.06629741364013939 19.95315560317231 i
2458266.7629051 671.953360123848 53.1188989143821 26.182 19.113652175043235 0.08582617778816562 20.121452328924775 r
2458266.7656713 784.3203757494878 55.3854429126143 26.275 19.038766255919175 0.07666761852612067 20.169085906466712 r
2458266.7827778 651.9126655273736 58.6776027663987 26.1886 19.153126453231657 0.0977220979008638 20.019994082340883 r
2458266.8002546 705.1317890306196 51.5787447678421 26.275 19.154324264614374 0.07941642125003455 20.24639806705885 r
2458266.915 310.2563553148932 110.847048038006 26.325 20.095698284041898 0.38789419779239614 19.46576465933331 g
2458267.6767593 403.0346243325936 79.7160245125822 26.1661 19.652744106045166 0.2147400808469729 19.664810909074383 g
2458267.7017245 158.80351101230653 70.5025756739754 26.1739 20.671749749790973 0.4820085268977664 19.805962530704097 g
2458267.718831 314.3956516483215 74.1302070808131 26.1752 19.93150867310669 0.2559932537415184 19.7527869558754 g
2458267.8069097 672.0195977334753 51.6446208240829 26.1956 19.12714515418314 0.08343590725302708 20.16561225622837 r
2458267.8286806 71.89787362703406 150.984235302611 24.0405 19.398709884115856 2.2799503795952107 16.845745979842675 r
2458267.8416319 213.95408325962663 179.266009377882 23.8372 18.011398551751217 0.9096769896435682 16.45603011214573 r
2458269.6696296 676.6756007453512 31.1796291216527 26.2099 19.133948707057527 0.05002651684217816 20.7277976266669 r
2458269.7040625 640.219465561522 37.5962221556169 26.1962 19.18037781369653 0.06375660314944116 20.51091447121572 r
2458269.7666782 335.8207438206367 74.5605546985602 26.325 20.00973120193784 0.2410523939505737 19.896302163353226 g
2458269.7675926 319.40851980530294 55.8190155660968 26.139 19.87813375951167 0.1897341537321922 20.024619556842822 g
2458269.7877083 190.3387393308409 65.8863936349024 26.325 20.626182028686127 0.37581869997088374 20.03058564764448 g
2458269.8119676 109.89391086535386 59.0330908326635 26.2204 21.117965927058638 0.5832190902328607 20.045236183045432 g
2458269.8537037 624.7584442191246 80.3471893180007 26.275 19.28571966312188 0.13962667371640636 19.765148266655256 r
2458270.750081 276.6140115020816 39.9858676020537 26.1842 20.079514562700556 0.1569430854923378 20.432008680023866 g
2458270.7611227 175.0939884017592 50.6716554971454 26.1797 20.571521911329963 0.31419820220794076 20.170362255691508 g
2458270.8107986 694.8694791566858 37.937854275287 26.275 19.17024190868787 0.0592760649621098 20.579893079127512 r
2458270.823669 702.3691464173787 41.2078037763193 26.275 19.158586435789413 0.06369771905294341 20.4901263170345 r
2458270.8435995 659.2335339712054 42.0133524918745 26.275 19.227401772511904 0.0691923187305889 20.46910664459669 r
2458270.8866551 590.8517372987477 43.3120923421786 26.092 19.16330370791114 0.0795866977913733 20.25305207828182 r
2458270.8871181 598.6387527847185 44.6418487598388 26.0824 19.13948793150351 0.080963110011 20.21061955964245 r
2458271.6710185 690.8919595009617 35.1895313105339 26.275 19.176474653855045 0.05529847846462523 20.661541282899222 r
2458272.7147569 290.81817602473643 19.521962932281 26.325 20.165946134314456 0.07288057247761116 21.351266279629684 g
2458272.7407639 269.8360773348836 17.8644680773297 26.2083 20.130549963013237 0.07187865011647748 21.33089976562233 g
2458272.7416782 332.5777934148889 21.5724098647494 26.325 20.020266881171775 0.07042311860233151 21.242828331491324 g
2458272.768206 303.7927758546278 25.9118969446613 26.325 20.118556394515657 0.09260439598564017 21.04382696977501 g
2458272.7837384 723.0901342270158 30.6114657072425 26.275 19.12701890974571 0.04596227599465355 20.81286467779909 r
2458272.7865394 751.1548405607715 28.146909293632 26.275 19.085676324368183 0.040682822994633834 20.903998205260216 r
2458272.7977083 759.8835924525424 29.2016670114237 26.275 19.073132331888875 0.041722508801613274 20.864055878244578 r
2458272.8172106 714.4879030560708 29.4519564736012 26.275 19.140012799549464 0.04475371662223854 20.854789614232764 r
2458272.8485185 647.4397420071641 32.2022628677222 25.6267 18.59870161418459 0.054000387259358455 20.10955901206051 i
2458273.7618403 329.8344876101576 20.5007208453979 26.325 20.02925984083338 0.06748121696769181 21.29815215924317 g
2458273.7795718 316.4394697117925 21.1540421659551 26.325 20.074273379868934 0.07257926326477333 21.264091574937044 g
2458273.821331 761.9257818011812 29.1650661895584 26.275 19.07021832665106 0.041558525932997206 20.865417573184576 r
2458273.8426736 734.9922730246203 26.5909488938456 26.275 19.109293066576615 0.03927904315952055 20.965740400813345 r
2458273.8666204 765.9871606518543 30.8908436397638 26.275 19.064446274693893 0.04378427036707847 20.803000566165228 r
2458274.7442824 312.8719362719106 18.3869713333068 26.325 20.08658347523491 0.06380481104966215 21.416299491724903 g
2458274.7638889 278.3104006380475 17.8830239338051 26.325 20.213676408748878 0.06976239134585153 21.446472594687435 g
2458274.7804398 308.3383155653182 17.067394206221 26.325 20.102431261126895 0.06009655289100372 21.497156940363386 g
2458274.8087731 723.0889483226836 20.6324208709315 26.275 19.12702069040937 0.030979064735440955 21.24119951869337 r
2458274.8200116 667.1178059430941 22.2900509583358 26.275 19.214493668756678 0.03627591425363558 21.157297335803822 r
2458275.844294 722.4105215986212 20.7963044508881 26.275 19.128039843340247 0.03125445583539561 21.23260957232764 r
2458276.7489583 294.164406835837 16.3060888174298 26.325 20.153524692463918 0.06018240214548887 21.54670048029096 g
2458276.7646991 283.62529597773647 18.2923350489548 26.2505 20.11863759474477 0.07002192133176008 21.347402120473348 g
2458276.7656134 309.87001036888023 18.4452142776302 26.325 20.097051133309062 0.0646269999390502 21.412865727207105 g
2458276.7865509 711.2001608942081 20.4550455140535 26.275 19.145020384469397 0.031226150014765475 21.250573863724508 r
2458276.8011574 736.07282707795 22.0674258716688 26.275 19.107698036053748 0.032549230711288846 21.16819579818261 r
2458276.8021181 725.4706693049201 23.0786904242426 26.275 19.1234503533672 0.03453831457804777 21.11954708514971 r
2458276.8195602 665.4084136637233 19.8912019096272 26.2113 19.153579280141443 0.03245507190745583 21.217222424643445 r
2458277.6773727 609.7819355034937 32.5232299285718 25.6397 18.676763613862953 0.057906718250508256 20.111790815481932 i
2458277.7290162 260.483996550477 19.1981467073018 26.325 20.285547383630107 0.08001807464620382 21.36942672386465 g
2458277.7673495 709.3499323650602 22.7079878101829 26.275 19.14784867084476 0.03475585355075159 21.137128358107645 r
2458277.7826389 743.4879633768819 23.4084817852749 26.275 19.09681514512916 0.03418291879110091 21.104141870729897 r
2458277.8274537 284.9390922998946 20.858099753986 26.1671 20.03021990879448 0.07947536689373731 21.12148813880296 g
2458277.8430093 311.9557921428775 22.9517578594367 26.325 20.089767365825054 0.07987902175760056 21.17553510549883 g
2458278.7071644 316.79889742189073 21.4825930820394 26.325 20.073040846466 0.07362289294242513 21.247358233596422 g
2458278.7198727 313.0292811240742 22.9680904966043 26.325 20.086037590352515 0.07966173567730658 21.17476276251972 g
2458278.7597338 717.9319945432421 24.1715665531514 26.275 19.134791729900428 0.03655369868764892 21.069312994570048 r
2458278.7873611 750.5431716746483 25.3859795590997 26.275 19.086560804584984 0.0367221487683618 21.01609017411173 r
2458278.8458796 291.96862815242446 18.8813064506602 26.325 20.16165952679198 0.07021108583892066 21.387494886516123 g
2458279.7289931 319.038795496693 19.971604920088 26.325 20.065391257516247 0.06796405881605173 21.326542573611697 g
2458279.7484259 688.3685876810082 21.4153248692272 26.275 19.180447390123483 0.033776407910836234 21.20076332164875 r
2458279.7645602 693.5406969585833 22.4197747202573 26.275 19.172320123621788 0.03509693017371258 21.150996878218262 r
2458279.7886806 700.40516995618 22.0737850746001 26.275 19.161626642211218 0.03421663557536662 21.167882965038448 r
2458279.7896528 750.4673169013945 22.1897907543122 26.275 19.086670541691184 0.032101938724564315 21.16219197182644 r
2458279.7993171 310.8635891764563 25.2173342193321 26.325 20.093575357531 0.0880722629319832 21.073327053097945 g
2458279.8070949 252.7239838325399 24.8286401772177 26.0731 20.066483852542287 0.1066636186705064 20.838292652587526 g
2458279.822338 291.97896399560653 27.3653089846376 26.325 20.161621091838906 0.10175567293631504 20.98457409873054 g
2458280.6922106 723.5761253983501 24.0542797708308 26.275 19.126289428116827 0.03609258325489045 21.074594094506296 r
2458280.7445023 271.9806096177633 20.9604948333695 26.325 20.23865514282062 0.08367070458651915 21.274071161121057 g
2458280.7617361 290.7652295812466 20.2391038920626 26.325 20.166143821766383 0.0755716050617821 21.31209678980624 g
2458280.7785648 310.2096069977288 19.2826985760353 26.325 20.095861891213396 0.06748735491017467 21.364655457946583 g
2458280.8013889 710.3012167181683 23.144460615415 26.275 19.146393603494666 0.03537645761928389 21.116457329287755 r
2458280.8206134 697.9676243414607 20.4590892068064 26.275 19.16541180481728 0.03182444625964902 21.250359249207204 r
2458281.7066435 681.842994271618 23.0584255985321 26.275 19.19078904345934 0.03671597843293758 21.120500861990074 r
2458281.7224884 704.0449756663821 23.3095514332139 26.275 19.15599899113682 0.03594540244689192 21.108740198961513 r
2458281.7703935 314.48640947194343 19.8898757202656 26.325 20.080995294615725 0.06866572741808383 21.33099481543276 g
2458281.786794 303.429055513457 20.3348807206298 26.325 20.119857086848 0.07276026997819475 21.30697091594923 g
2458281.8252894 709.0690718576583 24.1894809570459 26.275 19.14827864312298 0.03703802706591156 21.06850861506274 r
2458282.674919 628.2429594858503 24.2030365942697 25.6396 18.644280924262176 0.041826552026788685 20.43250034555158 i
2458282.7267824 702.2402864093871 19.6696908382629 26.275 19.15878564842909 0.030410364879938572 21.29308115447239 r
