jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458633.6933218 4112.771073095782 30.1191807699358 26.0043 16.968963659279723 0.007950939641603956 20.55976710154139 r
2458633.6942245 4114.364752211708 27.6622843617675 25.994 16.958243023186355 0.007299533206293035 20.641854885523383 r
2458633.714213 2041.273012313175 22.9142683448149 26.1076 17.83284726551046 0.012187503088464247 20.959910002334546 g
2458633.7151852 1946.6630718118206 22.8729463731641 26.1052 17.88197302401867 0.012756782741160886 20.959469709782567 g
2458633.7348495 1916.5137088541253 23.8036188676571 26.0703 17.864020174707342 0.013484687787632408 20.88126751933603 g
2458633.7387847 1902.3360829976152 22.4039429450559 26.0514 17.853181886086702 0.012786363604646868 20.92816384415201 g
2458634.6975579 1917.948611620436 19.9202197313645 26.0704 17.863307583096727 0.011276309715133558 21.074739677586237 g
2458634.7288889 1905.007440876242 23.3322531473398 26.0476 17.84785830912421 0.013297495169055613 20.880283289817257 g
2458634.7591782 4153.270131263899 21.9826407255268 25.996 16.950024552972927 0.005746448528846718 20.893375334041664 r
2458634.7662153 3819.359745928711 25.869286762335 25.9184 16.963423583633627 0.007353663049888401 20.639013851602478 r
2458635.6721875 3655.2197785389267 25.7968058365239 25.4703 16.563016262403398 0.007662355150614026 20.193960151911813 i
2458635.7007523 1951.4093808035448 17.4615806041315 26.1068 17.88092902900801 0.009715049158008604 21.25416610657468 g
2458635.7035417 1996.4124569070495 18.5825420776874 26.0909 17.84027432238406 0.01010566021262035 21.17071217696492 g
2458635.7426389 4432.691334681914 17.9190238021513 26.0533 16.93663127310039 0.004388910184153781 21.172589123289853 r
2458635.7435764 4040.528678173734 21.0896725007367 25.9784 16.962304516065135 0.005666846904895378 20.920800399961454 r
2458636.7629745 1848.7718382869905 20.5187265292291 26.0475 17.880291707346966 0.012049719133230264 21.019698980917582 g
2458636.7634491 1899.2168273035682 17.2147480240854 26.0707 17.8742636261697 0.00984092582850843 21.23352331359281 g
2458636.764375 1900.5550139495176 21.8703050630698 26.0471 17.849898886700597 0.012493503230738674 20.950037886814624 g
2458637.6702662 4129.234934037861 25.8675828109269 25.9925 16.952826017774694 0.006801365169687831 20.713185368945947 r
2458637.7441088 1824.4188667661865 21.612428093699 26.0068 17.85398861315339 0.012861417741705572 20.9226160857814 g
2458637.7762847 2983.4114743171044 21.6511946502741 25.3074 16.620617110727004 0.007879135088861056 20.22127032800141 i
2458639.6841898 4389.441142100545 24.6162231907472 26.0566 16.950576925107644 0.00608866428617943 20.83112143684727 r
2458639.6874074 4255.533724728826 24.0648797281561 26.0348 16.962414908473566 0.006139591790574748 20.83391575042286 r
2458639.6970833 3113.148952157066 21.5971685588631 25.3348 16.60180024876569 0.007531938325055337 20.251382944600337 i
2458639.7184259 1910.3127325915775 23.0507931926216 26.0763 17.87353882413067 0.013100601667077855 20.92216030332174 g
2458639.721169 1980.290854187311 21.3643291700168 26.099 17.8571775456949 0.011713053226924239 21.027351837352725 g
2458641.757963 2759.7436422636433 26.7693160461193 25.2225 16.62032814621484 0.01053121238733349 19.905981801311306 i
2458642.6734722 2036.722318648547 37.2885163300238 26.1324 17.86007044382154 0.01987710440879826 20.456037230173585 g
2458642.7046412 2116.8229665182444 27.0414171777152 26.1454 17.83118865310823 0.013869306547696303 20.817901368588252 g
2458642.718588 4455.435294463414 23.3635909375343 26.0563 16.934074647839765 0.005693237361656243 20.88752600473478 r
2458642.7196528 4190.451201716982 25.1781202525168 26.0264 16.97074803096973 0.006523375131288243 20.776416730571547 r
2458643.7225 3202.69534557295 26.6634029355721 25.341 16.577210928417948 0.009038779354135499 20.02878604977464 i
2458645.7073843 1987.6588680766952 45.4744791737024 26.0769 17.83104537331813 0.024839092276765704 20.185055654855915 g
2458645.70875 1905.211475643576 40.5447024754629 26.0648 17.86494202817606 0.023104723040123634 20.29753969457809 g
2458645.7648958 3109.7172563724234 35.3703218761573 25.3285 16.596697740921215 0.012348890685238865 19.709477459187468 i
2458648.6774884 1945.9860787698542 71.9527774268101 26.1099 17.887050677300536 0.04014372523243865 19.719856082503522 g
2458648.6800231 1971.3233356000676 60.2818452805352 26.1029 17.866005342713073 0.033200032810018355 19.905008644200443 g
2458648.7040509 4388.346890100613 54.8119536720883 26.03 16.9242476240617 0.01356076435890461 19.935386784203583 r
2458648.7054282 4070.244331856811 49.3879760705707 25.994 16.969948799546152 0.013173785465443393 20.012521916537672 r
2458648.7848958 3189.6297747108106 35.5644849107091 25.3103 16.550949308133838 0.012105593437112205 19.685333681449222 i
2458651.6770833 2008.4504100133574 75.4040342665202 26.1073 17.850147217054364 0.04076085702440446 19.666388533874837 g
2458651.6954398 1918.6688160879125 80.2151619429822 26.117 17.90949995732268 0.04539063781683174 19.60893382761969 g
2458651.7392593 4184.770220187724 56.7270017166799 26.0001 16.94592095877907 0.014717296894030321 19.868200414890914 r
2458651.740162 4095.2856456274462 59.0885480423187 25.9782 16.94748950216227 0.015664947981843768 19.802016693215542 r
2458652.746088 3090.359365506323 30.2739260593825 25.3067 16.58167753818417 0.01063578620970071 19.85660312446588 i
2458652.7470139 3046.8860367787556 34.4562766884181 25.3286 16.618959473668557 0.012277840112512203 19.738004123634553 i
2458654.68 4248.920513071372 31.0435965691324 26.0032 16.93250348355968 0.007932375456641286 20.525844911975895 r
2458654.6981366 3979.2990610762986 26.6259224375853 25.963 16.963483551421206 0.007264536680152798 20.652313332774078 r
2458654.7859144 1692.6421918447456 66.2671324081917 25.946 17.874587094583916 0.042505277253642317 19.645329544960923 g
2458654.7864005 1801.4225448763882 66.8358164061899 25.9615 17.82246101586288 0.04028130217343296 19.651551845732914 g
2458658.6873032 4262.578354013205 20.6264727103266 26.0182 16.9440190619911 0.005253665636554822 20.984712572815994 r
2458658.6978472 1908.524694724737 24.8815245565187 26.0785 17.876755540671407 0.014154321023814951 20.84138252115897 g
2458658.69875 1867.277324761118 23.0139000951841 26.0376 17.859577941510285 0.013381082178855183 20.88519943050567 g
2458661.702581 4378.776127355975 22.9415915089296 26.0339 16.93051814577702 0.005688275713763154 20.884916132712938 r
2458661.7048958 4111.614945000876 28.4585908066762 25.977 16.941968910063302 0.007514685215446839 20.594041511212044 r
2458661.7203125 1835.1206344618683 29.6989243196016 26.0591 17.899938453653597 0.017570573578802758 20.629823189984887 g
2458661.7226157 1928.6617026517997 30.060226341871 26.0927 17.87955985799778 0.016921779332526893 20.650294373328514 g
2458667.7037616 2000.2522994657486 25.7304928652329 26.0935 17.840788054146188 0.013966036240150673 20.819954726257393 g
2458667.7046644 1924.521940989029 25.6778438552621 26.0724 17.861592833148407 0.014485901397066478 20.8010786051028 g
2458667.7218056 4355.190000305333 28.7812278440472 26.0201 16.92258223408384 0.007174837163956414 20.624901695273174 r
2458667.7245255 4177.21439291975 34.4915965538057 25.9865 16.934283085674537 0.0089647125706402 20.394791745307284 r
2458670.6800926 3884.896727108202 48.0753942926149 25.9679 16.994451304090212 0.013435480850566832 20.015667852130427 r
2458670.6847106 4374.241045273256 40.0512021040064 26.0145 16.912243221428596 0.009940830803393315 20.260536100137912 r
2458670.6999074 1872.624115030975 41.164981238334 26.029 17.84787347053754 0.023866412790331908 20.24525518463441 g
2458670.7026157 1881.5178671298288 34.6730787873196 26.0047 17.81842913302406 0.020007549381828606 20.40729397306494 g
2458673.6827431 1993.5836431836185 39.2704547274702 26.102 17.852913845688644 0.021386578307558593 20.369410163760346 g
2458673.6841088 1994.0468855739023 34.7244985236178 26.0966 17.847261586090696 0.018906470213834205 20.497585032761318 g
2458673.6998843 4342.371704609719 28.2668658208366 26.0306 16.936282509809033 0.007067413457282689 20.65498084573722 r
2458673.7039931 4226.791752589694 33.9139136998175 26.0147 16.94967287163225 0.008711178184099697 20.44133021243242 r
2458676.6785995 1848.9175280006405 51.1878741226123 26.0554 17.88810615089201 0.030057952338748625 20.035057255926567 g
2458676.6828125 1945.0352962437178 48.6252873250466 26.0353 17.812981282986055 0.0271421678314819 20.070719537731016 g
2458676.6983449 4064.5458578583075 41.160305012662 25.933 16.91046993049109 0.010994523057440425 20.14937852820843 r
2458676.7015046 4257.949970470009 48.2319931976619 25.9903 16.917298614217266 0.012298283300149067 20.034536965142134 r
2458677.6778588 1894.9608975911 50.7802888174994 26.0787 17.884699368112628 0.02909408824173831 20.067037072574973 g
2458677.6797338 1946.8414719755162 48.7217364367166 26.0399 17.816573527272425 0.027170773794779966 20.07316809390304 g
2458677.6989583 4004.479841760579 39.8208195268414 25.96 16.9536347205 0.010796274539687536 20.212299504858493 r
2458677.7008218 4306.863397329454 42.294263762554 26.0081 16.922697256817585 0.010661792105010271 20.19497131571052 r
2458679.6821991 1932.356001570009 64.1743941616393 26.0716 17.856382149156218 0.03605657533326294 19.805770545645387 g
2458679.6831019 2052.416186366757 59.2239046531336 26.12 17.83933642235643 0.03132863291033175 19.941332396192106 g
2458679.6988079 4403.340577371001 50.6452799108682 26.0403 16.930844306591567 0.012487242227367875 20.031527549726004 r
2458679.7179167 4094.478764290526 49.4351724493234 25.964 16.933503442451492 0.013108327046734711 19.981484855448063 r
2458680.6801968 2149.3245701756878 83.0794860296026 26.0606 17.729844991526605 0.041966392248968976 19.514440486377538 g
2458680.7446065 3948.917500362044 80.3367269608364 25.9518 16.960604848307277 0.022087466869941817 19.442089654296776 r
2458681.7391898 3982.9828544943352 75.7908006116048 25.9452 16.944678907724185 0.02065940909867815 19.498733752325066 r
2458682.7464931 3979.2691449713957 59.1861532662236 25.935 16.935491713944252 0.01614829363385544 19.75702470307307 r
2458682.7473958 3937.350313704198 63.1241762612412 25.9088 16.920789858668062 0.01740610123724397 19.660885679562234 r
2458683.6746991 1931.8233571180112 41.922926889949 26.0284 17.81348146826943 0.023561016361413195 20.224845999844568 g
2458685.680162 1925.667056252787 30.6106664483758 26.029 17.81754699828782 0.017258435436742967 20.56689302651084 g
2458686.6755556 1946.0397951636967 40.5242420272402 26.0431 17.82022070739002 0.022608566216537077 20.2763877379752 g
2458686.6953819 1837.3139744021073 32.6571676801091 25.9879 17.82744155439235 0.019297674455359428 20.45552869877062 g
2458686.6962847 1784.1051940874881 31.1868711991323 25.9699 17.841348856030827 0.018978469528090815 20.487545472522857 g
2458688.6999074 1665.7489335953983 32.0749753950455 25.8797 17.82567614023253 0.02090579203387887 20.366859159418613 g
2458692.7045255 1062.412186258486 42.9482140249168 25.4606 17.894867391075163 0.04388962830995551 19.63081221747582 g
2458695.6632639 456.1254017967806 52.2532588172428 24.4986 17.85088935265252 0.1243766799095225 18.45589153726383 g
2458766.0073495 1754.7814986027636 33.8297658040768 25.8924 17.781842382979512 0.02093079780173854 20.321727510973563 g
2458777.0084259 4107.339344777616 52.8173973873215 25.9626 16.928698536586225 0.013961312550502137 19.908232496044242 r
2458777.0116435 3858.5374082066005 49.6018452602217 25.9508 16.984743212359774 0.013956771103083012 19.96463040622955 r
2458777.0339005 1806.8470637592875 60.5863668697874 26.02 17.877696514248335 0.03640519434648254 19.81663771336966 g
2458780.0106481 1805.2998649340263 38.0766223645331 25.9866 17.845226625850344 0.022899125903764653 20.28752894722552 g
2458780.0152778 1725.001125695325 31.712621973868 25.9727 17.880726542950523 0.019959635483223267 20.472194612592112 g
2458786.0079861 4110.275895501195 30.5539223036901 25.9768 16.942122564608912 0.00807060019533589 20.51670756437419 r
2458786.008912 3888.479089701741 34.7273875641722 25.9398 16.965350580303433 0.009696213817447516 20.340694704446125 r
2458790.0100347 1791.1141517183246 31.483753809112 26.023 17.890191836771116 0.01908416137394711 20.530358719857276 g
2458790.0109375 1831.3379968756606 25.22140485676 26.0155 17.858578734233248 0.01495238961879275 20.76365180532124 g
2458792.9856597 3797.3220042457156 32.4253353962442 25.9137 16.965006435292693 0.009270793101122629 20.389063796738835 r
2458793.0129514 4186.351734215675 30.2513507726832 25.9766 16.922010713397803 0.007845468708580827 20.5273130606949 r
2458793.0309722 1791.2245244251812 26.3959704576492 26.009 17.87612493318956 0.015999169693741416 20.707730905089228 g
2458793.0327894 1846.7141584661665 26.4991417869552 26.0441 17.87810080282838 0.015579085754122873 20.738595466886338 g
2458799.0542477 1883.6110710050887 66.9347232946092 26.0954 17.907921914093293 0.038580697575843086 19.783846308228682 g
2458799.992963 4039.475473307897 56.3916361842636 25.9731 16.95728756113266 0.015156522130116753 19.84763824996304 r
2458802.0314699 593.9759057463252 142.235018247784 23.4906 16.556177928850243 0.2599845512547956 16.360658657115593 r
2458803.0493171 1942.2662379430699 48.4293307126749 26.0688 17.848028097573074 0.027071326951775145 20.10860382117919 g
2458804.9852778 1968.3378303819939 74.9312662216434 26.0631 17.82785090134803 0.04133074845238846 19.629017310259577 g
2458805.0519329 4338.3444388951475 59.9990487124535 26.0278 16.934489926347922 0.015015167215192419 19.83501407745948 r
2458806.031331 1982.0303530987267 41.4880284004899 26.0809 17.83812424737869 0.022725965000480613 20.28866799735945 g
2458807.0531713 4409.9505402945915 35.4029739006244 26.0294 16.918315703313162 0.008715972755862306 20.409375626865014 r
2458813.0576389 4086.70265156057 26.2227396562299 25.9862 16.957767401001377 0.006966503529170905 20.692079831088776 r
2458813.0624421 4394.473353507546 44.9647282002865 26.0301 16.922832911469982 0.01110900021002192 20.15049505775037 r
2458820.0133102 492.7135377355635 44.925616729733 23.7415 17.010013762350674 0.09899411797702377 17.86283986983923 r
2458820.0156829 482.80769220212613 79.4656252681876 23.5187 16.809264548102398 0.17869605382664894 17.02082672678829 r
2458824.0166667 187.94131302983402 36.3575258742386 23.3502 17.665144358307142 0.21003027596915214 17.701289184504372 g
2458824.018044 182.60780219251518 30.7710827904114 23.7569 18.103101676303773 0.18295036786176821 18.289118042364276 g
2458827.9420949 4003.629565187361 56.4512903433092 25.9569 16.95076528080235 0.015308400771803825 19.830290305855833 r
2458828.0060185 10027.80487869744 52.8390622278885 26.5793 16.576285312863888 0.005720830286864364 20.52448723595907 i
2458828.0071644 9850.194588509426 55.5577536985592 26.5378 16.55418797505517 0.006123640771613779 20.428513293906104 i
2458828.0083102 9761.666005022065 55.2095147402743 26.5556 16.58179013948028 0.006140444686662922 20.453140164261395 i
2458828.009456 9929.58834746681 53.7284988744118 26.5328 16.540471889368142 0.005874667628374599 20.459863221800507 i
2458828.0106019 9806.420363146779 49.5360627674812 26.5428 16.564023735433622 0.005484295120446629 20.55807127674842 i
2458828.0117477 9669.98402300134 52.7281053152744 26.5184 16.55483560867256 0.0059200618950997295 20.465869574007137 i
2458828.0128935 9787.798652393974 51.3754295649204 26.531 16.554287433060953 0.005698758817948447 20.506686323755254 i
2458828.9272801 4969.183926320188 58.8431054605641 26.1347 16.893987320619747 0.012856428851456034 19.963036027491754 r
