jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458263.7978819 788.5844640389688 57.6291355312566 26.2868 19.04467945811581 0.07934210639380974 20.13776972672491 g
2458263.8390625 1047.41745788135 31.4725360725734 25.5395 17.989200479374595 0.03262284025999464 20.047245639189633 i
2458263.8672685 1364.5283780179716 53.0575315873975 26.2156 18.378143569757185 0.04221573033762057 20.156307385923785 r
2458263.8916204 1500.70554750969 53.8243297766264 26.2401 18.29936128011208 0.03893973400408581 20.16522841248106 r
2458263.9047917 1566.1803053597248 51.4018007863384 26.3261 18.338995603914896 0.03563250982198356 20.301229153837603 r
2458263.9565972 897.9561003359097 23.7136365444203 26.2681 18.884962236972893 0.02867166355531861 21.083179591132286 g
2458266.7930787 1577.9362425580973 56.3191709219209 26.275 18.279776371740127 0.03875044011334839 20.150934356898546 r
2458266.8309606 1553.9341021077664 49.2910505507407 26.275 18.296418505822615 0.03443858623756998 20.295654802997753 r
2458266.8319329 1562.704237266459 52.3476733895871 26.275 18.290308025645615 0.036368922310270724 20.230331528970844 r
2458266.8438773 1493.4049263440854 46.500124686903 26.275 18.339556050959672 0.03380542308519119 20.358939695603812 r
2458266.9028588 892.2756457807232 80.7022513684657 26.2545 18.87825240175945 0.09819659958787606 19.739860862910447 g
2458266.9204745 1032.6136919157557 92.5983230148463 26.325 18.79015530183414 0.09735877035554606 19.66106718530591 g
2458266.9214236 971.9445446738457 81.135094682533 26.2613 18.792196283747057 0.09063106818134958 19.7408531208891 g
2458266.9452894 974.2880048973026 77.8433204564331 26.2323 18.760581610758216 0.08674487686878368 19.75682160725183 g
2458267.7577199 992.2039162193042 36.4938077526643 25.5037 18.012197657850777 0.03993264532561091 19.850727039456537 i
2458267.8863657 1163.9512680400655 771.481891961842 26.275 18.610163005539057 0.7196159436411561 17.309260647003068 r
2458267.9561458 741.8086733617881 96.5366942543077 26.1867 19.010970232819332 0.1412896515174405 19.477543931627743 g
2458267.9781134 884.7969780141236 85.8223668220903 26.2365 18.86939092337724 0.10530929238464928 19.65507377065971 g
2458268.8770833 1391.3574831712074 54.7425666082919 26.2001 18.341503179652786 0.04271655939288834 20.106862100478736 r
2458268.9058102 1550.6115995345826 49.4805826952216 26.275 18.298742428907023 0.034645083687189306 20.291487975801736 r
2458268.907662 1629.8022449265138 50.2133429813386 26.3424 18.312062720811298 0.03344984131942794 20.34292714982392 r
2458268.9339583 1574.125239616482 60.0278935580609 26.275 18.282401793807395 0.041402222895470006 20.08169222972751 r
2458269.7773958 953.7982533444351 112.755629508539 26.325 18.876358693022226 0.12834872209942388 19.44722940428249 g
2458269.7971412 936.6096322126035 62.1051547750007 26.2803 18.851403450478188 0.07199110944431619 20.05005586804905 g
2458269.7980787 1059.8676898626095 71.07366987853 26.2979 18.734770867850028 0.07280595882408952 19.921203137276617 g
2458269.827581 946.2798164237281 71.4526957321616 26.325 18.88495105762192 0.08198018219345657 19.942528443448232 g
2458269.8471181 1585.9681700803535 157.557029585231 26.275 18.27426383273705 0.1078581968085895 19.0339805279544 r
2458269.8626273 1499.5226771490716 57.4357111254815 26.275 18.3351174051442 0.04158520075701136 20.129619982804805 r
2458269.8635764 1595.6351190643065 50.907216127716 26.275 18.267666034177 0.03463822266726745 20.26062661866582 r
2458270.7667708 858.7250876609907 48.8084888626773 26.2259 18.89126462249707 0.06170936091147346 20.257236584480843 g
2458270.7814583 912.3263172834787 43.5517081912946 26.2442 18.843824492863142 0.05182804517146951 20.3992620050657 g
2458270.833588 1470.9495725925983 38.3769947454811 26.275 18.356005538983624 0.028325854245112747 20.567397582478403 r
2458270.8483565 1474.0597760427431 45.3303698959533 26.275 18.35371226154667 0.03338750802098368 20.38660183186642 r
2458270.8555556 1536.1385319549913 44.3393399354605 26.275 18.308924042547233 0.031337812551752296 20.410601930075806 r
2458270.8885532 1651.077296801332 47.9252542257677 26.3184 18.273981485848957 0.03151424140694054 20.369563925839987 r
2458270.8890162 1525.057131155925 42.1030949337808 26.3144 18.35618471656182 0.029973519834603626 20.506189935838012 r
2458270.9471065 801.0807434908031 70.0740599113226 26.325 19.06580926944853 0.09497095949928598 19.963681788832396 g
2458271.8908912 1642.4245461962776 61.2401920677051 26.275 18.236286432538108 0.040481906265885624 20.059983628892986 r
2458271.8946181 1578.624186031105 42.4908530893433 26.3455 18.34980311918299 0.029223116944054623 20.527336362879147 r
2458271.895081 1690.6938739054156 45.8604670871511 26.3473 18.277137552426602 0.029449866640556276 20.446278804935986 r
2458272.7483333 952.7477633957661 17.9295737584021 26.325 18.877555155185124 0.020431575887532194 21.443650076265968 g
2458272.757963 960.6486353506561 20.8159854608676 26.325 18.868588574614996 0.023525683151170595 21.281582549459177 g
2458272.758912 939.4694152223922 20.9064351182154 26.325 18.892793384880846 0.024160570040987806 21.276875026732863 g
2458272.7767245 1533.736999248214 30.1890333350899 26.275 18.310622763887597 0.021370178529938905 20.827951971752718 r
2458272.8075 1444.5924852603382 26.3387509340476 26.275 18.37563662165148 0.019795189425993752 20.97608705038152 r
2458272.8084375 1497.8148193804677 29.9670410342441 26.275 18.33635469204617 0.02172178832115987 20.835965332825353 r
2458272.8256713 1472.2353037407622 29.4042795720302 26.275 18.35505693058517 0.02168418747345469 20.856548630879658 r
2458272.8622222 1069.3714989063228 22.893528654446 25.526 17.953178487452526 0.023243095674003345 20.37929314650312 i
2458272.8821759 910.2146358694631 30.6982147027026 26.325 18.92714046375105 0.03661669499621631 20.85979219112741 g
2458273.7693287 974.9840432914891 18.0056691442837 26.325 18.85250622990023 0.02005033325874069 21.43905182495139 g
2458273.7861227 941.0345811133161 18.63740408054 26.325 18.890986042094077 0.021502535630840647 21.401611435854324 g
2458273.8020602 942.9248748296012 19.6859302579811 26.325 18.888807268015206 0.02266672038422198 21.342185133703722 g
2458273.8241204 1454.3247097622896 24.7496094638869 26.275 18.368346542299825 0.018476376571593862 21.04365411320993 r
2458273.8476736 1545.1054001488421 26.8848305316335 26.275 18.302604724025493 0.01889117758916815 20.95380673103713 r
2458273.8696528 1509.3318839668593 29.2205945286288 26.275 18.32803813394827 0.021019101111382128 20.863352369312434 r
2458273.9083796 1597.1319660851564 32.0735021638516 26.3384 18.330047994915603 0.021802958076563243 20.82560902936117 r
2458273.908831 1530.2877492151079 29.4985324896073 26.3321 18.370167246246325 0.0209284539723939 20.910173961716122 r
2458274.7484838 975.6612933758131 16.1085385386426 26.325 18.851752310208166 0.017925319380962368 21.5599346380179 g
2458274.7690278 969.8474532255372 14.7911303299364 26.325 18.85824142575794 0.016557995946479543 21.652571579641585 g
2458274.7869907 970.2700746891512 15.9822374303786 26.325 18.857768407577744 0.017883593064251867 21.568481043635053 g
2458274.8021875 1491.3743365949472 16.8147736152108 26.275 18.3410333361815 0.012240923868728597 21.4633474276852 r
2458274.8238194 1470.3315501531156 17.3592879252103 26.275 18.35646180910523 0.012818183013510225 21.428745222844263 r
2458274.8459144 1562.3920549453142 28.2251242840024 26.275 18.29052494545735 0.01961352615570872 20.900985331822653 r
2458275.8485185 1546.9894679352576 23.7500999313888 26.275 18.301281607531106 0.01666817003604058 21.088411385883063 r
2458275.8494676 1519.7657028076862 24.3132116327298 26.275 18.32055840155399 0.017369028542286464 21.06296916319041 r
2458275.8637384 1507.5112468190014 22.6200940416178 26.275 18.32934859778178 0.01629084768210228 21.141338973797016 r
2458275.8836806 1461.9164621686134 28.2162358823853 26.275 18.36269360855441 0.020954936954511453 20.901327295924492 r
2458276.7916782 1525.3120049958168 21.4081865121815 26.275 18.316603279008586 0.015238107364361302 21.20112528975967 r
2458276.808206 1499.0028181109308 18.9196573736786 26.275 18.335493876703723 0.013703157700856809 21.3352918210024 r
2458276.8238542 1464.9311493186847 19.0406465235349 26.275 18.360456965874732 0.014111536873399307 21.328370762332323 r
2458276.8464583 965.8147567751341 17.8099053143169 26.325 18.862765408146153 0.020020624104272012 21.45092096276167 g
2458276.863044 928.1319401774011 16.5810137472674 26.325 18.905975703801065 0.01939595637875295 21.52854729072544 g
2458276.8816551 953.1620444025242 21.6004223077188 26.325 18.877083149748955 0.024603978554549544 21.24141938395403 g
2458277.7878241 1471.9935678613022 21.603010483952 26.275 18.35523521930412 0.015933757452829215 21.191289298150082 r
2458277.8029745 1059.0146921975504 18.6218850759561 25.5164 17.954145036709424 0.019091123830408657 20.593915883925902 i
2458277.8241088 953.8890783416801 18.4555477137655 26.325 18.87625530921688 0.021005784223538354 21.412257642960633 g
2458277.8448958 977.0522436861191 17.9304322637287 26.325 18.85020553405521 0.01992428801482196 21.443598090200226 g
2458277.8621412 1005.3808844665882 18.8049013744103 26.325 18.819173440920842 0.020307210667755402 21.391897339082135 g
2458277.8821528 1514.7608060074044 22.427408717493 26.275 18.324139851621165 0.01607477401581457 21.150627244870947 r
2458277.9088194 1503.870719997091 26.5293656222348 26.275 18.33197374048642 0.019152532111347997 20.968257826327843 r
2458278.7794213 1415.918927270557 20.9122082518719 26.1885 18.310904031952884 0.016035087928956623 21.140075251333165 r
2458278.8040278 1501.0371868754537 19.5791147410986 26.275 18.334021370899556 0.014161571119140117 21.298092360347546 r
2458278.8049306 1521.4443463099624 20.6831873528295 26.275 18.31935982323749 0.014759485986740198 21.238531324396128 r
2458278.8252662 1490.6475411235738 20.5036383791123 26.275 18.341562579899158 0.014933644321730928 21.24799765508568 r
2458278.8482523 981.2610336630291 18.3493565031272 26.325 18.845538617127485 0.020302341244589257 21.418522892899663 g
2458278.8492014 953.8082510445731 19.1593547402687 26.325 18.876347312409948 0.02180869311911378 21.371622792734165 g
2458278.8625116 962.2399261816602 18.9211367110714 26.325 18.866791567241307 0.021348810798910867 21.385206930068893 g
2458278.8909028 987.5337226312122 20.8254492872114 26.325 18.838620162538344 0.022895613357771925 21.281089040091114 g
2458279.7697222 1488.7057315402244 20.4298651787147 26.275 18.342977848967955 0.014899321037464035 21.251911237573136 r
2458279.7825463 1510.2719860435682 23.9842534939788 26.275 18.3273620830901 0.017241731462309992 21.077759474993506 r
2458279.8021412 977.4935780090672 18.5949252244785 26.325 18.849715217936087 0.020653343173195806 21.40408889847002 g
2458279.8248611 999.7398640230622 19.8610402828061 26.325 18.82528247579097 0.021568742240876737 21.332570008513535 g
2458279.8441088 936.9129312635902 16.6327561665352 26.325 18.8957519172009 0.01927413185092094 21.525164436956427 g
2458279.8876042 1450.5501479473091 31.7312583535258 26.275 18.371168130785964 0.023750042177565843 20.77385675145885 r
2458280.7492361 1017.9655794489622 18.3209579210578 26.325 18.805667266462066 0.01954001629962748 21.420204546049614 g
2458280.7678588 995.8859321471722 18.5908417873407 26.325 18.829476006039183 0.020267458628517906 21.40432735183078 g
2458280.7842361 998.8304273087972 16.4186580271593 26.325 18.82627059058388 0.017846609927688828 21.539230845815414 g
2458280.8061458 1433.8494581144505 19.3819319549249 26.275 18.383741108668822 0.014675852757327827 21.309082327813623 r
2458280.8234606 1531.6829866822102 20.773931767034 26.275 18.3120777789602 0.014725147380740815 21.233778237094228 r
2458280.8402778 1494.627698572189 18.5647523405177 26.275 18.33866743405418 0.013485466404345888 21.35585208921141 r
2458280.8543287 1606.3236911707706 21.0866265302189 26.3498 18.335217338296438 0.014252264689673182 21.292357223606558 r
2458281.7164005 1497.7401111064898 19.9603899643148 26.275 18.336408847940323 0.014469129339299483 21.277152434645338 r
2458281.7596181 992.3976747936482 19.524904193556 26.325 18.83328565489687 0.021360578547658878 21.35110271035537 g
2458281.7605787 925.3128201404771 18.0152702260767 26.325 18.90927855168256 0.021137909751949707 21.438473037027666 g
2458281.7798495 980.9754969263962 16.0153066695183 26.325 18.845854601026577 0.01772502830659454 21.566236841213204 g
2458281.802338 1050.3880239944783 19.0154237123972 25.5185 17.965125596253895 0.019654684795471517 20.573309971534858 i
2458281.8271759 1484.3489641161893 21.0727828099258 26.275 18.346159965678375 0.015413302969735884 21.218270261531245 r
2458281.8469444 1527.1190699288607 22.3034070212382 26.275 18.315317748883118 0.01585652977543286 21.156646964106415 r
2458281.8478935 1518.8866137168898 19.7307014496177 26.275 18.321186613524485 0.014103503428362418 21.289718676145647 r
2458282.776331 1010.8746509639471 17.7772545288947 26.325 18.813256734587597 0.01909313407316744 21.452913262790666 g
2458282.8216435 1513.6970122938003 21.4583365677157 26.275 18.32490261568529 0.0153910034982926 21.198584857184613 r
2458282.8419444 1473.0354815395992 24.3031507134238 26.275 18.354466980056916 0.017912624006847386 21.063418538831552 r
2458282.8682986 989.1459093420792 20.6157243735113 26.325 18.836849101774998 0.022628099394566285 21.29207849119623 g
2458282.8835417 915.2226868856582 20.2780544729973 26.325 18.921183057404903 0.02405522072037938 21.310009275743 g
2458283.7700694 951.7484977898991 16.2001228163408 26.325 18.87869449997475 0.01848016927007949 21.553779221590887 g
2458283.7860648 947.3861353834902 15.4637299560812 26.325 18.88368243821823 0.01772136089633758 21.604289346710853 g
2458283.8029514 946.3325320268572 16.0428138107642 26.325 18.88489057483057 0.018405457241379476 21.564373631142125 g
2458283.8267245 1470.6105204303474 20.3142132200899 26.275 18.356255828760375 0.014997268812273675 21.25807497281034 r
2458283.8455093 1489.6817832629456 20.7818003464225 26.275 18.342266232547498 0.015146053935552706 21.23336706870952 r
2458283.8683333 1513.8883372671255 22.0987254473685 26.275 18.324765391840735 0.015848319606926526 21.16665692340159 r
2458284.7487731 907.9080516065432 25.748364719262 26.325 18.92989533107042 0.030790562465258884 21.05070085872204 g
2458284.7556829 916.7521159006312 16.678009672187 26.325 18.919370197492825 0.019751593464613415 21.52221443575003 g
2458284.7566204 912.9715528385811 23.407170315781 26.325 18.92385688594986 0.027835658989406247 21.154202701236255 g
2458284.7792014 1516.2434768585686 23.1249367662069 26.275 18.323077636328136 0.016558517302965276 21.11737360451065 r
2458284.8008218 1490.3546478907133 20.4505076446666 26.275 18.3417759341793 0.014897874261833194 21.250814756646157 r
2458284.8017361 1529.5088501877665 22.218962904799 26.275 18.313620014291274 0.015771813299922298 21.16076552942938 r
2458284.8171991 1545.4566492884126 35.2803173756579 26.275 18.302357931433555 0.024784804279297218 20.65874378087069 r
2458284.8667014 945.7462119706992 22.8266736621282 26.325 18.88556347381529 0.02620461946480459 21.18146841405164 g
2458285.8073843 1507.769236407795 19.7542297708386 26.275 18.32916280502436 0.01422443616988536 21.28842473679103 r
2458285.8239352 1547.3285147531099 18.4724237363353 26.275 18.30104367761648 0.012961378439884355 21.361265283551088 r
2458285.8908565 1499.5200053178387 18.9122137794799 26.275 18.33511933969746 0.013693042058501347 21.33571906816586 r
2458285.9774769 1012.1253561830554 24.5617736198508 25.4906 17.977514237201458 0.026347247854394247 20.26752567851822 i
