jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458880.7801852 1370.4852794850767 37.8619095496172 26.2532 18.41101406224615 0.029994247886751573 20.560268705056934 r
2458880.9491667 943.6355058243885 29.6706528536104 26.366 18.92898931610265 0.03413757494746045 20.93775723327675 g
2458880.9500694 870.9001237451097 26.3349584889338 26.3645 19.01457911935075 0.03283024499810904 21.065743393840783 g
2458881.844838 1367.5770438408397 29.5304778522001 26.2763 18.43642049471223 0.023443827131003656 20.853198802589233 r
2458881.8457639 1384.8294327985038 26.4997569653727 26.2766 18.423109286636286 0.020775689377979422 20.971070261778458 r
2458881.8466898 1415.8867067375397 27.4867717471886 26.2847 18.407128739156523 0.021076819171983723 20.939465649073874 r
2458881.9545833 919.0960563938472 23.303452068963 26.3643 18.955897743347084 0.027527653649763287 21.198324338584946 g
2458881.9554861 916.420589239038 25.9389513454525 26.3729 18.96766290517634 0.030730343475960535 21.090593952820758 g
2458881.9563889 897.928470180734 23.6786545938614 26.3649 18.98179564564549 0.02863024856242821 21.18158243312285 g
2458883.9503241 914.4453677606082 36.5789040603658 26.3388 18.935905589298436 0.043429293360186576 20.683298265537065 g
2458883.9512153 897.9567463278298 33.5625344981096 26.3503 18.967161455891766 0.0405797315445463 20.788238115548573 g
2458884.0109722 1334.754238144652 58.4250654827372 26.2436 18.430096728713224 0.0475234254980005 20.079676969606886 r
2458884.011875 1444.5647595461485 52.9959178363017 26.2271 18.327757460123845 0.03983045246995356 20.169068943905458 r
2458884.7802662 909.9617956210163 75.0499216959245 26.3207 18.923142102437033 0.08954408896876477 19.884899380524708 g
2458884.7854167 905.7792614866089 79.230877698958 26.3214 18.9288440676142 0.09496901461022295 19.826738821774924 g
2458884.7864005 867.1314970682436 78.0383540657121 26.3246 18.97938759621498 0.0977086419944398 19.846404736755247 g
2458884.9861343 1478.5380986179657 49.5473004443854 26.2877 18.363118700491984 0.03638290020578546 20.302724996195785 r
2458884.987037 1481.805056776299 43.4762442800936 26.2702 18.34322231871751 0.03185449948293942 20.427144938508402 r
2458884.9879398 1504.7840056650346 44.8567472818082 26.2812 18.337514583862713 0.032364093677574625 20.40420554368292 r
2458885.7387037 1429.4463028709242 78.8922408284603 26.1808 18.292880385663302 0.059920618001132187 19.690789259688025 r
2458885.7405093 1428.5695366259504 74.8904722437561 26.1644 18.277146537944187 0.05691608537802346 19.730908566245215 r
2458885.8045255 834.9374084065687 68.5023300617186 26.2658 18.96166520111889 0.08907611396876391 19.929111629197628 g
2458885.8054282 805.9477803663059 75.7330463583107 26.2658 19.000032741124535 0.10202071453543447 19.82016142253105 g
2458886.7439352 902.6705545536522 72.7080885825996 26.2874 18.89857681038836 0.08745069989921386 19.88601817001147 g
2458886.7453704 935.1647771439197 69.6097754007462 26.2989 18.87167964795416 0.08081499111141062 19.944799407931875 g
2458886.8012616 1411.965651469183 51.5487632225243 26.27 18.395439670318964 0.03963729016528143 20.242029364193385 r
2458886.8055787 1437.9134005155256 55.5550039768736 26.2786 18.384268172245076 0.04194694047365227 20.169367031612737 r
2458887.7413426 1072.850384420604 83.9742222669268 26.29 18.71365209711463 0.0849799882995237 19.73221001345016 g
2458887.7422454 910.5270643891106 89.8775496338707 26.3089 18.91066785191 0.10716875912190671 19.677346930231565 g
2458887.7431481 852.8315107949144 84.9897879560568 26.2824 18.95524190379232 0.10819653309700518 19.7115581248969 g
2458888.8052083 974.6185487214465 95.663748718998 26.3801 18.90801331870244 0.10656695598546498 19.680806500881033 g
2458888.8076389 1056.4469890407356 99.5556473697616 26.406 18.846380725811454 0.10231234266424932 19.663410237293068 g
2458888.9252199 1416.0462238375803 87.6203139145413 26.2749 18.397206424472365 0.06717956886972977 19.670962977214657 r
2458888.9261227 1480.8757460925724 99.4105513257803 26.298 18.371703449325235 0.07288257361171797 19.556993783212693 r
2458890.796169 906.4785616166923 85.6857677108184 26.3401 18.946706156476804 0.10262684849128643 19.760403258679737 g
2458890.7994444 812.8788071845607 84.7596485494756 26.338 19.062935497313646 0.11320697454137478 19.770102120990263 g
2458890.8022569 934.6789850800241 85.0096060690827 26.3586 18.931943804226762 0.09874505662636794 19.7875049799602 g
2458890.9246528 1492.4554896388727 74.9703631594748 26.2786 18.343846530550884 0.05453785647030379 19.843950952681794 r
2458890.9255556 1552.9017403319667 78.8964836539798 26.2649 18.287040058331012 0.0551599048918669 19.77483087035389 r
2458890.9264583 1609.964790639251 69.306367977947 26.2745 18.257459054327658 0.04673762069279788 19.925142138899318 r
2458891.7236458 1054.0506274911459 52.5324011960526 26.2844 18.727246322163545 0.05410976142038624 20.235906858256214 g
2458891.7245486 980.4343378056694 55.5359633758865 26.2826 18.804053717085253 0.06149865739315941 20.173739214348146 g
2458891.8285764 1496.4077626794317 48.3136199594822 26.2787 18.341075118866858 0.03505334474881819 20.321101042228506 r
2458891.8294792 1453.7589071653988 42.8061140192292 26.2724 18.366169028344153 0.03196857316685014 20.446210479291942 r
2458892.6720486 782.6527566800677 30.988296886961 26.1675 18.933577201838407 0.04298712761568478 20.692080718852175 g
2458892.6729398 799.093034755772 34.1053736955995 26.1709 18.914406637043836 0.04633778873148277 20.591417957919127 g
2458893.7423727 842.7340755740937 25.5730889744321 26.3036 18.989373613053193 0.03294598320428286 21.036717015053643 g
2458893.7432755 893.6477683075193 24.8940625416811 26.2989 18.92098406213628 0.03024400066783646 21.06123554841562 g
2458893.7441782 851.6542566906783 24.3986685423349 26.299 18.973341696434538 0.031103742191514776 21.083159671314586 g
2458893.8028588 1370.862678997865 29.4516094363727 26.2569 18.414415117111506 0.023325175347573703 20.83670240771573 r
2458893.8037847 1385.8130158827648 28.3924777006009 26.2633 18.40903840996807 0.022243775088161066 20.882866755754257 r
2458893.8079861 1367.0447801420466 29.3812366095987 26.261 18.42154314765129 0.02333442843308084 20.8433998126497 r
2458893.8334722 1353.0829626634695 30.9684977079303 26.247 18.418688935848234 0.024848807419255277 20.77227464391303 r
2458894.7834838 1335.1052264724894 24.5999796879828 26.2718 18.458011259951867 0.02000456399815709 21.047038117885307 r
2458894.784456 1405.5958549271945 23.0051948806818 26.2834 18.413748830590563 0.017769503228401276 21.13141019767408 r
2458894.8272569 929.2081763148665 24.666471415093 26.3597 18.93941744349675 0.02882065472300775 21.132007420923898 g
2458894.8281597 880.5145696479324 23.3959178004071 26.3586 18.99675863369562 0.028847845148159655 21.188324772068036 g
2458895.7375116 851.7273581280109 24.3196772111712 26.3165 18.99074850665664 0.031000382101381542 21.104180473260335 g
2458895.7384144 795.6704683377604 24.2563949171507 26.3099 19.05806690168015 0.0330980839549914 21.10040935231939 g
2458895.7808912 1380.4286996319352 23.4193422375483 26.2783 18.428265050352614 0.018419190990513052 21.106938256193423 r
2458895.7818171 1361.399673372756 21.7404072016878 26.27 18.435035894818537 0.017337715411960223 21.179405803561878 r
2458896.7981597 1380.96388807864 25.5368479371568 26.265 18.41454419496043 0.020076814495088597 20.999656763104227 r
2458896.8018866 1301.3024021493677 22.7418525537722 26.2654 18.479454421309505 0.01897393663213755 21.125910390489295 r
2458896.8028125 1388.6395234512704 22.2269419024086 26.2716 18.41512619504038 0.0173780094948391 21.156975703337952 r
2458898.7851389 870.2563899991134 21.1815720916961 26.3311 18.98198194788521 0.026425353590311344 21.268779513634588 g
2458898.8474421 1407.721400265249 20.5929287592527 26.2775 18.406208217920067 0.015882221261755286 21.245779696494303 r
2458899.7900694 1438.9002795247657 27.185279224002 26.2722 18.377123257605998 0.020512232900008257 20.938940494002082 r
2458899.7905208 1394.7122946505763 26.5291851269423 26.2667 18.40548842673257 0.02065138193933921 20.95996521327193 r
2458899.7909722 1412.065023544822 24.6714922177457 26.269 18.394363260483004 0.018969267458777382 21.041086444343815 r
2458899.8237963 1405.4954034580874 22.6964005992706 26.2886 18.419026425934756 0.01753223957189762 21.15128251840419 r
2458899.8275463 1403.3770810423073 26.3475937292694 26.2761 18.408164050845734 0.02038339010825375 20.976822593781804 r
2458899.8652778 870.5172426762671 20.7447711870918 26.3422 18.99275655555102 0.02587266164721036 21.30250336675138 g
2458899.8661806 926.6836693180329 21.1075822735308 26.345 18.927671225898052 0.0247295844667654 21.28647876228558 g
2458900.7628588 1256.1266016266802 32.6400814076121 26.1632 18.415616467546002 0.028211596138759596 20.631396906017848 r
2458900.8225 918.73386259208 23.6217462702011 26.3498 18.941825690378245 0.027914645328518038 21.169094988451516 g
2458903.845081 935.2198850671627 22.9448538625664 26.334 18.906715668957048 0.02663676022756867 21.184861749193644 g
2458903.8886806 1437.7913694388626 22.1794899753866 26.287 18.392760319088172 0.016748099048386426 21.174696101198556 r
2458904.7191088 1414.5372391555002 23.6237922379649 26.2434 18.366864037012952 0.0181319731448505 21.062600952851696 r
2458904.7200116 1337.078981975008 23.710044429609 26.2463 18.430907344928823 0.019252411850198128 21.06154406968096 r
2458904.7803704 875.2030895840699 22.8403874690705 26.3108 18.955527894725698 0.028333776434626978 21.16661632141502 g
2458904.7823032 885.4559747354499 23.2010984602124 26.3082 18.940282568129362 0.028447978574856328 21.147003621338357 g
2458905.7199421 1470.5348213541042 37.0952856582994 26.2364 18.317711718026775 0.027387553871135173 20.565678189696527 r
2458905.7650463 952.072410754882 31.8348760022981 26.313 18.86632504921907 0.036303042169125076 20.80831708262391 g
2458906.7231829 1383.412011679408 41.2092061260766 26.2431 18.39072114453723 0.0323409329349163 20.458189368790315 r
2458906.8004051 844.0665728324078 27.7602073501802 26.3424 19.02645824636965 0.03570720378009199 20.986418224949418 g
2458909.7447801 876.3106580125495 35.8649284878987 26.3265 18.969854765563586 0.04443464484116087 20.692400066109464 g
2458909.7462153 784.8686896838191 41.2952535550516 26.3195 19.082507489079134 0.05712325816281551 20.532324646538957 g
2458909.8237269 1407.5620282977573 27.7628380311665 26.2744 18.40323114402659 0.021414412043275988 20.918315340621927 r
2458911.7406134 1305.1013992717644 51.9456189574641 26.2303 18.44118936174638 0.04321300899193582 20.194002675491948 r
2458911.8884375 895.0631260794224 34.3215145683758 26.3336 18.953965835338224 0.041631553441493385 20.747258877889717 g
2458912.7595139 880.4111753903741 41.3526609993 26.3198 18.958086133551014 0.05099501835268377 20.53111633623244 g
2458912.7636574 960.6335741430229 45.0463305190144 26.3447 18.8883055970996 0.05091098454280393 20.46312644150769 g
2458912.9077894 1423.2889453942482 30.4307296791612 26.2672 18.383967309431455 0.023212885422582746 20.811494073772757 r
2458912.9116204 1413.1269824033043 35.0549020225638 26.2487 18.373247027651757 0.026932545765399243 20.639403095137197 r
2458913.7407176 1297.845266884936 36.5155495161805 26.2111 18.4280427059419 0.03054673243511701 20.557480387537233 r
2458913.8015972 863.8265830146319 40.6818469633207 26.3141 18.973033588244665 0.051130958593490226 20.543173334791184 g
2458914.7418403 483.7936905454007 83.2363064351853 25.6405 18.928849499604553 0.1867937917809619 19.092292988182418 g
2458914.8850116 1309.333683673912 45.4579516445942 26.2743 18.481674148499607 0.03769375119263137 20.38285033333892 r
2458915.7186806 850.0425689567624 69.3960521351557 26.3253 19.00169831218456 0.08863473025310442 19.974538077600815 g
2458915.7239005 840.2707791558464 69.7480778989011 26.3344 19.023351847514732 0.09012033983963162 19.978144379346144 g
2458915.7594097 1071.0864695092407 37.0873151045526 25.589 18.014438667190138 0.03759332150602372 19.91851150367364 i
2458915.9082986 1309.6880933550444 68.9472265147347 26.1848 18.391880301821544 0.057155596211681134 19.84108298704897 r
2458915.9092593 1269.9931751892022 59.93276844415 26.2012 18.441696532227496 0.05123571368020915 20.009614140895366 r
2458917.9242477 368.9720265110582 259.875259246404 24.2129 17.795416396203986 0.7646828179137447 16.428562650201698 r
2458936.7632639 825.0577138025853 23.7722555802114 26.3256 19.03438917738484 0.03128209996908297 21.13799901216756 g
2458939.8268519 574.5300288080374 29.095743987323 25.9468 19.048518168071055 0.05498276445632264 20.539801322365253 g
2458939.8277546 526.4315484505919 28.8547278304579 25.7866 18.983245229585915 0.059509309610589166 20.38863253360593 g
2458939.8645486 342.9237487462883 45.6113572696638 24.9242 18.58620609333456 0.1444060108660234 19.02909249952696 r
2458939.8669213 594.8785547395739 39.361145105304 25.3423 18.40622921756883 0.0718371756728343 19.6072056777647 r
2458940.7412269 545.6513497461538 57.4739802170433 25.1599 18.31761191542609 0.11435782272081471 19.01379680377121 r
2458940.8446412 181.5081729874692 41.8851063325224 24.1518 18.504559536715075 0.2505378088311153 18.349225933382936 g
2458941.7598264 850.3615156756201 47.2632490731337 26.3226 18.99859100664202 0.06034340521387783 20.388866055312263 g
2458944.8489005 1426.5289473433695 61.3095158618346 26.2293 18.343598527868757 0.04666133238666888 20.013055272458075 r
2458944.8512616 1271.570739528664 56.5390271530682 26.2127 18.451848685786384 0.04827448436163264 20.084404160492205 r
2458954.7128356 1431.017973494173 26.0227938803753 26.2353 18.346187278737666 0.01974325119546691 20.949490184644024 r
2458954.7137384 1364.4822495862902 24.8655562643406 26.2185 18.381080274127513 0.01978518551221895 20.982079541094826 r
2458954.804537 926.6306597979119 25.8187716900391 26.313 18.89573333555134 0.030250931293368605 21.035736046244008 g
2458954.8055208 930.903037642196 25.0458095360207 26.3083 18.886038881354267 0.02921059907821393 21.064037305130782 g
2458955.7410648 1387.981404901722 23.5689197303547 26.2705 18.414540880456993 0.01843596467566361 21.092225795884517 r
2458955.8091319 921.1930326484614 27.2470201088945 26.3256 18.914723388595856 0.03211280229419153 20.989877458502527 g
2458955.8416898 1028.733545606191 28.0925643285238 25.5865 18.055742745450605 0.02964819920741072 20.217596529114598 i
2458956.7375116 968.4833833437631 21.3390905294845 26.3299 18.864669565612097 0.023921784293162104 21.259535224452318 g
2458956.7577431 1382.4768958468483 23.1226282271588 26.2658 18.41415529488649 0.01815888391454708 21.108281997868314 r
2458962.7416667 918.5864013788154 23.8987657351797 26.3232 18.91539997025914 0.028246542643934024 21.129836308781485 g
2458962.7425694 900.9786584870035 24.134036862766 26.3245 18.937713740119214 0.029082069342137487 21.120500059793205 g
2458962.7819444 1440.0497467066207 25.0718722989878 26.2461 18.35015626221499 0.018902494040406687 21.000708071420675 r
2458962.7833333 1364.232792454422 26.1408665181138 26.2373 18.40007878854634 0.020803735942789506 20.946575040440564 r
2458963.7166204 902.5930617552063 21.588018805929 26.3306 18.94187002307616 0.025967529566445754 21.247643019861325 g
2458963.7617014 874.307579856967 21.3642455093488 26.2893 18.935139391139323 0.02652974980875109 21.2176560890001 g
2458964.6806713 838.705863486267 21.3670246527181 26.2478 18.938775801926877 0.027659492648623756 21.17601486143691 g
2458964.7433449 1376.7980653672892 22.6034917652977 26.2246 18.37742438234204 0.017824408405917543 21.091736154868364 r
