jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458708.6923611 3332.0952448791004 46.1427760259088 26.2377 17.430906482948362 0.015034747883728902 20.330015692042128 r
2458708.7208333 1150.3006413603616 65.2617282842146 26.1196 18.46757159515958 0.061596643390877434 19.835528562298666 g
2458709.6919676 3250.267313918471 52.4832057869123 26.2523 17.472502298948477 0.01753117852148452 20.2048241021165 r
2458709.7204282 1322.4829655631916 69.4782000969477 26.1428 18.33932478312713 0.05703852813947778 19.790753591452606 g
2458711.7265278 1372.0207191350316 65.3934529884709 26.1702 18.326798325548985 0.05174679282856763 19.88393931381215 g
2458711.74625 1229.1800021395711 70.9577474710086 26.1463 18.422261285030125 0.06267497542685081 19.77137543787158 g
2458712.6796644 1243.0400754349885 47.5869713160568 26.1996 18.46338717385101 0.04156356321799456 20.25845482689938 g
2458712.7424537 3294.8781861472485 52.5738880219291 26.2117 17.417101592327423 0.01732369665907204 20.162349749675005 r
2458716.6550579 1323.55497424614 24.1944645414905 26.1792 18.37484503859659 0.01984649724705067 20.97248495169572 g
2458720.6609838 1159.684234129564 25.71266597508 26.0811 18.42025061754356 0.0240722781491444 20.80830721896073 g
2458723.6420023 3226.504743353077 40.7529788045975 26.1854 17.41356923022714 0.013713139328030335 20.412576592597695 r
2458723.6839583 1139.135587872118 24.4009929565066 26.0698 18.42836145020594 0.02325636942162963 20.853856240243736 g
2458726.6414468 3207.6690118764704 35.6093904432416 26.1925 17.427026128503748 0.012052713375689236 20.56616364030164 r
2458726.6523495 1237.1007058652829 26.0765016734714 26.1336 18.402587363252625 0.022885168307365696 20.84555167007378 g
2458728.6688194 1071.186609787381 25.2042181669494 25.9843 18.40963716199301 0.025545707362126628 20.733191913661837 g
2458728.720787 2784.2343132225665 37.4632920765836 26.034 17.42223554634485 0.014608646985773795 20.352560143596488 r
2458729.6767477 235.14515848443762 38.0654570983736 23.9531 18.02475989680399 0.17575384940123856 18.25434736599941 g
2458733.6561806 1156.576970991245 39.3524417899753 26.1077 18.44976364833931 0.03694085834577767 20.372845776201707 g
2458733.6827315 1191.7239761707074 48.6639817700427 26.0768 18.38636080760417 0.04433449864582329 20.11135588724908 g
2458733.7027778 1079.822047294726 42.5950502886141 26.0597 18.47631952388844 0.042826914132941506 20.2388771508653 g
2458734.6301505 3216.7500135209293 56.2296807919873 26.2187 17.450156721359402 0.01897833657550505 20.09636094394113 r
2458734.6555787 1222.8165300562698 46.5901625327279 26.1246 18.40619674776375 0.04136592711864554 20.206439425373393 g
2458734.6769329 1228.929288359922 50.629010899625 26.1138 18.389982763407502 0.04472829938578546 20.105376381685886 g
2458734.7021528 1192.7355732153335 77.8545741970812 26.078 18.38663956941235 0.07086793846343245 19.602364654664783 g
2458734.703044 1147.3250267308315 73.6431554431977 26.0877 18.438483832492928 0.06968764038251687 19.672444017234504 g
2458737.6802315 3169.4761994377373 62.348279526266 26.1598 17.4073312628233 0.02135732304715695 19.925313804629887 r
2458749.6213426 2993.320120212368 41.0261493018183 26.1198 17.42941708777972 0.014880496742133948 20.33972309873218 r
2458749.6374884 1126.601457547388 37.1649026783841 26.0253 18.39587422807304 0.035815624565020056 20.35254248946443 g
2458760.6423264 1102.4914736578583 43.8421140594206 26.0352 18.4292619013797 0.04317437764519593 20.18304627018835 g
2458765.6143287 3076.649520290923 57.5098891237598 26.1426 17.422404935098776 0.020294312436264086 19.995818663409672 r
2458832.072581 1617.6230815764832 106.89569645479 26.3598 18.337606662095062 0.07174517906103346 19.5399744362306 g
2458835.9958449 3701.499648643441 68.4688636499645 26.3279 17.406955718765516 0.02008284541969632 19.991742188866755 r
2458838.9884606 396.39829631654305 56.0238686058911 24.9491 18.45377055185133 0.15344443886520695 18.830742252210023 g
2458839.0593519 1380.0594072602212 63.1148087331668 25.2434 17.393655545428103 0.04965275225190252 18.99564681305675 r
2458847.0564236 1476.9494327636244 22.8352068987539 26.3386 18.41518593410954 0.016786075122143283 21.194662611927754 g
2458847.0735417 3892.533319015506 40.934618123273 26.3766 17.401019153256286 0.011417426969559732 20.598948131070138 r
2458851.0132639 3745.785137145609 43.9284246530758 26.3544 17.42054284478334 0.012732468334312375 20.500110916618308 r
2458851.0512616 1446.8684503666166 29.9035079949898 26.3416 18.44052738311635 0.022438970607130126 20.904869642638033 g
2458854.0297338 1498.1846928424998 29.7218714041432 26.3373 18.39838661122085 0.021538756828608605 20.90718461212959 g
2458854.0530324 3856.2220133329947 28.0560880712172 26.3687 17.403294926296837 0.00789905112143505 21.00120719872288 r
2458856.0051505 1503.4945137603447 30.2599424048293 26.3247 18.381945380744302 0.021851240006692797 20.875104746472818 g
2458856.0497454 3710.067233025209 30.0212615774552 26.3591 17.435645550310582 0.008785308094825472 20.918102642758328 r
2458857.0526968 1441.8795461182258 31.0017116663375 26.3206 18.423277547101797 0.02334352994101133 20.84471080725786 g
2458857.0553009 1446.7952390919547 27.2428906317952 26.3272 18.426182322556485 0.020443533099752043 20.991642021914032 g
2458859.9885995 3820.5865378762874 60.0667146019117 26.3624 17.407074897296013 0.017069219973628882 20.16839029289739 r
2458861.9848264 1264.9551137638173 108.935007753244 26.3074 18.552212212288687 0.09349797208676261 19.46705631752897 g
2458861.9895255 1513.8570008827087 80.7759749011804 26.3233 18.37308786602089 0.057930488744363455 19.80766946839217 g
2458862.0512037 3742.9584795583723 58.715449501281 26.36 17.42696247616178 0.017031277229412993 20.19069401413542 r
2458862.0577546 3836.6874146993127 65.9718619588284 26.3653 17.405408956266125 0.018668617686779524 20.069478135217985 r
2458862.8897222 3611.661511885039 67.3799709801328 26.2988 17.4045323972868 0.02025506384039533 19.980047940162624 r
2458862.9064815 3699.9102462663373 78.2216356798232 26.3148 17.3943220276866 0.02295332162267558 19.834057756230195 r
2458862.9073843 3567.052790723395 76.7911027992909 26.3081 17.427326158144012 0.02337282490632339 19.847397727785932 r
2458862.976088 1539.6644990887626 59.4894619872097 26.3227 18.354134759708096 0.04194920966076653 20.13917488602062 g
2458862.9909144 1454.624268213755 53.646475699995 26.3195 18.41262292788802 0.040040565759986144 20.248221998396616 g
2458862.9936921 1444.1962602271956 50.5298072574925 26.3324 18.433334459883568 0.037986673453114475 20.326105885023267 g
2458863.9166088 1370.2717456597838 54.7558188339549 26.2535 18.411483242807144 0.043384381744951274 20.159999294388797 g
2458863.9306134 1376.6171096027952 47.3186324506204 26.2813 18.43426709254938 0.03731890217931537 20.34629452753161 g
2458864.058831 3855.140968958686 35.3894242646073 26.3786 17.41349934174882 0.009966509197317995 20.758991245799983 r
2458864.9312384 1494.5007546404197 39.8697419176512 26.2762 18.339959653324737 0.02896390561569757 20.527166428101705 g
2458864.9718056 1467.485740807443 35.8926612299138 26.3295 18.413065274977242 0.02655471274008836 20.69456083938291 g
2458864.9727083 1417.410533303782 36.1395375925606 26.3069 18.428160860397536 0.027681955962883885 20.6645185105653 g
2458864.9736111 1421.7762736495592 35.5851655493186 26.3013 18.41922184369161 0.02717362425645454 20.675702512678523 g
2458864.9891204 3773.7051924050334 30.8837318179979 26.3572 17.415280076480094 0.00888529069580841 20.8854505577629 r
2458865.0087963 3070.0713899013735 33.5205673206307 26.1687 17.450828813847956 0.011854212921471475 20.60799658850851 r
2458865.0125 3713.2088210844004 33.4090270090537 26.3528 17.428426566273053 0.009768419276009565 20.79571542014485 r
2458865.0134028 3782.4001764510676 31.3905704968521 26.3609 17.416481312186946 0.009010348138363678 20.87147696740082 r
2458867.038206 3793.4660085839832 33.8272656106044 26.37 17.422409507713734 0.009681452842948315 20.79940775542167 r
2458867.0598611 1478.458209519078 29.6301221916546 26.3523 18.42777736711041 0.02175876426966689 20.92554138298329 g
2458867.9519907 1500.3552694791365 30.2444807756773 26.3135 18.373014730184856 0.02188577162097904 20.86445965634677 g
2458867.9784144 3719.2767928015865 36.9768402742688 26.3501 17.423953749374697 0.010793968215399586 20.682850495904 r
2458871.9723611 1481.3146775147507 29.5100289108428 26.3299 18.403281684906474 0.021628786155184095 20.907550901718647 g
2458872.0345486 3778.0076035279385 39.4932754441621 26.3524 17.409242930906487 0.011349328442242167 20.613667103645213 r
2458872.9516435 726.4975033666262 26.2886663030136 25.6675 18.514414684577876 0.03928658374312179 20.370653604907183 g
2458872.954537 1196.1532827337862 24.6177263791205 26.1165 18.422032908770504 0.02234451546939369 20.89095513844731 g
2458873.0494444 3601.0828129304005 24.3570068304071 26.3223 17.43121722796226 0.007343458534421683 21.10831519437547 r
2458873.0503356 3634.2327659990383 27.0527218953147 26.3301 17.429068150913658 0.008081799392854559 21.002147569283142 r
2458873.9095255 1347.8424748965685 24.3131169887096 26.2266 18.40250215429546 0.019584448187587842 21.01457338964313 g
2458874.015706 3735.7350451995426 27.5650418346666 26.3542 17.423259833572924 0.00801110505905779 21.005878349330054 r
2458875.9916667 1447.1466351261772 24.9617460491018 26.3235 18.422218652161554 0.01872717458458996 21.082887587819055 g
2458875.9926852 1476.8862278269544 25.0969838272223 26.3185 18.395132398365483 0.018449488408668304 21.07202116214097 g
2458876.0312847 3807.4462485460917 28.3826048337056 26.3576 17.406015547704428 0.008093349730077255 20.977544362572694 r
2458876.0322454 3719.0040521036058 25.7922123695554 26.3506 17.424533371119725 0.007529597864725905 21.074453499006978 r
2458877.0145602 1379.7814632379561 24.4855674666899 26.3281 18.478574234767848 0.019266805147679082 21.10839955544035 g
2458877.015463 1512.345961198702 26.3593366680291 26.3337 18.384572122859343 0.018923138325966097 21.033938796532507 g
2458877.0292824 1458.9871698590982 21.6710452177162 26.3407 18.43057131804549 0.016126429538888078 21.253575343377765 g
2458877.0504051 3824.1975526069964 24.6818771238387 26.3811 17.424749201952828 0.0070072514886381325 21.152729524427507 r
2458877.0513079 3739.480970508722 27.8302583318293 26.3539 17.42187168118766 0.008080081623401484 20.995181895030985 r
2458877.0702431 3841.7273301845667 30.6977788861208 26.3638 17.40248365698785 0.008675414903811032 20.898607605222494 r
2458878.0103009 3653.116792859264 27.0058483576796 26.3407 17.434041107121807 0.008026091478718925 21.014630427426507 r
2458878.0506829 1516.1331372033067 33.0189692682761 26.3214 18.369556650101057 0.023644819874258986 20.777066209036143 g
2458879.0082523 1444.0931322875404 35.8181075142537 26.3383 18.439311993484004 0.026928816749252515 20.705618399826694 g
2458879.009213 1452.2550709212517 33.1809382312012 26.3389 18.433792745996136 0.02480593482435743 20.789253333999334 g
2458879.0495486 2778.2982285279268 52.9168541595855 26.0134 17.403952844973013 0.02067878385809671 19.956989944104393 r
2458879.0504514 3132.3987632478497 51.2026232133128 26.1243 17.384607390438124 0.01774700228940651 20.10364446084718 r
2458879.9884722 1455.812703013945 40.5664387581216 26.3191 18.411336238518665 0.030253192920017227 20.55125778020121 g
2458880.0336806 3849.7783455335903 61.9085618782587 26.3562 17.392610686672143 0.017459219622138897 20.12939820023861 r
2458880.9735532 1514.702019520929 32.7269155447185 26.3255 18.3746819888715 0.023457823221321672 20.790812299830684 g
2458880.9899074 1474.8647106505523 25.5885275549128 26.3277 18.405819539236006 0.018836618820525328 21.060161749351586 g
2458880.9908102 1449.1742834823067 24.0821536841802 26.3454 18.442598453501056 0.018041994363912316 21.143736680190273 g
2458881.0073727 3783.0925948119966 31.8943784301176 26.3621 17.417482572010165 0.009153285518061589 20.855389631981254 r
2458881.0322454 3780.13380620081 33.7174153413946 26.3584 17.414632067691223 0.009684048161497134 20.791339299811433 r
2458881.0331481 3715.9925627705534 29.9843611227694 26.3618 17.436612909698503 0.00876051830596756 20.922137989776544 r
2458881.9856597 1477.8898693607784 21.2535685982079 26.3361 18.41199481964145 0.015613476961618791 21.27009533644231 g
2458881.9865625 1415.2475747465874 22.1985925239402 26.3403 18.463218951689726 0.017029537681813287 21.227061390698204 g
2458882.0577778 3789.3928251452803 30.1538108647017 26.374 17.42757592878271 0.008639376798986657 20.928219473017265 r
2458882.0586806 3795.351005878261 33.2751086854114 26.3685 17.420370132512975 0.009518694171842814 20.815776282482325 r
2458883.9725694 1424.7405259680465 34.2576585960374 26.3074 18.42306055563174 0.0261054832510267 20.723080796728784 g
2458883.9906713 1456.4456773620038 38.6531241152412 26.3001 18.391864272719324 0.028813774179293795 20.584713486009353 g
2458883.9933912 1406.6536432130313 40.0111167254471 26.3004 18.429932061599175 0.030881851860557207 20.547523306980185 g
2458884.0507176 3791.0443733401657 41.4878656624904 26.3456 17.398702830556182 0.01188152163728951 20.553372256199683 r
2458884.0516204 3826.486282821448 46.0799946812311 26.3523 17.395299597973803 0.01307440992275656 20.446093938442814 r
2458884.071875 3754.9253796874527 57.6690050897055 26.3628 17.4262967228892 0.01667442958110257 20.213018841679094 r
2458884.9286921 1512.2722504025865 54.3210894896361 26.3239 18.37482504225243 0.03899853802329418 20.239053809718158 g
2458884.9506944 1518.192400204941 50.4903006279936 26.3334 18.380082967260055 0.0361069646932845 20.327955097740606 g
2458884.9735648 1470.3003182242048 36.2205781118561 26.3489 18.430384871928112 0.026746019958383483 20.70408654478461 g
2458884.9744676 1427.577375577745 37.0525150872705 26.3373 18.45080085853583 0.02817914903839746 20.667830757194086 g
2458885.0371412 3867.0871822645686 40.4968472445347 26.3652 17.396740091960073 0.011369649811630047 20.599221954431822 r
2458885.0381019 3622.215508360557 41.0024524770481 26.3368 17.4393642858642 0.012289816150248769 20.55735040434872 r
2458885.0496528 3821.5225829548494 42.3079975248698 26.3499 17.394308924115027 0.012019762258537946 20.536418813475294 r
2458885.0706019 3882.8048371755453 81.5335915421021 26.3321 17.359236095015135 0.02279821522053444 19.80633355578451 r
2458885.9476505 1472.6257215610208 69.9531473201661 26.3443 18.42406904551265 0.051573275499355926 19.98485684173181 g
2458885.9741319 1493.383564489587 63.3985633590548 26.3563 18.42087158157987 0.04609118640089718 20.103676447464462 g
2458885.9750347 1505.3338906816825 62.0694644295196 26.3424 18.398317901674027 0.04476669126250308 20.11277999400272 g
2458885.9939815 3802.6737730275845 53.6575563705848 26.3596 17.409377326525615 0.0153197493207949 20.288097762922085 r
2458886.0167708 3933.6592949717065 46.3802283493942 26.3656 17.378608145562197 0.012801061338307764 20.452342782855347 r
2458886.0357755 3854.614961275411 33.8156938249919 26.3563 17.391347493153813 0.009524608593758458 20.78607923256639 r
2458886.9536458 1441.4436675893803 69.3510694768014 26.3325 18.435505813527847 0.0522354482689449 19.98244208215104 g
2458886.9724074 1498.2360561930948 54.142601362763 26.363 18.424049388778467 0.039234553231160395 20.281727193490592 g
2458886.9903935 1510.0266504336437 48.8274876924092 26.3667 18.419238469458907 0.03510666740380038 20.39761404110542 g
2458887.0169792 3924.379896068971 45.2714242942313 26.4008 17.416372394425117 0.012524573730866727 20.51381459379907 r
2458887.026169 3893.206421078948 44.4842378060802 26.3749 17.399131422531656 0.012405336825853833 20.50695960476815 r
