jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458269.8026968 1229.898677373988 60.8704823034645 26.2679 18.543226663820008 0.05373376185587655 20.05945813198035 g
2458269.8036111 1282.5340714555548 56.3674352527722 26.2617 18.491527721780933 0.04771656817232208 20.13670430254006 g
2458269.8284838 1382.4926362154897 69.2249780282181 26.325 18.473342933167554 0.05436380395556882 19.976917922724994 g
2458269.843831 1655.5280030928204 97.9152311186923 26.275 18.227658672003685 0.06421308865024614 19.550449355763046 r
2458269.8462037 1659.7396483822029 103.762456548997 26.275 18.224900078301502 0.06787504244117691 19.487474376645178 r
2458269.8710301 1723.5387662145679 50.9382756888171 26.275 18.183947359746945 0.032087288664131984 20.259964390216915 r
2458269.8881713 1830.4336509271984 41.5538400534728 26.275 18.118615021720437 0.024647167147087035 20.48104707969157 r
2458270.7658218 1329.6970762082108 51.5833718492133 26.325 18.515618215468514 0.042117913785591786 20.296300671039162 g
2458270.7800463 1178.972451105005 47.9558467374579 26.2147 18.535940857221696 0.04416189941847999 20.265171080256653 g
2458270.8326736 1809.2782184410685 44.2001297142142 26.275 18.131236612917995 0.026523328663112085 20.41401612947021 r
2458270.8502199 1740.6517160515082 44.0587427712225 26.275 18.17322029352834 0.027480843287377533 20.417494738472985 r
2458270.8589468 1775.770473417971 42.9753759104364 26.275 18.151532923772393 0.026274997993492717 20.44452577866425 r
2458270.8682523 1564.212138714036 40.4980804609883 26.1569 18.171160870477458 0.028109209018568563 20.390888891923094 r
2458270.8687037 1510.5890291974113 38.8093834628308 26.1673 18.219434184335327 0.027893322943025923 20.44753313049449 r
2458270.9489815 1319.9156389409889 58.5758328816675 26.325 18.52363456348768 0.04818170183258937 20.158278807944743 g
2458271.8871065 1736.8762716919816 35.9526779470045 26.275 18.17557779475056 0.022473576893901552 20.638246877933497 r
2458271.9065046 1636.5747868749888 42.8591726418965 26.1735 18.13866035965865 0.028432677877287524 20.34596553136224 r
2458271.9069676 1557.4513767806466 40.1709936967706 26.1758 18.194763757539533 0.02800321634870945 20.418593551996167 r
2458272.7603125 1328.4317720907668 20.3162402956884 26.325 18.516651864830532 0.016604045877579177 21.307966636861394 g
2458272.7781481 1738.5954513994707 30.5070321079734 26.275 18.17450365233084 0.019050714030665276 20.816575091311353 r
2458272.8060764 1730.7825802487496 32.9100453671419 26.275 18.179393711202223 0.020644092829944446 20.73425378671437 r
2458272.8238426 1816.4178232757324 31.0965259824578 26.275 18.12696061328266 0.018586856959082722 20.795795305252177 r
2458272.8247569 1765.0061525496285 34.3457658549066 26.275 18.158134440968446 0.021126950710515215 20.687891976951427 r
2458272.8679398 1558.1161223514741 24.8019893548785 25.6901 17.708600446541233 0.017282100773049685 20.456458697256085 i
2458272.8871412 1256.6838125138079 32.9369118766691 26.325 18.57693494769846 0.028455531032080303 20.78336779456139 g
2458272.8894676 1315.7872489585518 37.4264533034712 26.325 18.527035816457076 0.03088181648191263 20.644628305672086 g
2458272.9134838 1317.5567859422888 36.5926939418375 26.325 18.525576644671986 0.030153302109282416 20.669089030966298 g
2458273.7674537 1329.2874839660699 17.2850212531812 26.325 18.515952710927163 0.014117598939988096 21.48340019447204 g
2458273.7842245 1343.5783168165829 18.7379129944312 26.325 18.50434253396283 0.015141471013208648 21.39577194400198 g
2458273.8011458 1350.1028913734153 19.9696635703967 26.325 18.499082831627412 0.01605882327703503 21.326648118263993 g
2458273.849537 1758.2486287173529 27.0979769177984 26.275 18.16229928156688 0.016732715191204724 20.94523281789954 r
2458273.8734259 1789.0132089039546 28.1499363516364 26.275 18.143466132185644 0.01708337632436811 20.90388144609068 r
2458273.8861343 1693.823818951465 29.6327658823855 26.275 18.20282941068674 0.018993884463392237 20.848144514577584 r
2458274.7676157 1291.4366426803488 18.0789990320001 26.325 18.547317238165792 0.01519886349848666 21.434639035386947 g
2458274.785081 1370.739063091827 17.9852356070946 26.325 18.482613026492505 0.014245286228714203 21.440284660505505 g
2458274.8031019 1722.1854003859878 23.0569272692088 26.275 18.184800241917937 0.014535546480982509 21.120571415083237 r
2458274.8247338 1720.8273774750796 24.0866379468664 26.275 18.185656732911646 0.015196679900155505 21.073134527460287 r
2458274.8440509 1740.8041254376803 24.8408780867028 26.275 18.17312523192414 0.015492691535271027 21.039657630621065 r
2458274.8846991 1303.9143560471819 24.7981182348336 26.325 18.536877332701973 0.020648071587444528 21.091528173307587 g
2458276.7907755 1648.5201994919767 24.6894492959565 26.275 18.232264317580267 0.016260240613903642 21.046296481664527 r
2458276.8072917 1803.5885386656275 23.5720529315199 26.275 18.134656332961917 0.014189587768552439 21.096581470056908 r
2458276.8247569 1735.5431902232422 21.1805526608696 26.275 18.17641143532969 0.013249872520284672 21.212731769415583 r
2458276.8511111 1348.1921681899316 18.659796087431 26.325 18.500620500146635 0.015026745511601122 21.400307755396263 g
2458276.8668056 1323.485615675706 19.8535772761469 26.325 18.520701936183528 0.016286560725261655 21.332978062631625 g
2458276.8840162 1338.788615454181 21.5673056702915 26.325 18.508219973431395 0.017490157516981714 21.24308525524134 g
2458277.7864005 1737.7260517495981 22.4416492192305 26.275 18.17504671987802 0.014021139024063774 21.149938064864035 r
2458277.8020602 1508.240306376652 23.1353245535205 25.6863 17.740123643150323 0.0166538593097939 20.52818599823081 i
2458277.8222454 1254.375792650762 20.6292454324907 26.325 18.578930839334912 0.01785523277575788 21.29136663208441 g
2458277.8481944 1324.7048731382808 19.3500268976566 26.325 18.519702165155596 0.015858871382435684 21.36087105653545 g
2458277.8644792 1345.6114653829302 19.9570010797466 26.325 18.50270080272962 0.01610220827459646 21.327336787108365 g
2458277.8877546 1718.2961107650551 22.8809511505753 26.275 18.1872549822427 0.014457257109846454 21.128889804366615 r
2458277.906956 1737.4776174153922 24.1034232800363 26.275 18.17520195345699 0.015061538861181755 21.072378170476938 r
2458278.7812963 1746.1132392324428 25.2432897512656 26.275 18.169818986944016 0.01569579742433915 21.022210108399214 r
2458278.8058449 1759.463189569422 24.61249135312 26.275 18.16154953695419 0.015187462869639104 21.049686047736152 r
2458278.8067593 1763.5986115979358 25.1380946709175 26.275 18.15900062936535 0.015475420089771109 21.026744095489253 r
2458278.8261806 1726.3348196548618 21.6843021602363 26.275 18.18218742446832 0.013637358516626182 21.187211363325588 r
2458278.853912 1346.2878638955842 19.2263710699596 26.325 18.502155172838116 0.015504909188035359 21.367831689252487 g
2458278.8677083 1359.4813884270704 17.9286782653858 26.325 18.491566834035908 0.01431808199687875 21.443704304742496 g
2458278.8700347 1298.2213981721718 19.0707039291461 26.325 18.54162809201873 0.015948792159045887 21.37665817960451 g
2458278.8876273 1310.1890031806438 20.7928312428776 26.325 18.531665125139924 0.017230168186108407 21.282790917173095 g
2458279.7683218 1723.9519122063227 24.7343111664491 26.275 18.183687131305398 0.015577024766918147 21.04432543899483 r
2458279.7839583 1766.1566565854735 27.9332143253352 26.275 18.157426943751716 0.01717123488447965 20.912272705095855 r
2458279.8030556 1359.447962358132 23.0139511481152 26.325 18.491593529759516 0.018379700770720875 21.172597021963266 g
2458279.826713 1314.5198534915628 17.4757360674387 26.325 18.52808212565 0.0144337163094357 21.471486296599963 g
2458279.8482986 1305.6119002307528 19.6905019353303 26.325 18.535464750295624 0.016373914750171765 21.341933021698633 g
2458279.890463 1757.6711967035044 32.0441199735082 26.275 18.162655910204613 0.019793406821757526 20.763204116483884 r
2458280.7664352 1361.0808908490849 17.6351165216442 26.325 18.490290158326253 0.014067088985141035 21.461629155272544 g
2458280.7833218 1294.7451092763679 19.3920015595489 26.325 18.544539301988333 0.01626103542879513 21.358518395627094 g
2458280.8070602 1716.6464732129668 22.359152061411 26.275 18.188297835978354 0.014141136088223758 21.153936665322654 r
2458280.8248611 1705.9769232306917 21.5217510649553 26.275 18.195067119587936 0.013696647834469135 21.195380979793324 r
2458280.8435764 1751.3594155654093 22.5749064457035 26.275 18.166561796157772 0.013994600828515611 21.143510091164412 r
2458280.9043866 1358.5242259412764 20.1389126443478 26.325 18.492331531505354 0.016094536291996562 21.317484943937203 g
2458281.7629051 1341.819768645223 19.6127602836773 26.325 18.505764535192906 0.015869175829394466 21.346228188620245 g
2458281.7807523 1214.1633171742042 18.6381570198199 26.2693 18.558607230892648 0.016666165737500332 21.345867573687688 g
2458281.7816667 1343.6366440473819 18.1011958665284 26.325 18.50429540116018 0.014626326573746571 21.433306819793877 g
2458281.8032523 1511.9710924411984 20.3667481019047 25.6868 17.737941280210855 0.014624736229934168 20.667070759092027 i
2458281.8304745 1728.1989254728203 23.8298216259871 26.275 18.181015673070405 0.01497052044066966 21.08477301035418 r
2458281.8404051 1706.6871548758281 22.5388854225483 26.275 18.194615200380902 0.014337992662188326 21.145243899636874 r
2458281.8413079 1769.3965454703243 21.769165704947 26.275 18.15543706242606 0.013357538911425071 21.182970526189827 r
2458281.8692477 1744.744762513541 25.2304413324718 26.275 18.170670241732637 0.015700113130130137 21.022762870933708 r
2458281.8889815 1299.08309279774 19.4425619751706 26.325 18.54090767353102 0.016248991041044398 21.35569125919045 g
2458282.7705324 1172.1099712061496 19.6017803872144 26.2258 18.553379098679986 0.01815670328655167 21.247636191224476 g
2458282.7772338 1323.466438037189 23.0618389716931 26.325 18.520717668887436 0.018918680407718533 21.17034015073386 g
2458282.8046644 1754.8649976733936 27.0793894684111 26.275 18.16439072081686 0.0167534785780289 20.945977817846636 r
2458282.8239699 1769.9101364429428 22.7410442881625 26.275 18.155121958725005 0.013949833539728963 21.135548979202703 r
2458282.8452778 1736.8629712621487 24.8713435474737 26.275 18.17558610899478 0.015546890074966426 21.038326873040447 r
2458282.8711111 1325.9701592522438 23.1659984504185 26.325 18.51866562387395 0.018968243245989024 21.165447431765983 g
2458283.7691551 1346.5430329497108 18.9837555095112 26.325 18.501949407016316 0.015306353270810067 21.381619659169026 g
2458283.7837153 1338.0150830630828 16.7159314863117 26.325 18.50884747715639 0.013563738588911689 21.519748533085334 g
2458283.8038657 1342.9533029603808 19.6097741511891 26.325 18.504847720783935 0.015853367164006375 21.346393509510783 g
2458283.830463 1703.9192085527043 20.3023295143718 26.275 18.196377502960217 0.012936199699559682 21.258710308515667 r
2458283.8478704 1751.4806171793766 23.7374844043504 26.275 18.16648666113637 0.014714286053194634 21.088988258131316 r
2458283.8640972 1670.9966213448376 23.8407619655733 26.275 18.217561070557927 0.015490106284710052 21.08427466013085 r
2458284.7473727 1354.5192184988916 19.9173140051236 26.325 18.495537071577388 0.015964504246257314 21.32949806350477 g
2458284.758044 1344.6468420435187 22.8812247938695 26.325 18.503479409397645 0.01847484780535417 21.178876819650505 g
2458284.7589468 1398.5448803234053 20.9105999348397 26.325 18.4608089806068 0.01623304240619408 21.27665875639211 g
2458284.7801157 1726.3415618776667 27.6257166089813 26.275 18.182183184119914 0.017373873852488758 20.924291108147422 r
2458284.804537 1755.3733487669947 30.6251943610114 26.275 18.164076249184777 0.01894171034390223 20.81237785514506 r
2458284.8199769 1781.5679473257314 42.5025134358361 26.275 18.14799402353516 0.02590132972843072 20.456538455855473 r
2458284.8218634 1686.1663110643622 35.9830772344731 26.275 18.207748979949308 0.023169023540036936 20.637329236660808 r
2458284.8694907 392.89909722200065 27.0406240339876 24.9088 18.423097422701673 0.07472148885369446 19.5813332144595 g
2458285.7790856 159.5900112518153 27.3626219431405 23.8433 18.33578573662949 0.186149486491309 18.50298071406169 g
2458285.8092477 1720.5728512499916 21.1170118641625 26.275 18.185817335178033 0.013325061920083776 21.215993829353756 r
2458285.8201736 1792.6703088802735 21.6418626311304 26.275 18.141248936161 0.013107022603221758 21.18933839895047 r
2458285.8889815 1803.7923987808745 21.1326580042514 26.275 18.134533618831135 0.012719715866816313 21.215189677198783 r
2458285.9783912 1532.0237667202707 28.977098222387 25.6816 17.718436243293453 0.020535213763292662 20.279037756914082 i
2458286.7472569 1389.4975867637331 18.7839335885003 26.325 18.467855507887815 0.014677043624475524 21.393108628906884 g
2458286.7623148 1407.617924154103 18.5095587525402 26.325 18.453788029088315 0.014276479144515958 21.409084824722463 g
2458286.8064236 1799.8225569762506 23.0504260475384 26.275 18.136925773803828 0.013904619354174853 21.120877596691233 r
2458286.8285301 1762.0212190636646 21.4371865263476 26.275 18.159972164800315 0.013208895080175906 21.199655522179466 r
2458286.9127662 1358.3122561286746 19.2117721305092 26.325 18.492500951565663 0.015355983801207722 21.368656422007753 g
2458287.7825694 1738.7476004904331 23.674579405587 26.275 18.174408640838323 0.014782761369962986 21.09186930861531 r
2458287.806169 1763.207328509353 23.033761061555 26.275 18.159241544360135 0.014183104834116287 21.12166284562618 r
2458287.8191088 1735.8031816287062 21.1566357699428 26.275 18.176248799826272 0.013232928536214772 21.2139584657603 r
2458287.8200347 1727.8127101179202 20.2399526523338 26.275 18.181258338917402 0.012718112597481172 21.262051258618783 r
2458288.7848032 1809.7519933628214 23.5115194497585 26.2819 18.137852340857094 0.014104947396228798 21.106273247555357 r
2458288.8075116 1765.194760136981 22.4050597461964 26.2739 18.156918425992906 0.013780447300080234 21.1506097232674 r
2458288.8210648 1736.0988879142317 22.1848166191619 26.2728 18.173863852777355 0.01387366559076674 21.160235381242877 r
2458288.8444213 1278.8437466992154 18.4788523313011 26.2767 18.509656289491044 0.0156879916157672 21.36258750182806 g
2458288.8662616 1235.8158871541414 18.999635224179 26.2633 18.533415564924034 0.016691729065235958 21.319011831731427 g
2458288.8887616 1321.6964092031926 24.0497209540552 26.2702 18.46737072473795 0.019755506527825907 21.06999988497546 g
2458289.7407755 1719.0932285310084 27.77562176086 26.2507 18.162451425881727 0.017541801715742003 20.894115515511285 r
2458289.7600463 1765.787694451426 25.7419446895736 26.2492 18.131853785122228 0.015827513940260312 20.97517160709331 r
2458289.8495602 1483.7705199186476 24.6598251016023 25.6959 17.767483154717112 0.01804401135714541 20.468500009005236 i
2458289.8670602 1200.5974924828922 19.3097863844053 26.2566 18.55810642007068 0.017461834802097564 21.29473131566268 g
2458289.8862037 1250.7302718893332 20.697401518872 26.2666 18.52369084659044 0.01796643875509205 21.229385427069843 g
2458289.9037153 1160.1359860737691 28.391586140559 26.2568 18.59552775421706 0.026569941319659115 20.876400849792294 g
2458290.7039352 1193.3210634098696 26.446084936193 26.1895 18.497606733850326 0.024061013666497953 20.88617151812386 g
2458290.7210417 1231.420062233563 28.0470440458874 26.2114 18.485384437957748 0.024728097790926187 20.84425724783607 g
2458290.7439583 1234.3437030763282 31.4884235283555 26.2215 18.492909735348427 0.02769648464972284 20.728697693719308 g
2458290.7448727 1228.4630102122783 30.1891878797036 26.2161 18.492694789662128 0.026680820674714858 20.76904641363329 g
