jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458255.7163657 1396.852377912596 19.2860610617214 26.325 18.462123721374457 0.014990042488241458 21.364466145534625 g
2458255.7173148 1355.495507157652 20.5842960638842 26.325 18.49475479391747 0.016487232984948457 21.29373493990052 g
2458255.7656944 3197.5724341717373 28.0040984307131 26.2295 17.4674490218107 0.009508478788878704 20.864021000483895 r
2458255.7666088 3258.2838033482 29.3232309954034 26.2478 17.465327726050923 0.00977085908200958 20.832345435239482 r
2458255.7676273 3187.2998383797403 27.3942466596199 26.2447 17.48614269821197 0.00933138866956069 20.90312658451262 r
2458255.7861806 3227.9868878942157 30.5882199693261 26.2281 17.455770595134176 0.01028803138737708 20.76678947747566 r
2458255.8416898 1243.9891853289919 18.1965857086557 26.202 18.464958487964203 0.015881193612356615 21.30460022070744 g
2458256.7618866 3204.859730815191 25.5790369401924 26.275 17.51047743444719 0.008665327889062711 21.007864516386803 r
2458256.7628009 3230.7588864839395 30.1895189886728 26.275 17.5017386310909 0.010145220339136254 20.827934505561245 r
2458257.7543634 2994.8960919141755 24.9075241997239 26.1651 17.47414560221099 0.009029394741490478 20.926848586801526 r
2458257.7552662 3344.3379732219887 29.3986100767952 26.275 17.464224599846588 0.00954391309010739 20.85675799393291 r
2458257.7886343 3086.4102125126974 29.7299640451115 26.1799 17.45626588169072 0.01045804664361179 20.749489029216825 r
2458257.8085301 3094.686058212967 27.8625153115245 26.1957 17.469158504009666 0.009774927829412937 20.83572418878522 r
2458257.8094792 3359.1187505183034 32.1454128991736 26.275 17.459436607109726 0.010389711521585165 20.75977746783739 r
2458257.8321412 3058.891462856856 27.1912515837851 26.1769 17.462989831499247 0.009651058954848891 20.843401993782443 r
2458257.862419 3361.1397913878304 31.0983338967033 26.275 17.458783561606843 0.010045241557093845 20.79573218370304 r
2458258.7280671 2975.101484582037 28.8910907129781 26.1514 17.467645538332484 0.010543188980152385 20.75206514444163 r
2458258.7431366 2971.5273744817405 27.1649196040893 26.168 17.485550661384522 0.009925183078383578 20.83555392902035 r
2458258.7642245 3163.6235938940167 30.6760506099514 26.1926 17.44213798551748 0.010527481275428865 20.72817637514555 r
2458258.7651389 3153.0695867710288 29.6819371755238 26.1874 17.440566111175603 0.010220414838502698 20.758744385345796 r
2458258.7660532 3035.3971459054524 30.2167388423008 26.1717 17.466161196404773 0.010807914676120554 20.72365601149015 r
2458258.7818403 1394.848654920235 26.5176226763883 26.325 18.46368228007763 0.020640363266795535 21.018738522483204 g
2458258.8064931 1293.9033058784594 22.4928905224318 26.1682 18.388445443813747 0.018873536476224223 21.040661815524423 g
2458258.8074421 1298.3933014851327 22.7843689780278 26.1713 18.38778433434001 0.01905200016909363 21.02978247633442 g
2458258.8083565 1243.4499177960802 23.2862671961453 26.1611 18.424529255102158 0.020332061575640447 20.995925298098452 g
2458258.83125 1282.5827040754925 22.5968443672715 26.1641 18.39388655235215 0.019128118484359854 21.031555502969468 g
2458259.7198032 89.89422143488716 49.3976676332138 21.9301 17.04577056153458 0.596601726933323 15.948408879904381 i
2458259.7661921 222.7561169057978 57.7749282562694 22.6252 16.75562590339091 0.2815915472002874 16.47342645202638 r
2458261.6732755 2840.4872688458886 36.0779246585119 25.6181 16.984617882260036 0.013789818117249072 19.97757112092638 i
2458261.6741898 2791.772553527522 34.1663793014356 25.6287 17.013999916744307 0.013287055910302667 20.04727759430838 i
2458261.7069329 2961.195509331203 42.0992163004146 25.6799 17.001232294748092 0.015435360141986454 19.87178996094687 i
2458261.7170023 2825.3807204425343 37.0425512488656 25.6339 17.006207556649656 0.01423422252438753 19.964722763145218 i
2458261.7179514 2884.9871042472932 39.8197229354997 25.6415 16.991140309448056 0.014985256997310403 19.893829404426846 i
2458261.7453241 1307.1229788885123 63.5921676161535 26.2093 18.418508876228184 0.0528198321779688 19.953365917434915 g
2458262.7776736 1373.2152578928349 49.6599499235865 26.2345 18.390153449356163 0.03926245890594775 20.247059295954557 g
2458262.8167477 3556.5385484772387 53.2989051690375 26.323 17.445431199314513 0.016270489003078595 20.258779268841604 r
2458266.6984375 1356.1035506950789 69.3300386470861 26.325 18.494267867288837 0.05550580773906275 19.97527138343399 g
2458266.7263889 2838.9579558854175 41.1972450081969 25.6502 17.01730259799336 0.01575502335731126 19.865604553309097 i
2458266.7761574 3297.070863471133 74.6184540812474 26.275 17.479679296318828 0.02457128128290216 19.84545937106378 r
2458267.6772106 1200.2554996207116 95.3101263614306 26.1812 18.483015738497063 0.08621348056585035 19.485927375831288 g
2458267.7031366 1320.6815324794493 88.4286638343671 26.191 18.389004737495274 0.07269504264569272 19.57709233207687 g
2458267.7183681 1375.1704208204765 92.8937381733613 26.2185 18.372608694155844 0.07333980574905385 19.55110888954753 g
2458267.8078472 3077.8539032831745 60.7340290083614 26.2147 17.494079996758252 0.021423672911842995 20.00869475778205 r
2458269.6686458 3117.324815145044 32.605643203491 26.2218 17.48734485821904 0.01135587368183289 20.691143059539364 r
2458269.7036111 3404.837953499127 48.4913147451069 26.242 17.41175888160693 0.015462415873465463 20.280415090904327 r
2458269.7045255 3250.466165449155 42.2088597435013 26.2275 17.447635875580406 0.014098334420652869 20.41656593913369 r
2458269.761088 1211.1043740721925 73.220337933336 26.0915 18.383546068380397 0.0656387034809638 19.682495666793564 g
2458269.7620023 1188.9148884837548 80.2371191501762 26.1119 18.424023085877327 0.07327138477712539 19.603536670922477 g
2458269.7891088 1399.3348434269374 78.9679956736468 26.325 18.46019587950925 0.06126879017241794 19.833947201393407 g
2458269.8400463 1806.0111477260834 72.4672233998017 25.683 17.541198933255366 0.04356432934770439 19.28522093532768 r
2458270.7495949 1254.4311967369904 48.8974238704701 26.1744 18.42828288489077 0.04232032273612217 20.20376004116228 g
2458270.8041782 3169.204029833163 36.5158308754133 26.275 17.522624501283993 0.01250952517043318 20.621372021766135 r
2458270.8222338 3195.319459059136 37.7549284277968 26.275 17.513714289483072 0.012828302872141829 20.585140860883346 r
2458270.8412269 3196.7935086352118 41.6422671480547 26.275 17.513213538313995 0.014142611751593759 20.47873907424631 r
2458271.6695833 3083.039522998287 32.6171813850719 26.275 17.552552269508702 0.011486221167652622 20.743958917279677 r
2458272.6718171 3234.4697988440857 24.5741153072563 26.275 17.50049224908628 0.008248683292273415 21.051380259785866 r
2458272.7152083 1448.4625124111972 21.7314790683604 26.325 18.422731850673564 0.016288904008460066 21.234851774443868 g
2458272.7375694 1414.7809399124976 21.4736439313761 26.325 18.448276999204612 0.01647883043839774 21.247810620383213 g
2458272.7384838 1386.255772760051 21.608497876103 26.325 18.47039158078574 0.01692353359681613 21.241013544741502 g
2458272.7700694 1249.7525443881382 25.3324866563586 26.2308 18.488739925971128 0.022007141242728068 20.97418043275215 g
2458272.7846644 3303.8625971272077 28.7799829038774 26.275 17.477445056640562 0.009457544471101571 20.87984866011626 r
2458272.7856134 3257.1578032527286 31.2580514650983 26.275 17.49290300040873 0.010419165581037096 20.790170234441078 r
2458272.7962731 3334.4904362590983 33.7242057993702 26.275 17.4674263096378 0.010980499400518061 20.707720661944457 r
2458272.8499537 2731.6055405173856 30.7789564416687 25.6461 17.05505503768236 0.012233359653528286 20.17804026160615 i
2458273.7489236 1459.7666242974794 19.9897041722813 26.325 18.414291425403967 0.014867322939576324 21.32555907156057 g
2458273.7599769 1361.8043702518285 20.917586740238 26.2629 18.427613191084436 0.016676568543892073 21.214196042717425 g
2458273.7776736 1412.8300347507325 21.66888541987 26.325 18.449775202968326 0.016651620026257138 21.23798355632061 g
2458273.8198958 3298.590579058604 31.6896786569668 26.275 17.47917896431185 0.010430359055863175 20.775280400825544 r
2458273.8403009 3195.849601804935 28.8940975662063 26.275 17.51353416745261 0.009815956830356793 20.875552151838768 r
2458274.7424306 1302.2263316188698 17.7462335182944 26.2256 18.43888381816249 0.014795496960086998 21.355409509174663 g
2458274.7610417 1332.5691468841449 16.8590816332004 26.2239 18.412175615545067 0.013735801231751795 21.40939020526737 g
2458274.776713 1409.3070261744133 17.7771121193965 26.325 18.452485957170097 0.013695107077143154 21.452921960408577 g
2458274.8101968 3193.524106931655 20.9351484537625 26.275 17.51432450284525 0.007117306748026494 21.225384876972974 r
2458274.8176273 3317.4815917922347 21.1702450577342 26.275 17.472978695729452 0.006928308243231237 21.213260276019106 r
2458275.7705324 1463.092308915884 19.1410964752714 26.325 18.411820681631145 0.014203812238341095 21.372657958650816 g
2458276.7296065 1456.4075007282704 19.1299833442538 26.325 18.416792732618184 0.014260722295422601 21.373288509400368 g
2458276.7456019 1465.603553848589 18.9771321456458 26.325 18.40995872645489 0.01405801201588529 21.381998534715045 g
2458276.7598148 1441.972938815153 19.3411293264274 26.325 18.427607224619717 0.014562453666402719 21.361370416923254 g
2458276.7607639 1399.618978323371 19.3974401339076 26.325 18.459975443185684 0.01504680993866731 21.35821393869941 g
2458276.781331 3159.229851509347 22.8303687533473 26.275 17.526046939027303 0.007845877799510856 21.13129267361323 r
2458276.7822685 3138.805529041928 19.8274968417557 26.275 17.53308897761856 0.006858250096069145 21.284405265728374 r
2458276.7997338 3196.412973903837 21.4032256472374 26.2746 17.512942788115843 0.007269862272153553 21.200976913821066 r
2458277.7280787 1462.207093469927 22.2651606943276 26.325 18.41247778393475 0.016532052862954224 21.208510404380473 g
2458277.7492361 3406.044228255234 25.2383324746981 26.275 17.44437429231164 0.008044891883807448 21.02242334618462 r
2458277.7649653 3278.383360344726 22.9233433017019 26.275 17.485850658070355 0.007591508096246794 21.126880092964328 r
2458277.7795139 3122.712767765641 18.4578427445675 26.275 17.538669902625976 0.006417394540617869 21.36212263514883 r
2458277.8298264 1371.8656540698287 25.6021772581754 26.325 18.481721041822667 0.020261666123602938 21.056882738868264 g
2458277.8415741 1381.68315608973 24.4752643219426 26.325 18.47397884200312 0.019232191083183026 21.10575651244175 g
2458278.6801157 2933.135870913814 24.4726115426068 25.6765 17.008169547099087 0.00905853513820701 20.45737419757191 i
2458278.7067014 1488.7221743877008 24.9306795301378 26.325 18.392965857010214 0.018181524552761594 21.08573969882038 g
2458278.7189352 1458.6711316907713 23.5995898177014 26.325 18.415106530018463 0.017565353909060652 21.145313852651736 g
2458278.7493866 3400.688479357266 27.5450327820658 26.275 17.446082874661474 0.008793996354861956 20.927466755222703 r
2458278.7578704 3368.470586545881 23.2866169486837 26.275 17.456418101375398 0.007505566509075864 21.109808990798584 r
2458278.7892708 3199.24336961169 22.6526304582972 26.275 17.512381803619682 0.007687430447518089 21.139778388608736 r
2458278.8420718 1308.9380291314 18.0218074465259 26.2456 18.453302285921364 0.01494820679759544 21.35867912623043 g
2458279.6944213 1450.32863210501 20.6079897403609 26.325 18.42133394796663 0.015426913573812595 21.29248591549173 g
2458279.7271296 1456.362317082151 22.132659860686 26.325 18.41682641706531 0.016499622744215327 21.214990964802364 g
2458279.7440509 3296.8289504855957 24.8654754858237 26.275 17.479758961977794 0.008188610067556718 21.038583068235013 r
2458279.7584606 3033.3574659672313 20.0660072862743 26.2255 17.520691018116167 0.007182029930574412 21.221922575136503 r
2458279.7594097 3183.9201408643416 21.1814358273214 26.275 17.517594584447174 0.007222758065621557 21.212686498368313 r
2458279.7910995 3124.305176139475 22.3287872908723 26.275 17.538116379176163 0.007759281822672316 21.155412147802924 r
2458279.8085301 1348.98492405263 74.200301655714 26.325 18.499982259692253 0.05971843426210574 19.901560811974996 g
2458279.8094676 1676.0231270417585 64.2382109722684 26.325 18.26429998234711 0.04161244825761533 20.05809139570673 g
2458280.6926736 3323.047919580436 24.4149657954233 26.275 17.471158489972566 0.0079768119526359 21.058434688689804 r
2458280.7426389 1480.6109307663037 23.4109045976532 26.325 18.398897621792948 0.017166710439262507 21.154029501246995 g
2458280.7598264 1350.15189048837 22.0782253127323 26.2198 18.393843427854502 0.017753801917325788 21.112464586429102 g
2458280.7771181 1367.3179155928108 19.2990908472835 26.325 18.48532623930248 0.01532417786233084 21.36373286292394 g
2458280.7999537 3148.7850493889287 22.8374841496863 26.2472 17.50184246324709 0.0078743566653196 21.10315434181141 r
2458280.8182407 3217.2370708548196 23.5651162321972 26.275 17.506292339375022 0.007952365999095821 21.09690102363996 r
2458281.7061921 3405.337274843621 26.8120815267016 26.275 17.44459966947381 0.00854830948129116 20.956748660984815 r
2458281.7253356 3317.17951560082 23.1228279219518 26.275 17.473077562891625 0.007568011968238643 21.11747262112583 r
2458281.7882176 1455.908428121929 20.7526373312146 26.325 18.41716484966596 0.015475656239976628 21.284891747911885 g
2458281.8229167 3224.438423720079 23.1095087317978 26.275 17.503864780646595 0.0077811979430409475 21.118098206091464 r
2458282.674456 2881.7271660383476 24.0325703875614 25.6656 17.01646784844162 0.009054348370406485 20.466174431747028 i
2458282.7079282 3392.943815432104 24.8516499244268 26.275 17.44855832970376 0.007952220193046136 21.0391869210452 r
2458282.7235185 3315.3978624662545 20.167445931511 26.275 17.473660867163492 0.0066042740437654976 21.26594773595397 r
2458282.7244213 3268.224878448537 23.962291295446 26.275 17.489220170963165 0.007960241607308169 21.078754130848502 r
2458282.7643634 1500.6466978263281 23.2937110354389 26.325 18.38430385774153 0.016852722301530603 21.15947828007916 g
2458282.7839468 1437.715360601381 24.3208694770856 26.325 18.430817718047383 0.01836606098457962 21.11262724662711 g
2458282.7848958 1465.6377336216522 26.9757898834738 26.325 18.409933405975647 0.019982847333028596 21.000139563649167 g
2458282.8117477 3211.905393332677 25.3058834559918 26.275 17.508093138370278 0.008553987214319108 21.01952123015119 r
2458283.7083681 3261.3740706722037 25.1149295176732 26.2119 17.42839846487429 0.00836067203162553 20.9646450799177 r
2458283.7209491 3431.3353584801557 27.7544729351298 26.275 17.43634208622072 0.008781721434251556 20.919242528215634 r
2458283.7464352 1521.8347702749334 22.5357578437651 26.325 18.369081243836746 0.01607735134515002 21.195394570847007 g
2458283.7634838 1516.0445679203733 21.095502397569 26.325 18.373220078360536 0.015107330904168784 21.267100307328604 g
2458283.7759838 1399.1570866711056 19.2427787726051 26.325 18.460333808758666 0.01493176506944165 21.366905521767514 g
2458283.8213079 3221.220635901043 23.3516970858696 26.275 17.5049488184439 0.00787059949994294 21.106778868098864 r
2458284.6945023 3229.3614220135582 26.0165012611281 26.275 17.50220836778977 0.008746656607297574 20.989452760244024 r
2458284.7247106 1297.1472486171012 22.8193396575086 26.1722 18.389726802981656 0.019099571843188865 21.029017307364803 g
2458284.7404051 1381.1354003594392 22.1972921287298 26.325 18.474409357596805 0.017449121974492905 21.21182499506928 g
2458284.768912 1473.4358993718697 26.8868041614866 26.325 18.404171882576573 0.019811518974507288 21.003727029484462 g
