jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458232.9565162 1276.8096785225148 22.7017292422397 26.2682 18.502884584812254 0.01930379120153656 21.130627640036273 g
2458232.9648032 1322.5021864977844 24.261397601172 26.2664 18.46290900317875 0.01991724448134708 21.056685451152404 g
2458232.9657407 1318.6215492927229 23.1223999822354 26.2695 18.46919957792238 0.019038055061498242 21.11199271529185 g
2458232.9700347 1223.1026584491065 23.4859301982103 26.2403 18.521642724688753 0.020847534129742825 21.065855574673627 g
2458232.9863773 1316.7234880062167 24.7041252322982 26.2617 18.462963543311943 0.020369704808197 21.03235128859859 g
2458232.9882523 1171.5666858732761 25.2385805194954 26.2388 18.56688246552814 0.023388789729533226 20.986212675515564 g
2458234.8381481 956.0239562692102 55.6178708245848 25.872 18.420828062340163 0.06316193434095065 19.761539091433324 g
2458234.8420486 1328.1685238472821 71.2736597995556 26.325 18.516867040707883 0.05826204359987919 19.945252339749167 g
2458234.8584028 1060.8343194465301 50.9182294081526 26.023 18.458881096723367 0.05211173946302337 20.00839175561589 g
2458234.8940741 975.4129807963983 57.8399746862622 25.954 18.481028672787073 0.06437976708655542 19.801004753617484 g
2458234.9763889 991.8511811796025 28.7071302235915 25.9522 18.461083712862887 0.03142339483498541 20.55980054069059 g
2458234.9778241 1001.379416506958 24.6968523793829 25.9955 18.494003349571955 0.026776436769418762 20.766470974570844 g
2458234.9989468 1222.2819055278696 30.6538046043675 26.1456 18.427671543548854 0.02722844501620003 20.681964027249037 g
2458235.8584375 1362.3132691289554 57.6228654139803 26.325 18.489307533168716 0.045922730401032626 20.176087862519267 g
2458235.8609375 1172.5224447856008 63.0721426618387 26.2371 18.5642970878366 0.05840180338763543 19.99008102685 g
2458235.8814815 1386.2163154147333 62.0468503738587 26.2771 18.422522484807132 0.04859578169857575 20.04787563738414 g
2458235.9020486 1338.4488029247527 63.0710286973748 26.2805 18.46399559095077 0.05116087795596433 20.033500203021585 g
2458235.9029861 1314.7359741747234 64.9481624347007 26.285 18.487903634041565 0.05363374954398524 20.006157818718897 g
2458235.9113079 1378.1822279357098 73.2769151341894 26.325 18.47673338685005 0.0577258544977411 19.915157044674743 g
2458235.9141204 1351.1125933868866 68.5082311785016 26.325 18.498271145118665 0.05505047244363957 19.988218102741186 g
2458235.944919 1409.5731540299814 68.3353403768477 26.325 18.452280950479306 0.052634145900855814 19.990961584229865 g
2458235.9463657 1377.3155976828177 69.2954801574787 26.325 18.47741633558184 0.05462372090575882 19.975812718167298 g
2458235.9729861 1330.4299655736124 55.2977742721191 26.325 18.51501995491499 0.045125857866073364 20.22080586075308 g
2458235.9739468 1353.7229942594706 61.6210821205898 26.325 18.49617548530913 0.049420752356298614 20.10325168755419 g
2458235.9744329 1422.7034967984903 55.6141768071596 26.325 18.44221400263835 0.04244054498734768 20.214611206054002 g
2458235.9753819 1353.2512778458388 54.4789010482879 26.325 18.49655388535461 0.04370787882223913 20.237004143214126 g
2458235.9836227 1396.1209305248844 49.2521331775254 26.325 18.46269240488208 0.03830115273089965 20.346512376331432 g
2458235.9864931 1396.5825476612408 50.8896087884815 26.325 18.462333473512416 0.039561462624732854 20.31100220849159 g
2458236.8054861 1225.6567593491131 75.0616604450377 26.172 18.451077838393115 0.06649042982348108 19.736029571043588 g
2458236.8091898 1468.2137618467984 79.422149263146 26.325 18.4080267738018 0.05873029506720778 19.827720900556905 g
2458236.8578356 1219.7531346851806 85.5134861207781 26.2215 18.505820142765153 0.0761153951904304 19.64398846005971 g
2458236.8587731 1238.979116471293 85.2271155818571 26.2092 18.476540034458782 0.07468332448633826 19.63533051298132 g
2458236.8784722 1305.7384693275649 69.8906658485099 26.2407 18.451059501568743 0.05811293585522098 19.88222704411518 g
2458236.8831481 1356.8961246750819 70.9019026020014 26.2089 18.377533494717895 0.05673108962075184 19.834830265854475 g
2458236.9013426 1396.6368755985013 78.0269784503192 26.2421 18.379391238514387 0.06065563066792798 19.76406301556459 g
2458236.9086458 1209.3860813037807 88.4733001313458 26.325 18.618587584876185 0.07942497721575345 19.710544421317508 g
2458236.9417014 1331.6418158271022 72.8854667041313 26.2453 18.434331439282136 0.059424201207984355 19.841272641596653 g
2458236.9540046 1197.1906525691318 78.3014097941357 26.2263 18.53089170676282 0.07100944233991513 19.744451035474164 g
2458236.964456 1342.9982347025746 77.5306530256053 26.325 18.50481139546789 0.06267694760488007 19.85389138425287 g
2458236.9733796 1498.1943685822778 92.3807340134134 26.325 18.386079599223525 0.06694576152577147 19.663621467605417 g
2458236.9848495 1423.2794851633153 68.7844646502293 26.325 18.441774526061216 0.052469872607054976 19.983849085378466 g
2458236.9871991 1248.241892700189 80.2957166458249 26.2021 18.461353114988672 0.06983987644717742 19.69294404273468 g
2458237.8185532 1449.6672800919982 114.011319389751 26.325 18.421829158207476 0.08538655121856462 19.43520506028228 g
2458237.8279282 1474.7395358176998 125.77552953012 26.325 18.403211691834574 0.09259566797681046 19.328584603075743 g
2458237.8368403 1467.3142948750933 121.559803620139 26.325 18.408692128632588 0.08994492812572212 19.365600014645594 g
2458237.8581366 937.1248941469408 103.965446635666 25.9753 18.54580631300404 0.12044849743863893 19.18565243006914 g
2458237.8646759 1406.6968132630832 88.0270345213425 26.2448 18.374298740982333 0.06793997859291923 19.63583481047945 g
2458237.8787037 1247.0819210248326 79.4961396284922 26.2707 18.53096254176384 0.06920873227295816 19.772409890120983 g
2458237.8815394 1156.4375363114843 93.1099862184043 26.2485 18.590694550484297 0.08741458908342913 19.578584333243484 g
2458237.9189699 1475.9375048506074 96.3021532003016 26.325 18.402330078289786 0.07083988812937606 19.61848499532174 g
2458237.9509375 1348.4981151824804 85.3928903355235 26.2531 18.428474140577634 0.06875134640045982 19.6771207051946 g
2458237.9618287 1435.8795831750583 94.6003059320795 26.325 18.432204949251354 0.07152936315408066 19.63784363693985 g
2458237.9689005 1417.3093968049157 104.046961066169 26.325 18.446338333700858 0.07970298220289618 19.53450148878236 g
2458237.9981366 1281.746027285227 98.5460426503912 26.325 18.555495049904742 0.08347319689544154 19.593477017053207 g
2458242.8159491 1686.4605567564256 43.1483452595767 26.275 18.20755952928412 0.02777779667638464 20.440164626251732 r
2458242.837581 1731.0480970111187 42.9890773447693 26.275 18.179227162812477 0.0269624173665674 20.444179678785172 r
2458242.8564005 1790.6807808018277 41.7620827533617 26.275 18.142454569007487 0.025320589650279293 20.475619615124117 r
2458242.8573495 1781.7037790796437 38.8719111974971 26.275 18.147911247106993 0.02368700930124484 20.55348525437354 r
2458243.8175116 1749.9314723340126 41.0932053112045 26.275 18.167447395098428 0.025495222933997846 20.493149944189938 r
2458243.8194907 1775.6950693643669 46.5977278476811 26.275 18.151579028069346 0.02849090139239793 20.356663137739243 r
2458244.7527431 1422.0176457134844 45.2050556248989 26.325 18.442737536110485 0.034513727055283994 20.439607469210337 g
2458244.7536921 1470.1600169652918 40.3172093195108 26.325 18.406588481662048 0.029773897843139534 20.56384883055894 g
2458244.7752199 1637.0227171911374 84.0400675081094 26.325 18.289863234453804 0.055736734948987884 19.766359007669415 g
2458244.7761574 1422.5532287766437 74.7219021030495 26.325 18.44232868573912 0.05702814311071269 19.8939551925093 g
2458244.8282755 1809.570246237138 32.7934330915032 26.275 18.131061383059784 0.019675296044174274 20.738107777568175 r
2458244.8517477 669.6411601167725 50.1864646642952 25.3805 18.315894649700198 0.08136812360298125 19.381608480870636 r
2458244.8628819 1180.029491326711 45.6615453837971 25.7896 18.10986784664908 0.04201144139834291 19.89329847465275 r
2458244.8700694 1276.9093817585683 40.2000798111698 25.9594 18.19399980539007 0.03418036336366998 20.201407700881845 r
2458244.9052315 100.92883242336305 51.4823372027649 23.546 18.53596187693386 0.5537998623285709 17.51942935204726 i
2458244.9230671 1313.2796350941721 33.4321712096029 26.2197 18.42380697562176 0.027638674439403058 20.66186353363951 g
2458244.9241435 1326.195975141718 38.8396827128919 26.325 18.518480736144465 0.031796389305796695 20.604385805573322 g
2458245.8155093 285.6968396518159 29.8419484422789 24.6632 18.52343640927563 0.11340483662076195 19.22870704989091 g
2458245.8179051 150.84624021182586 30.2142549152049 23.9201 18.473763774968855 0.21746393224898067 18.472145266669052 g
2458245.8728588 224.38508752512237 66.3714526193256 24.1978 18.3203150234055 0.32114204604053265 17.895421682147894 r
2458245.9430556 42.96722774329466 62.0698824756214 23.3018 19.21895666551267 1.568387697861162 17.072172681449537 g
2458245.9444792 175.18380403764115 57.4960048284388 23.8024 18.193665118453723 0.3563309564211958 17.65588081835952 g
2458245.9783565 666.3647362753616 46.3671217103697 25.3702 18.310919984158645 0.07554539023527514 19.457249645587215 g
2458246.8167477 1384.6558953349909 24.3473167610143 26.2479 18.39454535228383 0.019090578313710253 21.034347224163774 g
2458246.8187153 1296.59783370647 27.0608135485606 26.2285 18.446486770827295 0.02265924290933484 20.900222866752475 g
2458246.8390856 1353.5760109540718 25.8127829605683 26.2549 18.426193377788692 0.020704369930829043 20.977887914717854 g
2458246.8617593 1354.5393167308803 22.6379488291144 26.2656 18.436120961642636 0.018144929970056133 21.131082304396866 g
2458246.8650579 1324.839657601364 23.6477269905024 26.2316 18.42619170060606 0.01937920339739234 21.049701481964075 g
2458246.8833102 1809.0761909619177 35.3467380699656 26.7386 18.594957855076103 0.021213011212179233 21.12030163502841 r
2458246.9008333 1924.1846456533046 37.387252219429 26.6606 18.449983137995186 0.021095345411018172 20.981366119654382 r
2458246.9051042 1541.5566276007532 42.6657492288481 26.1743 18.204401293135405 0.03004897978341237 20.35167654807767 r
2458246.9210417 1595.8431560454928 41.2156836875315 26.1864 18.178924486428123 0.02804026674553557 20.401318718322464 r
2458246.9224769 1603.1522303842307 50.9779579067656 26.1754 18.162963091062835 0.03452371387470194 20.15951890326417 r
2458247.8174884 1419.619784119618 22.5997529586868 26.2636 18.38316989215778 0.01728388971590917 21.130915759573035 g
2458247.8198843 1313.3913030484423 21.6616627318186 26.2277 18.4317146595732 0.01790636741186646 21.14104551499966 g
2458247.8384144 1406.6669968473864 19.7758092043404 26.2688 18.398321754544884 0.015263453327100263 21.281039330696533 g
2458247.8435185 1285.5936660842362 20.722487553241 26.2443 18.471540689848403 0.017500401044352677 21.205770270526035 g
2458247.8636921 1432.6087755899111 21.571001538197 26.2755 18.38518098213622 0.01634754496067978 21.193399214672645 g
2458247.8688773 1397.0410119006003 21.2293508440067 26.2407 18.377677111091273 0.016498231630280868 21.1759332031298 g
2458247.9001505 1718.4896779649575 26.131211097499 26.287 18.199132680225567 0.016509063890422265 20.996676143298192 r
2458247.9199653 1595.4152453543568 27.4192874487704 26.1803 18.173115655662397 0.018659167555164002 20.837734577932128 r
2458247.9427083 1541.3815864485337 29.4152998331044 26.1608 18.191024583648087 0.020719198483734963 20.741941790276744 r
2458247.9431829 1601.8559986014538 34.6558934662334 26.1583 18.146741320229502 0.023488942557345963 20.561432239393415 r
2458248.8000347 1611.7144847104205 29.2074100390959 26.1538 18.135579727507867 0.019675001608702364 20.742642369885825 r
2458248.8503704 1418.4864767256197 27.6097725682111 26.325 18.445437000589315 0.021132334054041947 20.97491791613095 g
2458248.8527083 1427.8956010844893 26.9250083037568 26.325 18.438258860829528 0.02047242213869602 21.00218537439041 g
2458248.8712384 1492.8079300954896 27.7509466229112 26.325 18.389990166329873 0.020182906414871093 20.96938048392809 g
2458248.8740509 1392.449726666236 25.8460694225791 26.2706 18.411151189354303 0.020152309296851363 20.992188722894273 g
2458249.8161574 865.1560307660222 39.8944716789752 25.4854 18.142663901309717 0.050064296336827255 19.735693193906716 i
2458249.8519676 1468.3385432374353 31.4430388661798 26.325 18.407934502553413 0.023249207380842577 20.833763707841104 g
2458249.8599074 1383.6426165120113 27.5601756166965 26.2425 18.389940175203428 0.02162558619542754 20.894370037609512 g
2458249.8664583 1322.4713982023986 30.023410892146 26.2222 18.418734279776732 0.0246481075128811 20.781124914337795 g
2458249.8857523 1321.9383047097203 31.1986621239202 26.2267 18.42367203260507 0.025623274056937234 20.743935062179297 g
2458249.8939931 1392.3368829415508 30.7172786755556 26.2362 18.37683918066898 0.023952356550085527 20.770318144724484 g
2458249.9137616 1810.3857326530804 41.4728168274399 26.4088 18.264372204104895 0.02487151573138249 20.61696615520684 r
2458249.9219907 1866.5112924919647 42.9973998367897 26.5387 18.3611234455629 0.025010444453554544 20.707669505482933 r
2458252.8880208 1801.420791184384 25.7719885623988 26.275 18.1359620728319 0.015532544155771558 20.999705164323494 r
2458252.8998958 1595.4036796918592 22.1926794920389 26.1486 18.14142352653116 0.01510250504697365 21.035650636424293 r
2458252.9272685 1395.0207849880321 19.6308453012943 26.2691 18.407648304025493 0.015278058200256902 21.289327487513006 g
2458252.9282176 1344.1314779947213 21.3926374015454 26.2315 18.410395620290966 0.01727954951364442 21.15841416397135 g
2458252.9291551 1320.6450133204355 19.8267895702871 26.2329 18.430934760419305 0.016299569694613873 21.242343995979738 g
2458252.9511458 1498.9973683587248 23.1904349057596 26.325 18.38549782399719 0.016796463895564284 21.16430275583574 g
2458252.9540162 1502.1007606913674 23.0421758400418 26.325 18.38325233486671 0.016654601984236354 21.17126627290844 g
2458254.8837269 836.3305902625449 23.2616963880399 25.4544 18.148455044600098 0.030197656360467076 20.290371531633234 i
2458254.8912153 889.2490375716579 18.1843569068584 25.4475 18.074941490439922 0.02220160546666349 20.55083012226565 i
2458254.9039583 1416.1241733666363 20.4015847787029 26.2767 18.398946659264777 0.01564128415489104 21.255115228203877 g
2458254.9232755 1393.5153067977933 22.0523378905895 26.2709 18.41062064125307 0.017181169902489753 21.164838393634454 g
2458254.9275 1375.613835292921 21.1122354779253 26.2326 18.38635866223346 0.0166627824395955 21.17383943616961 g
2458254.9553935 1358.1089076997441 21.1747376289455 26.2148 18.382463505704784 0.01692751775163875 21.152829894664556 g
2458254.9573264 1352.6727780771344 21.2707494832796 26.2558 18.427818124660607 0.01707260845954555 21.188918007384085 g
2458255.7772454 1566.4111455116113 26.4630983177755 26.1401 18.152835588467752 0.018341918675652 20.83607326334652 r
2458255.7777083 1582.148828661758 31.0071670069 26.1184 18.12028166488598 0.021277695631115843 20.64231976813895 r
2458255.7964352 1545.3716100067131 26.8970414693418 26.1402 18.167617676084014 0.01889650213202606 20.81851370776001 r
2458255.7973611 1631.8515159129108 30.6488942622324 26.1351 18.103398401874216 0.020391257523139486 20.671637962046162 r
2458255.8176736 1606.6044105794422 34.063050643527 26.1462 18.131427612777227 0.02301889241691995 20.568066138584317 r
2458255.8312963 1664.5005810632258 35.7742112217421 26.1572 18.103990122246792 0.02333436321099732 20.525849821991763 r
