jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458267.6965972 5928.629787553736 76.3380464669327 26.2719 16.839514170664163 0.013979658035511572 19.817622384365098 g
2458267.7279745 6362.1478418011375 70.4542090358098 26.325 16.815990607746105 0.012023004911580868 19.957807630166005 g
2458267.740625 6261.107578092148 48.7323838801039 25.768 16.276372085302256 0.008450381744558826 19.801030847601247 i
2458267.8087963 8742.249312063466 61.2891105580328 26.275 16.4209420310751 0.007611495046364694 20.059116692124153 r
2458267.8196412 8493.201807359846 66.7001513342167 26.275 16.452321391253548 0.008526390393880215 19.967257940967507 r
2458269.6706019 9056.466656649844 35.4728737504238 26.3387 16.44630301872806 0.004252530317942093 20.716534056083 r
2458269.6943171 8958.10133069442 42.5413093231556 26.3462 16.46566007321668 0.005155902777510743 20.526747858278505 r
2458269.6952315 8781.666310418092 44.8401842241276 26.3402 16.481257673572536 0.005543707343375196 20.463606518639093 r
2458269.7243171 5292.855605468352 82.2929790608158 26.3103 17.00107488461549 0.016880393879254853 19.774468028262124 g
2458269.746713 5738.204830841342 73.3549211844373 26.3205 16.923559883116127 0.013879155637995317 19.909501852145475 g
2458269.791794 6065.679372030143 75.1251323992851 26.325 16.86780137487473 0.013446697598624494 19.888111863147827 g
2458270.7463773 5434.779932225861 56.1483832842387 26.2511 16.91314509221696 0.01121670067452596 20.130331849502518 g
2458270.8065509 8491.38073587449 48.4678055055848 26.275 16.452554214550283 0.006197048286281343 20.31394159801226 r
2458270.825081 8295.607346785493 47.7554866649069 26.275 16.47787953112084 0.006250070634331592 20.33001680111942 r
2458271.6719907 8183.125546016937 32.0846945179157 26.275 16.492701964500142 0.004256851815631301 20.76183021746259 r
2458272.6741782 8135.656371712133 26.0847077346747 26.275 16.49901850782785 0.0034809935294226792 20.986610051544552 r
2458272.6750926 8261.483681146601 23.7855856329188 26.275 16.482354876653176 0.0031258320319136504 21.0867903671641 r
2458272.6987153 6074.767664074549 25.1406829834255 26.325 16.86617581866153 0.00449321538279165 21.076632309772386 g
2458272.7234722 6083.60550574677 27.3379369804151 26.325 16.864597389338556 0.0048788170356541425 20.985660644069384 g
2458272.724375 6056.116342688479 26.7170617033838 26.325 16.869514475735663 0.004789655985784267 21.0106032554909 g
2458272.7342014 5975.133230834446 25.5540066395197 26.325 16.88413101642189 0.004643241236087384 21.058927480917152 g
2458272.7911921 8149.779505898272 30.8146093823943 26.275 16.497135352587804 0.0041050707423744 20.80568332210744 r
2458272.8414352 6071.129089508455 37.1183866877112 25.7456 16.287426331725896 0.006637880999185091 20.07420225966863 i
2458273.7470255 6261.873006374877 26.6561899281283 26.325 16.833239360797233 0.004621720270517463 21.01307980383217 g
2458273.7571528 6052.35698741875 24.2694196471565 26.3118 16.85698865953122 0.004353561590251708 21.101726511149547 g
2458273.8283681 8284.68288266829 31.9378039974588 26.275 16.479310276633964 0.004185419561753112 20.76681236091969 r
2458274.70625 9332.898929171246 24.8095683278397 26.3781 16.453058593368894 0.0028861073647057523 21.14412696949799 r
2458274.7227546 6031.606010944558 22.1809038303 26.3175 16.86641758663757 0.003992602839916838 21.20512689200826 g
2458274.7405324 6169.588676959855 23.0373542793031 26.325 16.849359472931987 0.004054023185442598 21.17149348629638 g
2458274.7601042 6093.015667885995 22.5041855583101 26.325 16.86291926276872 0.004009967410626135 21.196916738789987 g
2458274.8111458 8291.294319124507 25.0431853129532 26.275 16.478444170676017 0.003279269224776991 21.030851071198754 r
2458275.7695833 5938.580826702349 19.5826492360257 26.325 16.890793320531458 0.0035801284677233424 21.347896376881607 g
2458276.7070718 7821.856449906973 18.2872932175311 26.275 16.541725396677357 0.0025383378451684134 21.372201418154 r
2458276.7446644 6018.730007966853 21.0260674588651 26.325 16.87623784524347 0.0037928269601515516 21.27067985554433 g
2458277.6825116 6194.247451164089 27.9079904430357 25.751 16.27102862300164 0.004891587793818217 20.389253575197547 i
2458278.7038657 6277.8548183020575 31.7993632185616 26.325 16.830471830039826 0.005499421322350687 20.821528930821025 g
2458278.7134606 6163.380756886765 26.1133404781852 26.325 16.85045250477399 0.0045999516946096325 21.035418910861964 g
2458278.7358102 9090.48884960875 28.6874255781706 26.3372 16.440731903887045 0.00342621155644015 20.94554604860426 r
2458278.7556944 8186.105460788845 20.9001183253026 26.275 16.492306661704387 0.00277192354465397 21.227203127006653 r
2458278.790706 8136.468468304244 24.7125856954904 26.275 16.498910135666105 0.0032975552469861383 21.045279518356736 r
2458278.8430324 5884.441584020373 29.2085477214861 26.2515 16.827236860294896 0.0053890789480063725 20.840300079285512 g
2458279.7213657 6269.469424130009 26.8948380161881 26.325 16.831923028275124 0.004657447649683268 21.003402656831458 g
2458279.7431134 9529.781339036725 28.6323579898028 26.3698 16.422092660350465 0.0032620004555813983 20.980232200682035 r
2458282.6828356 6371.378983727219 24.8368258712436 25.775 16.264416403380963 0.004232261480172478 20.539834757850898 i
2458282.720544 8165.162645077121 21.8842000067195 26.275 16.495087899897587 0.0029098839766064388 21.17724830095979 r
2458285.6812963 10582.438889033934 320.96366926425 26.275 16.213535576974703 0.03292910635952729 18.26143529857625 r
2458285.7080208 8647.114166437614 329.74577992861 26.275 16.432822017668332 0.04140167301803772 18.232126873727253 r
2458285.7214236 4639.724112779023 1330.39885049493 26.325 17.15876960672696 0.31131463786910274 16.767620336739995 g
2458285.8012384 8357.629542161018 24.0286029734011 26.275 16.469792207939385 0.0031214418055524494 21.075753685181834 r
2458286.6810301 6447.373539105168 30.2960035924975 25.7723 16.248842918751496 0.005101669835146495 20.321411630131514 i
2458288.7223032 6315.955713634008 34.0063732508651 26.3176 16.816502309623182 0.005845626713114046 20.74127419594413 g
2458288.7596412 9106.179880552196 31.7696501799647 26.3435 16.445159437573516 0.0037877913299353885 20.84104390721857 r
2458290.6875347 6249.848591625057 36.949255523324 25.7495 16.25982625928711 0.0064186845702836675 20.08306075820358 i
2458291.7400347 8846.927503296654 42.599718062198 26.3246 16.45761882891845 0.00522786175007017 20.503658177109543 r
2458294.6782407 6159.203222714406 56.9115836095971 26.3213 16.84748866535181 0.0100319642152851 20.185873313254554 g
2458294.6791782 6344.088009282012 54.1865716652007 26.3448 16.838877002088516 0.009273257365098642 20.26264580299202 g
2458294.7471065 9255.43387253823 44.5095312947753 26.375 16.459008044375857 0.005221148872352656 20.50644243668014 r
2458294.748044 9210.192570836129 44.3937219816798 26.335 16.42432822321114 0.005233143996155792 20.469271094362803 r
2458294.752963 9102.046685601343 45.9127037979487 26.3442 16.446352353175183 0.005476507013778259 20.441942816384902 r
2458294.7766204 9005.454582040185 57.0511894820768 26.3394 16.453135899368547 0.006878106580451841 20.20131323010886 r
2458295.6829977 5840.283997870514 60.1595596671624 26.2876 16.871515084398297 0.011183571544543636 20.091913367126747 g
2458295.6998148 5851.320051296809 60.7498632353305 26.2907 16.87256536628076 0.011272008014666825 20.08441172777248 g
2458295.7291898 5820.141125548869 62.4827486502311 26.2765 16.864166211354636 0.011655648676931092 20.039674673807767 g
2458295.7418171 9088.55782325375 45.4057321887708 26.3534 16.457162563422894 0.005424073257389464 20.46319828098159 r
2458295.7595833 8999.763275858808 45.0596517760021 26.3184 16.432822284551783 0.005435838969724139 20.436505411299898 r
2458295.7762731 8838.004983681933 49.6299761485422 26.3367 16.47081439469598 0.006096767902253929 20.349914822955835 r
2458295.8259954 6224.385842491728 45.7563913987298 25.7494 16.264158734426054 0.007981143103704848 19.850845573463722 i
2458296.6772801 6065.645918707503 80.0721869858168 26.314 16.85680736292347 0.014332253246497728 19.80787076312428 g
2458296.7403704 9029.574482413002 51.7414200883822 26.3369 16.447731788195817 0.006221296463013898 20.304879128823025 r
2458296.7708912 8846.28383313278 52.748190933582 26.3154 16.448497825996803 0.006473759148683015 20.262456065303653 r
2458296.775544 8865.918746621286 58.560566219021 26.3117 16.442390632979627 0.007171192130338496 20.145261821057357 r
2458297.7663426 8703.125502058701 55.6974359413611 26.2812 16.432011884392338 0.006948159737238256 20.16918698247111 r
2458300.6808912 8864.761696282709 30.9075430736542 26.3601 16.49093233667218 0.003785360584384085 20.887513781254512 r
2458300.6958449 5886.46065000679 26.0606686087541 26.2662 16.84156438705212 0.0048066350207389376 20.978811104869774 g
2458303.7048495 5715.443300153755 23.0230157418773 26.2576 16.864975198235527 0.004373429474890206 21.104769463050467 g
2458307.6766551 8127.209223799341 31.3017065710114 26.2454 16.47054639947607 0.004181541521612259 20.759054949273946 r
2458307.725625 4985.7304648941545 23.2914924525058 26.1091 16.86477800931248 0.005071989658033468 20.943681694710214 g
2458308.6744792 2589.501089703741 35.6008097374602 24.7187 16.18565975471985 0.014926349823001084 19.09262529896713 i
2458308.6927315 3892.307229087854 24.959353352891 25.8507 16.875182217880035 0.006962032630087155 20.610191665531133 g
2458308.7110185 5334.02933864661 23.3113314361234 26.1708 16.853161499747486 0.0047448393950193 21.004457291325046 g
2458308.7364931 7781.511576341065 32.125838680033 26.2193 16.491640080308734 0.00448229405209113 20.70473880361461 r
2458311.67625 7438.299808470775 30.8234542652703 26.1679 16.489215802324836 0.004499015253148821 20.698271722129668 r
2458311.6773032 7628.29988479469 30.45754420486 26.1933 16.487230605612165 0.004334878838354229 20.736637781160418 r
2458311.7070486 7746.814911391785 24.749180618401 26.1906 16.46779205042186 0.0034685461966936933 20.95927292631908 r
2458311.7132176 7429.949144498054 27.039701273596 26.1486 16.471135397072132 0.003951171549334535 20.821170265803403 r
2458311.7444329 2452.542884401397 30.5558914425034 25.1633 16.689258474858768 0.013526585630824964 19.70313759311519 g
2458311.7464931 3713.6386289232723 27.5665276402107 25.7833 16.858800898434737 0.008059206091265356 20.434919827764706 g
2458311.7603588 4271.610226963901 23.2740617129523 25.9281 16.85162095596089 0.005915485603589893 20.763494535284412 g
2458324.6742014 7329.259160102071 62.5651136568443 26.119 16.456349803826896 0.009267914043346486 19.880744394537615 r
2458324.6751157 6235.820240853076 79.5410708213449 25.9563 16.46906603162765 0.013848657795645536 19.457396405717382 r
2458324.7059838 1399.6276825811299 123.268217561344 24.3353 16.470268690992018 0.09561993198044191 17.360747198664 r
2458324.7647222 3431.99929018102 95.0100648391231 25.6353 16.796432026614347 0.030056074804839253 18.943450952975756 g
2458324.7656366 2210.1253298716797 102.055791212332 25.1631 16.802057745053773 0.05013379604389315 18.393580854080003 g
2458325.7078009 4977.333250791195 75.4454616019487 26.1002 16.857708201668913 0.01645683210948657 19.65869218903705 g
2458325.7169213 7971.852828428842 70.2425736790712 26.1876 16.433701818955228 0.009566453857678405 19.823673949947946 r
2458325.7339005 8144.5509510326365 72.8776934967129 26.2075 16.43033213869093 0.009714877137498816 19.80358844112676 r
2458325.7675926 7169.798905554544 91.015083910888 26.1046 16.46583256251556 0.013782126654277246 19.459391554610026 r
2458326.6717245 5450.907248796662 72.4871109441339 26.2266 16.88542801937513 0.014437827091888194 19.82852301216259 g
2458326.6940856 5201.1911199959995 77.2704091368145 26.1118 16.821542968987913 0.016129475203730648 19.644341959699496 g
2458332.6770949 4991.103896697738 33.7648302005735 26.1413 16.895808474005864 0.007344763184155912 20.57271356404754 g
2458336.6837616 5276.7753131740465 31.9775882829503 26.2016 16.895678494577155 0.006579409874080046 20.692060722662426 g
2458336.7000926 8451.015623225343 36.1601656738287 26.2799 16.46262773855552 0.004645488024443213 20.636898960158778 r
2458346.6510764 5029.077372789036 63.6381549649232 26.1211 16.86737920667405 0.013738493111928396 19.86438103957433 g
2458346.6734838 8022.260919429167 43.1223361472047 26.1821 16.421358042365135 0.005836000701701376 20.347919287495877 r
2458349.6486921 4953.799780204694 66.5390078095662 26.1112 16.87385387614245 0.014583027975317358 19.80608418756506 g
2458364.6385417 7734.025067161792 64.5421313147069 26.1803 16.459286061614065 0.00906040404056934 19.908266732642495 r
2458438.0176736 5366.660339820002 41.1797137195005 26.1702 16.845939726711556 0.008330844949050982 20.386066681443836 g
2458438.0559144 9053.450619968344 66.8550645366013 26.312 16.419964657072427 0.008017334673179213 20.001739208220787 r
2458441.9886227 4639.236218243371 30.4303451591189 26.0169 16.85078378433804 0.007121479524869977 20.561207793127288 g
2458447.994213 8315.605204278076 70.9892504164729 26.2705 16.470765344068575 0.009268481040623883 19.89509351307545 r
2458451.0078935 5219.4269031565 51.6936429845867 26.2276 16.93354295056931 0.010752864103609608 20.19658214140884 g
2458463.0083796 673.7845921166546 31.8028422173535 23.9588 16.88749731136003 0.051245377527722825 18.455210152708773 g
2458466.0144907 9467.533013867733 29.9246089557908 26.4417 16.501107929482565 0.0034316381992767313 21.004203779387964 r
2458469.0337037 9097.051010081716 24.6200415651828 26.389 16.491748425134993 0.002938312547406378 21.163353034658478 r
2458469.050544 5785.143497064751 20.1875892581608 26.3518 16.946014660401808 0.003788612273611831 21.34166383944681 g
2458472.0138426 5467.52160565771 22.299670134331 26.3138 16.969323730282568 0.0044281035560591545 21.195628892066388 g
2458472.0500231 9193.801486752143 29.3830875752736 26.3928 16.484062194508347 0.0034698615394777423 20.975131415353363 r
2458474.9881134 8900.18035184427 57.073343775682 26.3468 16.473302981978403 0.006962165584028625 20.208291695522497 r
2458481.0381829 5381.562498105756 51.358559816763 26.3127 16.985429029335542 0.010361300907066752 20.288742897010405 g
2458481.0486806 8483.878908623341 45.7060748895446 26.3244 16.50291384711547 0.005849103463409853 20.427040171935587 r
2458487.0098032 8876.152684888768 25.1412995279438 26.3726 16.50203808943425 0.003075195962318065 21.12420568374565 r
2458487.0521644 5683.7786785043045 23.5752920894084 26.3609 16.974307103680417 0.004503288405347664 21.182332283671272 g
2458492.0068519 5371.040973307877 25.1763815937215 26.3201 16.994953836425967 0.005089143358269556 21.070191707971116 g
2458495.0115972 5389.128060411334 19.1440160250412 26.3048 16.976003740643826 0.0038567757094272515 21.352292366299856 g
2458495.0569097 8966.13302182856 22.5628093566558 26.4208 16.53928705553995 0.0027321078171473954 21.289892054501824 r
2458502.9697338 4927.507984622193 76.0812799371371 26.1999 16.968331658273478 0.016763330650205542 19.74928046353214 g
2458503.0559144 8738.841438241872 27.7353356183315 26.3505 16.49686535157484 0.003445794742201051 20.995491425322157 r
2458505.9736458 5864.1298114533165 94.1383132067674 26.3388 16.918291061225187 0.017429008213455208 19.65695895854506 g
2458506.0385417 8503.528872583462 77.1463282323461 26.3391 16.515102023406513 0.009849765881539444 19.873386837380387 r
