jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458867.024456 2801.756462380317 32.8004118244321 26.2753 17.656724044182567 0.012710386357967455 20.738176747871947 r
2458867.0455903 2316.0979698881747 37.1564352199205 26.3346 17.922707685243694 0.017417545476375255 20.662089886147964 g
2458867.0460417 2166.842281216287 34.6767510538043 26.2964 17.9568317467238 0.01737484492779167 20.698878987557727 g
2458867.8567824 2760.663615884833 37.229703992372 26.2644 17.661866271218848 0.014641512059615057 20.589751031100576 r
2458867.9138773 2170.6916683715076 29.5266326524741 26.2911 17.949604651675624 0.014768133833968657 20.868140186836694 g
2458867.9232986 2148.918873108466 29.9794508060068 26.2981 17.96754994966877 0.015146541894808284 20.858615807314372 g
2458867.92375 2249.34679882595 31.7680841660134 26.3361 17.955958952334345 0.015333611071909043 20.833697427478995 g
2458867.940787 2275.219410654963 32.2964071781208 26.3318 17.939241789558945 0.015411352904725742 20.811489459609575 g
2458867.966794 2765.668055813874 34.8202388669622 26.3114 17.70689986622417 0.013669150662672675 20.709395624026904 r
2458867.9681829 2798.8178171613954 32.8816371287254 26.2777 17.660263425124832 0.012755240163100095 20.737891408423042 r
2458867.9820139 2853.503482198779 30.5539007952949 26.2892 17.650753982836804 0.011625137414547878 20.829108328677098 r
2458868.0041319 8250.429274857759 59.9852556637771 26.9361 17.144908635639798 0.007893648912624077 20.743563703649603 i
2458868.0075926 7522.44012909637 53.8466307726342 26.9652 17.274303150281284 0.0077715855529011165 20.889878653344695 i
2458868.0288542 7532.397848465697 53.223410913347 26.9723 17.27996687338095 0.007671482360745353 20.909618230129574 i
2458868.0489699 8175.754255996555 59.0380804258862 26.9299 17.14858042721757 0.007839967042963879 20.754644418358854 i
2458871.8378472 7931.45819658741 63.972257552925 26.8773 17.128917401027216 0.0087568613871147 20.614895796535265 i
2458871.8586921 7571.9315874235745 64.5932469224715 26.9504 17.25238329637792 0.009261690676155378 20.677507199497754 i
2458871.8806829 7442.2013860248435 67.310505043366 26.9517 17.272446455358917 0.00981954283887186 20.63406786625479 i
2458871.8818403 8312.873151671269 69.0579880113137 26.9273 17.127922116154597 0.009019295280454222 20.581840186341573 i
2458871.934919 2357.837525810074 28.9573588564815 26.3587 17.927415311583257 0.013333829904026392 20.95687761868659 g
2458871.9353819 2224.3627018693664 26.7592951644048 26.3084 17.940385989468112 0.013061074408224146 20.99228831416348 g
2458871.9362847 2232.078146647559 32.0779289896225 26.3032 17.93142651127197 0.015602951696086952 20.79025918500282 g
2458871.9586111 2375.02263728027 33.521922324629 26.3598 17.920630616467204 0.015323959652665352 20.79905270061274 g
2458871.9818519 2932.146059232936 39.660977556665 26.2845 17.616535999863274 0.014685463296646243 20.541166453125598 r
2458871.9827431 2790.9518370642727 39.6805447810554 26.2709 17.656519144964108 0.015436012508946688 20.527030924092323 r
2458871.9868171 2783.35367627893 35.0101437414658 26.3034 17.691979012643984 0.01365637194584834 20.695490254521204 r
2458871.9877315 2888.200396109234 36.9128830610755 26.2999 17.648331691965595 0.013875878278182312 20.634530072010854 r
2458872.0054514 2915.567617468426 37.9870522993904 26.2794 17.617592205061214 0.014145630660165883 20.58288600242877 r
2458872.0059028 2821.275499192329 35.9546325743499 26.3013 17.67518625666319 0.013836275329065471 20.664487851677034 r
2458872.9215741 1730.399320318262 24.9723078411498 25.9832 17.887834160387516 0.015668310952728363 20.742128289232568 g
2458872.9623611 6515.082543465427 52.0452357097 26.7958 17.261000193951993 0.008673030929853045 20.757422539735156 i
2458872.9646528 7966.741235837879 52.4852181566948 26.8815 17.12829822182588 0.0071526361489423354 20.833982472402564 i
2458872.9834722 8366.136546329712 44.2359482582022 26.9229 17.116587628603874 0.0057406389147449345 21.061036635647604 i
2458872.9869329 5890.277814222093 47.0475737484092 26.6638 17.238460553211233 0.008671840688959721 20.73503190991367 i
2458873.7911343 2673.8042139755967 28.1403715513164 26.2343 17.666475991472502 0.011426416801040713 20.86355042080358 r
2458873.795 2751.636689534869 30.3064395029791 26.2082 17.609222271064247 0.011957865474582833 20.75693769649542 r
2458873.8195718 2161.91349307924 33.0490616905526 25.9902 17.65310421979347 0.016597040719851693 20.444877154749534 r
2458873.8200231 2237.805864815961 32.7665225961543 25.9642 17.589643980730294 0.01589709551751953 20.428199105221555 r
2458873.8600463 2279.2394933367955 28.7436014414391 26.2662 17.871725096252746 0.013691816141393568 20.87242203337413 g
2458873.8937963 2170.9971775702 23.819390459661 26.2712 17.92955185288685 0.011911905040336117 21.081448380024458 g
2458873.9016319 2168.418579766262 23.6206976422087 26.2625 17.922142200472482 0.01182658720481463 21.081843188048428 g
2458873.9020949 2299.846645930938 26.1736425286955 26.3071 17.902852804571666 0.01235592109747044 21.015014572507646 g
2458873.9218866 6270.762285808001 43.4736589615364 26.7746 17.281299155739276 0.007526892167697335 20.931609503823708 i
2458873.9230324 7245.729595288601 49.9153103763362 26.7732 17.122994693786175 0.007479309262496662 20.780190549344574 i
2458873.943044 8524.744155779887 63.5418662662678 27.0216 17.19489661541354 0.008092606997303563 20.766525073679723 i
2458873.9453356 8514.003567637257 47.2741563891636 26.9619 17.13656543043924 0.006028368579361356 21.027915520237705 i
2458874.8303819 2844.8376334074906 23.4409498284595 26.2781 17.642956288837844 0.008945972497655398 21.10573697581815 r
2458874.8769444 1875.9797077553476 21.6083581958304 26.1037 17.92062965910553 0.012505569434588248 21.01972056311085 g
2458874.8778588 1750.8448765334542 22.8688885538673 26.0215 17.913380825896294 0.014181012056358105 20.87596234400205 g
2458874.8984954 2141.7721860696543 21.3168405163454 26.2976 17.970666814146206 0.010805861566008556 21.22836789915523 g
2458874.8989468 2198.2444550708697 22.4042660503853 26.2722 17.9170100341204 0.011065335156330064 21.148948185987493 g
2458875.7917593 2597.505627585614 32.9847090044737 26.1788 17.642408757139442 0.013786880069031438 20.635593346586923 r
2458875.8114815 2618.6860054322447 41.4242972737988 26.193 17.647791431756044 0.017174399472433054 20.402437114820177 r
2458875.8574769 7954.512233128908 56.5470486960468 26.8797 17.128166114825156 0.007718025816040391 20.751250131278987 i
2458875.8794097 7452.8451401929515 56.4065097562085 26.9368 17.25599475678564 0.008217069654654073 20.81105191944735 i
2458875.9002778 7549.063844866242 70.8342668214434 26.9392 17.244467254111406 0.010187324556850896 20.566166481543974 i
2458875.9014352 7894.574393568578 62.28426626917 26.8819 17.138578195965366 0.008565633119313826 20.64852910748247 i
2458875.9565394 2321.861252001643 29.7118168547134 26.333 17.918409340143953 0.013893215854889297 20.90325196568823 g
2458876.0183449 2778.473857899109 32.0929566141771 26.2626 17.653084212621707 0.012540453780752216 20.749150666655435 r
2458876.0192361 2835.9429822020725 31.3832548198225 26.2657 17.63395626267512 0.012014627928599681 20.776530031330225 r
2458876.0401389 2847.2725734401392 32.5474415085877 26.2583 17.622227388091005 0.012410739166843798 20.729582851167738 r
2458876.7961343 2699.947684665899 27.7167117798403 26.2382 17.65981162708497 0.011145413724227886 20.88392072486764 r
2458876.8333449 2885.6937351883485 27.5255469538482 26.2641 17.613474408483754 0.01035608386412581 20.917335095420317 r
2458876.848125 2814.695866777287 29.9075595012847 26.2553 17.631721311548514 0.011536108655221202 20.818422550560964 r
2458876.872963 2334.5735261767213 27.7174601058504 26.3146 17.894081109098433 0.012890082963548448 20.96029141137329 g
2458876.8734259 2142.4459368148264 25.3877089991476 26.2729 17.945625320990597 0.012865405463324363 21.013916209988658 g
2458876.8836111 2164.8773719721057 23.9700174663892 26.2872 17.948616747334455 0.012021118747964852 21.090604112925035 g
2458876.8943403 2326.115852687014 26.4758306633319 26.3205 17.903921647353286 0.012357428078216683 21.015951002353532 g
2458876.8989468 7467.849286879139 48.0132056465138 26.9682 17.285211138476257 0.006980314594994275 21.017373231625328 i
2458876.9001042 8401.79918609017 47.3708478241774 26.9417 17.13076925719001 0.006121370952052347 21.005497095100942 i
2458876.9214005 7596.071702400914 36.7359020692593 26.9718 17.27032736108489 0.005250630910183288 21.31164821756213 i
2458876.9225463 8656.643105615403 43.5264928848567 26.9717 17.128326217803433 0.005459011391428899 21.12739080013819 i
2458877.8592014 2094.251493757219 42.9082599660324 26.2342 17.93162791529552 0.02224446203523726 20.405422731170894 g
2458877.8776389 2150.5629322640702 33.1555860006889 26.2658 17.93441961023913 0.01673841726782252 20.716983218778417 g
2458877.8943287 2064.958868042996 30.9157293742625 26.2656 17.97832148660474 0.016254661485556484 20.792726246717645 g
2458877.8947917 2264.482919012149 30.2904794008856 26.3055 17.9180773771266 0.014522685602719295 20.854809621979044 g
2458877.9012847 7674.46098681673 53.8636437997272 26.9508 17.2381802932659 0.007620047606447016 20.87513566545994 i
2458877.9024421 8348.20923007713 55.168740165992 26.917 17.11301668701082 0.007174796360208635 20.815342322867426 i
2458877.9212616 7438.212922884757 57.6631134379781 26.9551 17.276428484709225 0.00841665100322684 20.80542976966123 i
2458877.923588 8460.245548567504 48.7331067883453 26.9317 17.113242579742767 0.006253900520542833 20.964714741641178 i
2458877.9841551 2871.9867460997766 28.8708899060296 26.2638 17.618343921614915 0.01091409116478122 20.865224562596218 r
2458877.9846181 2911.3908323333408 25.5008135604116 26.3018 17.6415487246954 0.00950962439500082 21.037989898941607 r
2458877.985544 2806.2738773198107 26.6876760033672 26.3014 17.68107486605211 0.01032501142209568 20.988198097858835 r
2458878.0278588 2313.3632930173944 29.9388734150938 26.3108 17.90019039952238 0.014050812928898208 20.87278635408672 g
2458878.8496991 2879.490243750498 42.442882222479 26.259 17.61071097150553 0.01600291486625305 20.442062818121585 r
2458878.850162 2629.7905341511114 40.6223158587072 26.2693 17.719497105472517 0.01677078373925889 20.499963292424237 r
2458878.8595949 2737.583629036676 36.931415180853 26.2737 17.680281512275094 0.014646652995934806 20.60778511473467 r
2458878.8609606 2836.29538313205 41.9145470860554 26.248 17.616121354928268 0.016044388057029 20.444663044945642 r
2458878.8824306 2305.3496830294966 37.2856992527532 26.3259 17.919057975152406 0.017559628362113514 20.649619258600215 g
2458878.8828819 2115.874555806803 37.1415188597584 26.2979 17.98417520990006 0.019058099127556058 20.625825839807508 g
2458878.9012037 7442.940143546297 54.1518347040193 26.9381 17.258738684023772 0.00789911591444576 20.856642050591635 i
2458878.9023611 8084.546455097828 51.5803704634625 26.8989 17.129760847734488 0.006926895469426009 20.870263846590998 i
2458878.9211458 7530.564012495047 66.6192684289346 26.9361 17.244031238667823 0.009604664353597364 20.629675341081324 i
2458878.9234375 8070.884337105385 61.5129539914907 26.8923 17.12499719117403 0.008274757927272402 20.67245853083487 i
2458878.9906366 2169.4095022452357 33.1236069085722 26.301 17.96014615479713 0.016576999401642506 20.753230934034946 g
2458879.0180093 2299.8684222023353 36.6682680103006 26.3353 17.931042524245207 0.01731000703973357 20.677148996732775 g
2458879.0189236 2281.7879957489045 33.7301120321951 26.3363 17.940611772443006 0.016049160878039828 20.76883052998451 g
2458879.8497917 2809.4910059374497 46.7378115131169 26.2489 17.627330884699518 0.018061364799727985 20.327304057168178 r
2458879.8502546 2867.5825042296965 49.9446115656772 26.2659 17.622110195017274 0.01890960929524219 20.272253389563065 r
2458879.8643171 2799.861094297438 56.799168987044 26.2759 17.65805878546279 0.022024970415436836 20.14262003487278 r
2458879.8752431 2772.1348640821666 44.2245788943428 26.2654 17.65836411290857 0.017320450721103452 20.403815723517248 r
2458879.8781829 7427.966218876575 57.8674398532535 26.9497 17.27252520006249 0.008458126706206185 20.796189316869526 i
2458879.8945486 7848.05038721808 64.947149125402 26.8884 17.151495543243144 0.008984794480969682 20.60957475830785 i
2458879.9001273 7453.579235215932 67.0861321239732 26.9443 17.26338781852536 0.009771870848688663 20.63029310619255 i
2458879.9012847 8195.491608972621 74.7573365678339 26.8915 17.107562475074946 0.009903498677594512 20.459940438990678 i
2458879.9643056 2321.4933106217845 35.2972190757599 26.3392 17.92478140853666 0.016507560273903345 20.72242376305777 g
2458879.997581 2267.3718215958656 32.705935131621 26.3008 17.91199313745805 0.015660789921702566 20.766808561559642 g
2458879.9980324 2338.173913593355 35.3305873548728 26.3323 17.910107972771954 0.016405288959979617 20.714497845554455 g
2458880.8044213 2757.6207643890048 42.6965064930003 26.2516 17.6502636485709 0.01680999711710586 20.42819413490426 r
2458880.8419213 2835.7418830334477 35.5045556788532 26.2798 17.648133255897918 0.013593372630690964 20.656664784039947 r
2458880.8423727 2904.961083522482 36.4050367236261 26.2511 17.593249203213944 0.013606016478167036 20.600771305452614 r
2458880.8614699 7665.729222693606 45.5493750700066 26.9544 17.243016313593454 0.006451174451493246 21.06076893190879 i
2458880.8790046 7542.858162082038 40.8410138450431 26.9634 17.269560146991545 0.005878552635984332 21.188233702767572 i
2458880.880162 8874.74363531607 40.7113611176845 26.9851 17.114710458886584 0.004980462149867599 21.21338593279277 i
2458880.9034259 8623.247551134209 45.9555268120093 26.95 17.110822865622705 0.0057859774016618595 21.046730616632686 i
2458880.9402662 2200.379264842398 27.3880122105573 26.3026 17.946356140635164 0.013513654365004136 20.961273707111538 g
2458880.941169 2335.3418122997746 27.9762854898814 26.3215 17.900623862336353 0.013006170230152722 20.957099861227302 g
2458880.9623264 2386.798451549825 27.9941191939673 26.3404 17.89586063144766 0.01273388424948701 20.975307970612764 g
2458880.9829514 2185.629708329059 29.7057324650816 26.3007 17.951758536948624 0.014756165518081182 20.871174325654465 g
2458881.0175579 2830.329296921352 32.766180311856 26.2642 17.634607582994825 0.012568941007421787 20.7282104470536 r
2458881.0180208 2885.7592680339776 31.4479239112546 26.2915 17.640849752168243 0.011831552052403256 20.80009503908248 r
2458881.8182176 2910.0716672547424 38.956120248701 26.2631 17.60334078843729 0.014533889398646305 20.539235744829487 r
2458881.818669 2894.9144934103606 33.1608535851123 26.2907 17.63661064857061 0.012436546509165912 20.741710736444695 r
2458881.8390625 2849.1915557267175 33.1262194778475 26.2603 17.62349587865765 0.012622926814032948 20.71244530177881 r
2458881.8592824 2921.597918383936 28.3818840535853 26.3013 17.637248883942917 0.010547040481882004 20.92127193534178 r
2458881.8823727 7861.0539421563035 46.0675810011388 26.9739 17.23519805901799 0.006362451277012484 21.067986468808208 i
2458881.8835185 8908.896967635428 44.6537522147682 26.9761 17.101540159246667 0.0054418160806770895 21.10403009382523 i
2458881.9022106 7837.742782631533 43.33977831771 26.9807 17.245222483018978 0.006003513846334634 21.14105827521 i
2458881.9161921 8659.741621462881 49.217444878872 26.9424 17.09863766431198 0.006170551298268938 20.96467733021934 i
2458881.9775463 2309.201433709606 25.4859835176666 26.3235 17.914845453834285 0.0119825546187541 21.06032149440173 g
2458881.9789236 2468.89791604738 28.860944467463 26.3325 17.85124216724578 0.012691625362335658 20.934298641228843 g
