jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.9704398 2584.9530542822295 54.2388411872262 26.1418 17.61066834946312 0.022780727015300796 20.05859898351729 r
2458509.0316551 2318.382026862546 65.7135283440722 26.2355 17.822537496763722 0.03077369341916019 19.94393802338948 g
2458509.032581 2296.2663903224693 75.5371488641705 26.225 17.82244432690456 0.03571479461941391 19.782173518071712 g
2458510.006794 2383.8498925296008 56.2399833182627 26.2294 17.786202737365713 0.02561392396391403 20.10686203117834 g
2458511.9309028 2418.5957591215815 27.8246385987909 26.2504 17.791491782437006 0.012490392415836814 20.891901158670954 g
2458511.9318171 2476.9504110763287 27.2487346903656 26.2551 17.77030671992165 0.011943699446318179 20.919309138201736 g
2458512.9114236 55.4551947867846 25.9594722207078 22.2924 17.93254441226483 0.5082337028728455 17.00923534260302 g
2458512.9486806 577.1260936132443 31.0070324830934 24.2683 17.365123223706522 0.058330987871524576 18.792224478588118 r
2458513.8942708 2024.517422494017 19.0634140597926 26.0381 17.772296203622652 0.010223250447121303 21.0901732868942 g
2458513.9435764 234.2262068293241 21.4757441387666 23.6574 17.733311286773347 0.09954571577231303 18.580104436276493 r
2458514.9052546 442.30178535822796 31.777099678775 24.2192 17.604903268975598 0.07800193954293796 18.716489348468656 r
2458514.916794 615.2717917135728 37.8080144840064 24.6393 17.66663248874654 0.06671549366982012 18.947915312500605 r
2458514.9656597 218.8488694031423 22.3143412633162 23.5911 17.74073923164299 0.11070050476228116 18.47221481252146 g
2458514.9665856 374.43923073943296 21.6438925023404 24.0515 17.6180466391438 0.06275724379463711 18.96573656846797 g
2458522.921169 2475.4895039162966 21.4131276350526 26.2517 17.767547276846592 0.009391367903841737 21.17757472500593 g
2458522.9569676 2528.895214529218 27.8505862392098 26.2792 17.771872913486106 0.011956755387169773 20.919689136007282 g
2458526.9264005 1682.9657051444317 30.326559063249 25.804 17.73881183456769 0.019564002447776428 20.352017147080836 g
2458534.776412 2435.7351299261386 100.589173046824 26.1864 17.71982485030494 0.04483642898406959 19.432596894692846 g
2458534.8485301 2812.885226406593 111.852007528622 26.1322 17.50931996976047 0.04317194439140316 19.26316553102472 r
2458534.8729861 2953.9385475377603 155.480662189171 26.3161 17.640096359512487 0.05714585873138416 19.089484035122272 r
2458538.7241204 379.69764360434584 42.2152519047091 23.8453 17.396705245185835 0.12070946387200093 18.03420152636754 r
2458538.7815046 954.4812412353692 35.3967368210298 25.0535 17.604081506331948 0.040262956993112234 19.433666922085756 g
2458539.8331019 612.8615599166194 61.6975787177267 24.3723 17.40389404435034 0.10929884593014658 18.149204687268252 r
2458540.894919 2785.9921062283925 26.1877256456212 26.2786 17.666150296077973 0.010205346120646946 20.985930533135726 g
2458541.7684028 1242.0352445455596 26.4179005441604 25.4369 17.7015652006271 0.023092673695656027 20.134729237030612 g
2458546.8123958 3340.5315376657313 29.1835439193453 26.2873 17.47776105938688 0.009484889837433919 20.877029915300536 r
2458557.7497917 3487.7255376916837 58.0701059944287 26.3086 17.45224424667373 0.01807674181835939 20.151293442298034 r
2458557.7618519 2945.4535287470526 64.6110331307841 26.1012 17.428319562151856 0.02381575468275413 19.828008275492692 r
2458558.705625 3488.886646458176 57.5046005166873 26.3024 17.445682851256066 0.017894747266824346 20.155718512258165 r
2458559.7071644 3430.3143014875272 50.4000980471276 26.2852 17.446865215091222 0.015951712187433624 20.28169653587922 r
2458560.7017477 3045.9872972862204 74.360240194043 26.3169 17.60757978034794 0.026504678089301407 19.891123029323865 g
2458560.7679745 2873.25459471392 73.348748827713 26.2789 17.632964725325948 0.027715865050300898 19.867993213883974 g
2458560.8418634 2895.7868479470835 48.7515477117685 26.1052 17.45078352173217 0.018278125473285625 20.137803969739668 r
2458561.7445949 3107.7147587719237 98.1849660666292 26.27 17.538897124272633 0.034301545004298994 19.542462503250263 g
2458562.7494907 2689.225495588867 131.585135527277 26.1827 17.608631950016335 0.053123838769304016 19.13725790888098 g
2458567.725706 2723.1364639635153 23.2518385480902 26.0779 17.490226486017214 0.009270384149209408 20.914331742361533 r
2458567.7645833 2626.866208094689 26.0318625596992 26.1687 17.620105115489984 0.01075912929785827 20.882511882519132 g
2458567.9960417 1895.583402415542 89.1556640635337 25.9047 17.710342756513807 0.0510641232405976 19.28190264131819 g
2458572.7702083 1652.4412032546682 25.1367142711714 25.7268 17.6814849613098 0.016515522991352578 20.47860371779368 g
2458572.7781366 2026.3113062728494 28.4965121382517 25.8108 17.544034580792587 0.01526846498498187 20.426395720876172 r
2458574.7130903 1373.8881292688948 34.771090641205 25.2978 17.452921572156228 0.02747747236832536 19.697329206366923 r
2458575.7259722 852.5646401082244 31.2724077003332 24.8466 17.51978170890885 0.03982390477271242 19.361271690696462 r
2458575.7776968 2892.942116203124 24.2759986916722 26.2698 17.61645063975238 0.009110604609725253 21.059432225628417 g
2458580.7222569 2837.5751294936113 28.334957204574 26.0797 17.447331577455152 0.010841391551981903 20.701468586546007 r
2458580.7376042 2600.225128596312 24.1947798645318 26.1953 17.65777262250142 0.010102306992588241 20.98857080154122 g
2458580.7503356 2740.704615765695 23.4804375237011 26.2451 17.6504444219646 0.00930151716198725 21.070909526422163 g
2458582.6431713 1116.6761500292362 27.9274278869115 25.2471 17.627281898562536 0.027152732200849797 19.884597641489957 g
2458582.7011806 3280.727958864063 25.8146611265334 26.2753 17.485374450598766 0.008542914236260397 20.998208918252942 r
2458582.807037 1422.158624198019 22.6247359876575 24.9048 17.022429901821784 0.017272106953365805 19.770916189054972 i
2458584.7412269 2522.397472885809 29.7835343449038 26.1876 17.683066193416295 0.012819543147284914 20.755234406105544 g
2458584.7997917 2621.1120177270673 31.0970040767594 26.0573 17.511086045839164 0.012880799102746808 20.578078612702587 r
2458587.7197801 2413.7499756279285 42.8432690989721 26.2024 17.745669293994247 0.01927081832435993 20.37526848493473 g
2458587.7499769 2450.9065889282247 44.4069956378598 26.1784 17.70508310159858 0.01967136380546746 20.312346509391467 g
2458587.7780324 2300.3593417388106 56.0835786435813 25.9437 17.539210792625056 0.026469752020269292 19.82418569468546 r
2458589.7264815 2318.9715571782153 103.953045482826 26.0275 17.61426144517552 0.04866891149714548 19.237981946020298 r
2458591.7190741 2148.8073539387615 77.1195924006084 26.1709 17.84040629592895 0.0389652154325821 19.70556317533829 g
2458591.7909144 1761.1113540024796 71.2974741092691 25.1809 17.06643295746982 0.043953874617018954 18.800789628760224 i
2458591.8523032 2211.1442183301556 85.538082248192 25.9758 17.61425732584363 0.042000288867180276 19.39797621613855 r
2458592.7826042 3172.413536174126 63.631832997239 26.2937 17.54022551431575 0.021776820801369345 20.037088904583445 r
2458593.7657407 3097.456156164526 49.893999842305 26.277 17.54948708063687 0.017488517317987576 20.28445418582581 r
2458594.6592245 2451.19956268914 27.3538304485695 26.087 17.613553323821513 0.012115722509933478 20.747029612559842 r
2458594.6849769 2373.173534397657 35.0036874472479 26.2129 17.774576258885872 0.016013790357359114 20.60519049588157 g
2458597.7409491 2920.807649148658 20.4245098772304 26.2711 17.60734260676498 0.007592040639914261 21.24829588002498 r
2458597.7578935 2222.604687294503 24.5601424124071 26.185 17.817844435237923 0.011997161154918948 20.961997787308867 g
2458597.8257986 2374.026538580854 34.4477135699957 26.0425 17.603786076243374 0.0157537761331435 20.452173985734262 r
2458600.7007176 2310.551993970032 22.0087097134286 26.2144 17.805110635445736 0.010341622347486265 21.11048853347669 g
2458605.7366204 2215.202727527648 22.3385546392946 26.1765 17.81296630631362 0.010948419515061944 21.056437314803365 g
2458605.7375579 2220.2955367578206 29.8786935498368 26.164 17.797973035224075 0.014610351212265732 20.72817097923504 g
2458606.6991551 2475.432858839928 19.3599447238622 26.0483 17.56417212135262 0.008491077393449262 21.083614706697496 r
2458606.7417361 3003.2955249598117 25.9587568025599 26.2569 17.562904827557393 0.009384165502965752 20.973765264863445 r
2458606.8911574 1708.3477411366837 27.7565893435259 25.8788 17.79735930559708 0.01764004384155121 20.522959738907467 g
2458608.6940509 2353.0075106849717 21.4614874502667 26.1972 17.768141716437512 0.009902534020374462 21.120625442399163 g
2458608.6964931 2435.159725323667 22.187298730047 26.2043 17.737981368924522 0.009892061691357965 21.09161391226923 g
2458608.7368634 2484.218498272367 26.6900082615534 26.0394 17.55142552162033 0.01166457056403075 20.726103218615265 r
2458608.7377894 2432.486868099387 24.6033296114395 26.0287 17.56357373903378 0.01098128639847953 20.803790276886907 r
2458609.6930787 2383.1221548882913 22.8508022245773 26.2115 17.768634239670746 0.010410341712586908 21.066821360465696 g
2458612.6857292 2196.401750813926 21.7940781449404 26.1551 17.800820546935284 0.010772997532529452 21.061828729729882 g
2458612.6866667 2201.892092337788 23.676807396636 26.1557 17.798709920552533 0.011674463921270223 20.972467135871874 g
2458612.698588 2388.927894630235 23.0920475620923 26.0245 17.578992396069836 0.010494680938054926 20.868418880828425 r
2458612.6995139 2455.495920590323 24.1959632333674 26.0463 17.5709519576047 0.010698269568353246 20.83951769938546 r
2458616.6659722 2175.359723573963 43.9830061076796 26.0183 17.67447229154866 0.021951472767296618 20.16266271722095 r
2458616.6669097 2296.2155528292114 46.3013391394279 25.9937 17.59116836449803 0.02189226697020627 20.082291109214765 r
2458617.6863194 2269.009989065171 50.3892332751534 26.1786 17.789008980443747 0.024110775549901178 20.17533061375591 g
2458617.7555787 2510.0735556159666 43.1291394938637 26.029 17.529783879235588 0.018654954012691072 20.194648006025236 r
2458618.7146991 2945.4333816556123 46.3441034491706 26.2464 17.57352698868268 0.0170826450966894 20.333988776852603 r
2458618.8008681 1293.1014012881974 83.4032722919706 25.3198 17.540718544153986 0.07002616549420251 18.769417263330993 r
2458619.7276157 1704.668805958598 77.0037413969935 25.9431 17.863999965016514 0.04904352196889227 19.479395422053607 g
2458619.7285995 1925.7147125039724 76.6103333337845 25.9876 17.776120128909294 0.04319219163691063 19.52945660923074 g
2458622.6605903 1310.8093223927026 70.3940697702494 25.7382 17.94435119650972 0.05830507934598227 19.371934803468626 g
2458622.6615278 870.9213993321924 76.5330252072953 25.3465 17.99655259576625 0.09540689381530176 18.88945278786729 g
2458632.680625 2362.1232499018033 30.94700015095 26.0239 17.590643614228178 0.014224134183211303 20.54992859656374 r
2458632.6941435 2189.5989777891978 24.3821893176671 26.1241 17.773188545868933 0.01208976767468135 20.90899324150231 g
2458633.6722338 2351.4190814010017 27.5281634754613 26.0306 17.602274904729043 0.01271033620578648 20.68373189248537 r
2458633.6731597 2372.793453421211 26.4564808677352 26.0188 17.58065016135035 0.0121054789816133 20.715044800091142 r
2458633.7249306 2236.704573779826 25.0652585892444 26.1341 17.76007843543342 0.012166716860758493 20.888994515580148 g
2458633.7258681 2202.978546159567 25.7560231021367 26.1186 17.7610743305796 0.012693411985667322 20.843977974246755 g
2458634.6752778 2322.9818171359384 24.0482500963884 26.0008 17.585685473937243 0.011239513343173538 20.800666289581997 r
2458634.7190509 2116.0612473593737 24.3857612060503 26.0871 17.77327941554622 0.012511746044424591 20.871834197355394 g
2458635.699375 2184.021908546004 22.3994604840774 26.1446 17.79645752353442 0.011135004714194048 21.02158109417386 g
2458635.740787 2235.478290768852 20.4599602054531 26.0011 17.62767385826652 0.009936745477148226 20.97641302747045 r
2458636.7597569 1970.7094931336635 22.8262517437949 26.0561 17.819543478403023 0.012575400689236571 20.912588482514103 g
2458636.7606597 1910.7602587687275 23.0904593858328 26.0352 17.832184500082725 0.01312007178302581 20.879193555876583 g
2458639.683287 2407.9989659646512 23.9151148020214 26.0309 17.57675925976886 0.010782662495933891 20.83679381416375 r
2458639.7220718 2051.3106641927884 24.2876098055504 26.0884 17.808321405481372 0.012854736450298991 20.877513046459264 g
2458642.7030324 2136.0010852103856 31.1743794683869 26.1696 17.84559632749264 0.015845508704642814 20.687680445342245 g
2458642.7210301 2379.6217176450195 28.2131804309603 26.0477 17.606430190338482 0.012872235013978382 20.674144873402838 r
2458645.6981597 2077.868404294094 47.1591636936314 26.05 17.75595490169041 0.02464097529774501 20.118659752049606 g
2458648.681875 2177.660037907872 58.9923816850729 26.1113 17.766324796281474 0.029411399245318416 19.936885163688572 g
2458648.6943056 2360.5632054023245 56.788775859142 26.003 17.570460916497446 0.026119009992686112 19.869918721367032 r
2458651.6761806 2315.926237735456 75.5826828327762 26.0989 17.687088192515443 0.035432958707607466 19.655419230951317 g
2458651.7383449 2308.733042343665 66.4988722399006 25.9927 17.584265703588102 0.03127162139004598 19.688239288839828 r
2458654.6809028 2262.3178786046574 36.39167013043 25.9759 17.589515930860024 0.017464582070569556 20.325970021135163 r
2458654.7654167 1613.9069246536296 70.078402392903 25.8444 17.824703787533778 0.04714281865684645 19.483014507967056 g
2458658.6850116 2295.3100696135325 30.0969835867847 25.9908 17.58869659511402 0.014236113679261619 20.547067560578924 r
2458658.6955556 1927.9977118431018 26.1101039976033 26.0554 17.84263371463912 0.014703202050534804 20.765953485062635 g
2458662.6810185 2291.1604180349386 44.7605100463713 26.0111 17.61096125538928 0.021210424802565818 20.13643742247591 r
2458662.7037847 2027.0705049684566 36.3912550902105 26.0484 17.781227863854262 0.019491174852872894 20.39848240382496 g
2458667.7065046 1915.9560973967325 34.3131220822981 26.0229 17.816936116636363 0.019443951088111498 20.436824400560848 g
2458667.7227199 2122.065779639897 53.1606547426516 25.9584 17.641502894993558 0.027198272272168224 19.896999186146424 r
2458670.6856366 2247.8606063069647 49.5638601524754 25.9679 17.5884765590349 0.02393897682826073 19.98256218186342 r
2458670.7008102 1832.5842466118022 47.9017345499372 25.9556 17.7979401276685 0.02837900265541434 20.00729688976617 g
2458673.686412 1981.5726720315151 46.95548235915 26.0231 17.780574989394964 0.025726821890950248 20.096459223462666 g
2458673.7021875 2260.5863280328695 39.7172643982428 25.9739 17.588347258322255 0.019075154716473725 20.22902666916238 r
2458676.6776968 1880.1774263005252 59.1132364832089 25.9904 17.804902914570295 0.034134672585714565 19.813763144487645 g
2458676.7006019 2064.6859774173276 56.0918930283077 25.906 17.618864979444318 0.02949551114645091 19.786324746335527 r
2458679.6840046 1846.787547852945 76.1073262284506 26.0065 17.840457655960925 0.04474240915382673 19.555508827278057 g
2458679.6996991 2075.6332128483823 71.3494431772603 25.9385 17.645623471603287 0.0373207028958878 19.557598518763385 r
2458758.0261343 2200.810878599629 47.2566415558669 25.9267 17.570243189742826 0.023312560036894643 19.993117854487735 r
2458758.031169 2260.4936671300457 73.5547396871513 25.955 17.569491763306495 0.03532784985844684 19.541048332066865 r
2458766.0064468 1829.7504897791123 27.4467068818369 25.9352 17.779220319799585 0.01628576673599232 20.591549378473488 g
2458770.992338 2087.8942597706587 78.1050313258402 25.9037 17.60442874928095 0.0406144286826955 19.424577461871664 r
