jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.8036343 1429.4767985058627 45.1969226942067 25.6707 17.7827572229452 0.03432745394705961 19.785502823725608 i
2458250.7054167 1292.5732161498354 40.4483108080925 26.325 18.546362118710228 0.03397465651899708 20.560324015577386 g
2458250.7422338 1864.191144371439 42.0068326269141 26.2805 18.10427389855788 0.024464668400953155 20.474775148235235 r
2458250.7431481 1895.125316180699 39.7021613140723 26.284 18.089905166975498 0.022745005921591677 20.539539615122084 r
2458254.6647685 1480.9933380247503 29.9115940579017 25.7113 17.784917237669966 0.021927862087466835 20.274276093650922 i
2458254.6812384 1701.4385540270625 20.3361281590937 26.275 18.197959326130743 0.012976627507393871 21.256904313760536 r
2458254.7025116 1714.9194456897985 23.340568806039 26.275 18.18939068776156 0.01477670313693574 21.107296400341376 r
2458255.6791898 1311.7123063986833 24.0488982924649 26.325 18.530403517287105 0.019905194720490238 21.124837025063343 g
2458255.7065741 1282.6649051023917 23.500720584863 26.325 18.554716969493416 0.019891970410579673 21.1498720418602 g
2458255.7257176 1306.915839950967 20.9941401343786 26.325 18.534380945780292 0.017440555273054166 21.272329759758147 g
2458255.7266319 1299.806940079646 19.1933148674698 26.325 18.54030287131849 0.01603175156945623 21.369700019188855 g
2458255.7275347 1299.5567463187822 19.57265881966 26.325 18.540511879720537 0.016351756659106455 21.34845042472456 g
2458255.7899074 1821.9852555408113 27.6741835056078 26.2392 18.087837854718163 0.0164907267721659 20.886587948186396 r
2458256.7679398 1855.281051189702 25.560138678409 26.275 18.103975727608628 0.014957648893871637 21.008666974686573 r
2458256.7693403 1793.4277588922157 25.2959150576794 26.275 18.14079028115606 0.015313566349104944 21.019949003527206 r
2458257.6946644 1439.2271008825094 32.2774771412018 25.6662 17.77087667937285 0.02434894181100024 20.146526033582035 i
2458257.7176736 1777.0766110938455 22.9627652758619 26.2144 18.090134622582816 0.014029037411424637 21.0644145229055 r
2458257.7472222 1869.6885687780145 27.9708008168799 26.275 18.095576818050475 0.016242222878184612 20.910812737659697 r
2458257.7598958 1916.1090056154055 26.6187735089401 26.275 18.068949469888643 0.015082650472369303 20.964604886723777 r
2458257.7608796 1855.5682936994808 26.4232191796418 26.275 18.103807642319225 0.015460325098647773 20.972610671067137 r
2458257.7848611 1777.2923452341026 22.9737054131026 26.2004 18.076002824016122 0.014034017551411945 21.04989736940486 r
2458257.7858102 1878.0922841966033 24.9631786579318 26.2128 18.028507678826713 0.014430879300752934 20.97212527684779 r
2458257.8099884 1899.3766353374253 27.3035401344035 26.275 18.078472271635462 0.015606938072424857 20.937027587569055 r
2458258.6823032 1305.3785043958967 23.7211739284917 26.325 18.53565885771798 0.019729203788354032 21.139734544498268 g
2458258.7010532 1885.051413794006 30.4960903453659 26.275 18.086692000352997 0.017564298270955223 20.81696457524124 r
2458258.7191204 1932.9820060906538 26.4322507550785 26.275 18.059430471876247 0.01484622958432385 20.972239624946646 r
2458258.7200347 1887.7112070800677 26.1919807205565 26.275 18.085161114561075 0.015064080438603897 20.982154133180785 r
2458258.7227778 1853.6618072450585 28.7875121350713 26.275 18.10492374538827 0.016861005498893026 20.879564654048522 r
2458258.733287 1741.4205146969196 27.1906570775592 26.1854 18.08314085916757 0.016952192844841906 20.851925732446617 r
2458258.7795255 1171.766673036101 19.7638984207086 26.1926 18.52049714549856 0.01831223315113199 21.20549345639366 g
2458258.7883796 1343.8781170973873 22.2355196465779 26.325 18.504100294485895 0.01796375978829945 21.209956780624687 g
2458258.789294 1287.7766693597619 25.3622540178026 26.325 18.550398618206213 0.02138243364885476 21.06710536929095 g
2458258.805544 1140.3931863572975 19.240405752775 26.1825 18.539863465464204 0.018317637088409413 21.224539423032663 g
2458259.7384375 143.55879518577814 59.968037007728 23.1141 17.72152548782742 0.45352357335568 16.921875406946477 r
2458260.7087384 1653.740956430477 38.9041788647016 26.1898 18.143631294400492 0.025541041859769787 20.467384355999528 r
2458261.6803125 1564.1016898356493 48.8561258994481 25.6805 17.694837536919934 0.03391281796684486 19.71077742380659 i
2458261.7202778 1447.9414417404066 44.4241317541508 25.6651 17.76322250426165 0.033310242013315235 19.79862761789154 i
2458262.7318634 2371.2763794313046 77.0688190699546 26.9529 18.515444561842042 0.03528631988664134 20.488278228367165 g
2458262.7707292 1245.0649508593408 42.1609465810807 26.1905 18.452519980729768 0.03676445929305626 20.38079910685051 g
2458263.7751389 3573.63702078511 104.783399132411 27.4336 18.550823903691526 0.031834049114777024 20.635443782451784 g
2458263.8322801 1503.3658988530692 34.6067891364442 25.7137 17.77103826291522 0.02499231291204751 20.118371722289293 i
2458266.7064005 1224.4027173452423 66.3547328923093 26.195 18.475189288084636 0.05883793990377666 19.892895225955115 g
2458266.7087153 1330.0992589293023 74.8605224695637 26.198 18.38828987127255 0.06110526616685028 19.764942854573796 g
2458266.7459028 1912.3289941535936 49.3401195387945 26.2201 18.016193475685462 0.02801221335190753 20.239674495804643 r
2458266.7614699 1852.690091917083 47.4181654663436 26.2221 18.052593052656 0.0277876491440282 20.284813119654686 r
2458266.7684606 1862.975503171879 46.6059212458703 26.275 18.099482139339134 0.027160877107879504 20.356472246735223 r
2458266.7785069 1853.9528032442308 59.7300800959202 26.275 18.10475331511135 0.03497874802781464 20.08709224635753 r
2458267.6790625 1500.1705736441806 93.7292837832406 26.325 18.384648394059532 0.06783354185935446 19.647886743035524 g
2458267.6975116 1473.0947867510845 74.4210697113844 26.325 18.40442326860536 0.05484980064579036 19.898335218710855 g
2458267.7253241 1402.2383779933346 62.1153692173713 26.325 18.457945377037923 0.04809357482841665 20.094577311566404 g
2458267.7434259 1494.892366167937 36.1827937275145 25.6847 17.74817518969023 0.02627858703343552 20.041019748300858 i
2458267.8030903 1842.1944766895858 53.6006988430995 26.2467 18.08336131035492 0.03158964999098682 20.17634885906407 r
2458267.8296528 2114.8957617226865 458.685484546301 26.275 17.96177758280775 0.23547015393622886 17.873787497240667 r
2458267.8397222 203.26588420836003 171.844355421454 24.0417 18.27153876618597 0.917868817030926 16.706436810612505 r
2458269.6724421 1981.881854904077 32.825149993571 26.2545 18.011805596237032 0.01798203321748709 20.716558191004722 r
2458269.6979861 2024.4430541947559 38.5201261379424 26.253 17.98723608761533 0.020658176016019842 20.54135573767288 r
2458269.6989005 1987.2471708793641 37.8524452116369 26.2456 17.999970281554834 0.020680064547828177 20.552940140360985 r
2458269.7210648 1323.0102557619712 71.9907688475471 26.2523 18.448391973046803 0.05907768091545625 19.86168295973436 g
2458269.7486343 1419.2391303435531 54.4970110090691 26.2608 18.380661058151638 0.04168952475135304 20.17244328107686 g
2458269.7634028 1571.8799381674605 79.8811727561789 26.325 18.333951572240643 0.0551740544271416 19.821463908571953 g
2458269.7643171 1502.5121632785106 71.6945769133419 26.325 18.382955008923112 0.051805771731637466 19.938859223619612 g
2458270.7477662 1274.4012318100242 42.0821765016168 26.1958 18.432534543566515 0.035851047446740225 20.388129505271653 g
2458270.8093981 1894.1602178572628 41.5607739163339 26.275 18.081458222270037 0.023821919505841924 20.480865923921122 r
2458270.8279514 1942.081941048497 49.5399394908155 26.275 18.054331125315073 0.027694769807776756 20.290186309676958 r
2458271.6747685 1970.2326091861796 25.180526637796 26.275 18.038706243070116 0.013875771644012888 21.024912966877185 r
2458272.6736921 1860.9969022227142 23.832094946332 26.275 18.1006358744658 0.013903572570340653 21.08466943809428 r
2458272.6760069 1878.438760837888 22.9673943094158 26.275 18.090507397114617 0.013274694135149782 21.124795672834654 r
2458272.7015162 1493.0098203946836 22.987753051942 26.325 18.389843339144914 0.016716436253510863 21.173833681564503 g
2458272.7189352 1453.8651509442236 24.0632929584352 26.325 18.418689683342908 0.017969697635303854 21.12418734314035 g
2458272.7207523 1269.1275063004077 21.7346784095218 26.2175 18.458736857882094 0.018593356642316938 21.12719194248548 g
2458272.7365972 1491.5528131639626 23.2377755255378 26.325 18.390903411135945 0.01691475666527606 21.162088608782277 g
2458272.7986806 1936.5960331800673 28.8351875277485 26.275 18.057402405168695 0.01616566519940075 20.87776803875559 r
2458272.8437384 1587.740663254795 32.8687265635572 25.6731 17.67115108114998 0.02247569597222526 20.133717792930142 i
2458273.7484144 1461.3007959732226 21.1089027715159 26.325 18.413150947868758 0.015683243177713815 21.266410840360308 g
2458273.7590278 1433.0288442781905 22.3350437863745 26.325 18.43436266988106 0.016921611268111616 21.205107968624283 g
2458273.8436458 1916.6762603465659 27.2357136259304 26.275 18.068628090546625 0.015427651969939848 20.939728091473278 r
2458274.7067593 1872.3174206809238 22.9411683481399 26.275 18.09405130464107 0.013302886679608652 21.126036159450265 r
2458274.7419213 1474.0524043856897 19.8289894975141 26.325 18.40371769124165 0.014604863323311073 21.334323532294654 g
2458274.7620023 1370.8571055839043 19.9297307316125 26.2573 18.414819531317036 0.015784073020575915 21.26112141157141 g
2458274.7794676 1449.9061278301886 20.445796897848 26.325 18.42165028662819 0.01530995784203857 21.30106488332397 g
2458274.8073611 2009.4427036441539 22.3539976975401 26.2764 18.01871093143793 0.012077843899806531 21.155586984502676 r
2458276.7470023 1428.1272162065836 19.5905785106342 26.325 18.438082760748912 0.01489327480607221 21.34745683686243 g
2458277.6815972 1552.867684134829 26.1388665510438 25.6776 17.699763869529576 0.018275199944211236 20.386958110361924 i
2458279.7253009 1445.2950477270626 21.065469824738 26.325 18.42510871354949 0.015824298730342766 21.268647114977533 g
2458279.7613194 1925.290456166454 23.8122420347476 26.275 18.063759355006077 0.0134280783942609 21.08557426865717 r
2458281.7052431 1961.4352207708196 25.2526634129864 26.275 18.04356507624924 0.013977936348417803 21.02180701375972 r
2458281.7258449 1964.1565400977356 21.9198542402863 26.275 18.04205975650576 0.012116338623139803 21.175480834388452 r
2458281.7891667 1458.3653346953786 26.869987956364 26.325 18.415334168496244 0.020003729676088305 21.00440630972439 g
2458281.8219676 1927.0173619284499 27.6245869675978 26.2404 18.02818593111467 0.015563956331304989 20.889735505823786 r
2458282.6805208 1554.9287761118626 23.8442768574235 25.7141 17.734823747862976 0.016648821336265704 20.523214599640653 i
2458282.7225579 1986.6412233630906 21.5362962241033 26.275 18.029701392595925 0.011769592081114048 21.194647448781772 r
2458282.7658218 1459.1334238142256 24.1745768010572 26.325 18.414762485521813 0.017987620326247455 21.119177788950154 g
2458285.6775231 2371.3478090186863 205.179685081307 26.275 17.837511856872794 0.09393965037332895 18.747239091893857 r
2458286.6796296 1563.5818858750717 24.8470990397133 25.7029 17.71759842380053 0.017253010968670254 20.46728576147535 i
2458288.7046065 1295.0146706307917 26.9309003854114 26.2509 18.470213279076688 0.022578028814298396 20.927847805419617 g
2458288.7605556 1889.427328622713 25.7806771430307 26.2766 18.08577451827862 0.014814055428420016 21.000939188810094 r
2458290.6852199 1508.7094132401503 30.9018707561966 25.6664 17.719885999929826 0.02223765609571515 20.194013059651255 i
2458291.7423843 1917.784915014725 38.1469415505306 26.2414 18.034400254462085 0.021595818236526843 20.54032567936806 r
2458293.6814815 1313.4314552488722 46.4251517730071 26.2522 18.45618146761339 0.038375651107276997 20.33789165863812 g
2458293.6939005 1286.991817974538 62.4588020570113 26.2749 18.500960535263903 0.052689939785334955 20.03849086335257 g
2458293.7125579 1303.0776800725325 48.7860352908474 26.2584 18.470974235044544 0.04064761397211926 20.290236175139306 g
2458293.7426852 1838.216800740241 44.0070879838906 26.2432 18.08220817223799 0.025991762998178375 20.386968410195745 r
2458293.7679051 1899.9658700930465 44.2231512198433 26.2454 18.04853550099081 0.025270493557356662 20.38385077422778 r
2458293.7909028 1837.6930946370933 43.7122088122384 26.2503 18.089617541453702 0.02582495697782403 20.401368108446583 r
2458294.6805671 1286.012575416958 43.3860733985407 26.2538 18.480686961485382 0.03662814873604424 20.41299912256659 g
2458294.7399769 1934.0976742490143 34.6748894545434 26.2678 18.05160399326926 0.01946464647676878 20.670337276177925 r
2458295.6843866 1302.3807192427596 45.2009863128026 26.2272 18.440355104517977 0.037680771923852795 20.341905210453724 g
2458295.6984259 1233.1774129034518 49.5736894418043 26.221 18.493436096218893 0.04364510253252651 20.235446884725853 g
2458295.743206 1854.976082960092 34.8154374169085 26.2442 18.0733542139167 0.020377147042898433 20.642345349238035 r
2458295.7605093 1803.5890145782366 39.040280829684 26.244 18.10365604646892 0.02350093760506728 20.517792656584724 r
2458295.7771875 1845.3111111245655 39.4434782340199 26.2218 18.05662600810617 0.023206809984782365 20.48443697607093 r
2458295.8241551 1539.3111445308384 36.91254978364 25.7007 17.732383965861537 0.02603499327766679 20.035339874903002 i
2458296.6973264 1263.2044056518378 56.5468761091792 26.2437 18.490015920793134 0.04860095730908722 20.115253445052222 g
2458296.7422685 1887.182369881752 45.6773898911258 26.2654 18.07586532324123 0.026278298799443874 20.368721790703585 r
2458296.7764583 1793.4271789525628 39.8984266963137 26.2422 18.107990632249983 0.024153599528633867 20.49238556263612 r
2458297.7573843 1822.6481408826146 49.004316871156 26.2461 18.09434290765773 0.029190486980800432 20.273089140581376 r
2458300.6860417 1829.5878176281299 24.8236753161041 26.2253 18.069416850390148 0.014730675418266325 20.99070978362873 r
2458300.723287 1171.169891903389 32.646067997254 26.1459 18.474350252147552 0.030263616124058004 20.61389778699506 g
2458302.6851273 1551.8601810383584 21.2328535851006 25.7004 17.723268525572966 0.01485475909428848 20.635454076639252 i
2458303.7187037 1184.869330858866 18.8215753277264 26.1815 18.497323854126275 0.01724627669998034 21.247435063707798 g
2458307.6801852 1758.0686683778115 23.6855869408676 26.1473 18.03471041457322 0.014627097453154584 20.963664611072357 r
2458307.7225694 1085.6112755361669 20.1697203095149 26.0605 18.47131413647851 0.020171368733458588 21.05132529926469 g
2458311.6787616 1609.9792172144257 24.859407779996 26.0863 18.06924932530446 0.016764103994733125 20.85014804333388 r
2458311.679838 1662.8084190572936 24.6200666633834 26.0947 18.042594463149598 0.01607521712669074 20.869051927836175 r
2458311.7065509 1581.1957574941732 23.5680322766413 26.1021 18.10463589895722 0.01618257102036511 20.923866678486625 r
2458311.7137153 1634.4102531292938 23.1743821098383 26.0609 18.027497304779715 0.015394192864660813 20.900954580324118 r
2458311.744919 832.9925505883522 22.8240252756852 25.7383 18.4366972061254 0.029748218305564674 20.594894390175355 g
2458311.7459954 863.0303715024174 22.757278621562 25.7913 18.451234801141258 0.02862886199058947 20.651074172433894 g
2458311.7608565 926.0833053316902 20.0223812770557 25.9075 18.490874862078684 0.023473373537074495 20.906285671188677 g
2458312.7009954 1583.8534604730507 31.5897177436113 26.0218 18.022512505496234 0.02165412231002437 20.52551062548443 r
2458312.7185764 1627.1595172856844 24.9785597622603 26.0836 18.055024673157163 0.016666603394315287 20.842256504678666 r
