jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458881.8630093 17288.64695091023 28.4596689639753 26.319 15.724597485691298 0.0017872227180023017 20.93600037873825 r
2458881.8639583 17653.09291444916 31.5136133785819 26.3222 15.705147982347558 0.0019381493209680975 20.828529482620638 r
2458881.9541319 8000.783713347065 25.8761448050012 26.3354 16.577568674485313 0.003511372313180182 21.055726057104124 g
2458881.9568403 8180.036916258125 22.9358537603228 26.3462 16.564311840916126 0.003044174089005626 21.197487711977743 g
2458883.9470833 7718.97113029761 34.0113414643197 26.2966 16.577701458426336 0.004783812868903448 20.72011558522771 g
2458883.9516667 7641.531123012437 34.1191086102932 26.2858 16.57784903430273 0.00484760391888481 20.705880798299887 g
2458883.9526273 7547.733636079016 33.3587679199071 26.2746 16.580058586855422 0.004798475420160413 20.719149984325657 g
2458884.0105208 16645.532700941585 55.8145122673481 26.2584 15.70515575429059 0.0036404852315259344 20.144107154083365 r
2458884.0114236 16654.74995280828 58.2529834666406 26.2551 15.70125470808208 0.0037974310229177267 20.094379556763812 r
2458884.0123264 16354.235218664246 49.5850969027361 26.2562 15.72212440048918 0.003291779712564119 20.270397073411107 r
2458884.9319676 8031.736445907303 49.011978651287 26.3388 16.57677637735461 0.0066252553952784975 20.365619399987658 g
2458884.9329282 8113.992259015699 49.26267902988 26.3468 16.573713527402617 0.006591636880514952 20.368079923698204 g
2458884.9865856 16967.526781682227 44.5799790164429 26.2911 15.717053641605034 0.00285253613216065 20.420825339849497 r
2458884.9874884 16426.45552028485 44.109105283816 26.2765 15.73764034491947 0.002915373651211676 20.417754367738333 r
2458885.7391551 16008.232140194685 78.1224974886175 26.2061 15.695241566227809 0.005298373660538416 19.726734692296947 r
2458885.7400579 14726.666664458564 85.4848192647361 26.1432 15.72293885812341 0.006302231889291985 19.566052494588625 r
2458885.8031134 7242.236394671056 71.6727547244288 26.2024 16.552718258578786 0.0107446243899978 19.816589747184256 g
2458885.8040741 7204.538540422909 65.6061258740578 26.2063 16.56228457764061 0.009886625001978741 19.916514006990266 g
2458886.801713 16979.358120047684 54.1237812201721 26.3011 15.72629682913335 0.0034608015718426833 20.22020466450067 r
2458886.802662 17060.808531516228 51.7333761470159 26.3012 15.721200977403168 0.0032921608831761213 20.26934793511607 r
2458886.8051273 16908.056130593985 61.1704858889591 26.2968 15.726565797724007 0.003927878877186446 20.08302016366926 r
2458886.9306134 8175.907491460273 70.0393077916713 26.3435 16.56216007781292 0.009300701671202003 19.982720376062005 g
2458886.9315162 7838.7092496103305 65.5832955836573 26.3191 16.58348860984554 0.009083610802214197 20.02969189832979 g
2458886.932419 8011.794182586018 67.2072328275221 26.3396 16.580275539895005 0.009107434741576046 20.02363495354738 g
2458887.741794 7548.31157409175 85.3357293939823 26.2303 16.535675454059238 0.01227413581085444 19.655047726898946 g
2458887.7426968 7253.743604693083 96.9732865522672 26.2302 16.578794498314004 0.014514422200100801 19.516144702482542 g
2458887.7894329 11872.91963148932 46.8169708026308 25.7254 15.53900617988189 0.004281102439673495 19.80196671385015 i
2458888.8047569 7906.055826369391 102.301021076254 26.3163 16.571400308337488 0.014048499153274205 19.544175067988796 g
2458888.8080903 7941.020877164513 112.258873798689 26.3142 16.564509155513072 0.015348084480386853 19.44122328669802 g
2458888.9242824 17093.723030461093 121.475140139977 26.306 15.723908342979886 0.0077154379660271995 19.347356467260425 r
2458888.9265741 17677.204934322053 96.5519274046106 26.3341 15.715566008030647 0.005930034073410259 19.624772619794985 r
2458890.9251042 16789.442320799775 76.4951721760124 26.2978 15.735209322939824 0.004946609115694589 19.841289922958268 r
2458890.9260069 17193.342343724085 82.0004563914608 26.3056 15.717199223300277 0.005178044717797757 19.77363431528171 r
2458890.9273958 16751.092674341584 81.6851792120764 26.2995 15.739392146648505 0.00529431726005523 19.771716823664217 r
2458891.0163542 7401.119244139201 118.619782434142 26.2369 16.563656496349065 0.017400813787824137 19.304082181312257 g
2458891.0172569 7275.0765775169675 120.679382491083 26.2475 16.592906077326607 0.018009653118357605 19.295992291033194 g
2458891.0182176 7403.53912464384 110.883588555353 26.25 16.576401560512924 0.016260643736428982 19.390406807449665 g
2458891.7204167 7190.3398104792495 57.8140483803226 26.2187 16.576826461689258 0.008729589140562832 20.066191535291637 g
2458891.8257986 16690.603019868395 47.5078817606103 26.289 15.732819930699977 0.003090320173938288 20.34966082187782 r
2458891.8267477 16922.303231191236 50.7354709730904 26.3003 15.729151317704428 0.003255082956671891 20.28959574853929 r
2458891.9256481 7842.64095547368 58.3017627798122 26.3319 16.595744167506595 0.008071034261215778 20.170270774047516 g
2458892.6715972 6414.673777249056 33.948466618046 26.087 16.56906356269772 0.005745865103528164 20.51252458196774 g
2458892.6725 6354.179967266137 33.8995825008456 26.0826 16.57495122240148 0.005792215031801057 20.50968911523746 g
2458892.7992014 16513.773326664188 47.9346807697923 26.2822 15.737584202410483 0.0031514713132056913 20.33315039053628 r
2458892.8001505 16432.551156015063 47.5801401043663 26.2757 15.736437517618914 0.003143623751470958 20.334710697845907 r
2458892.9168866 11681.663008194795 27.3720835706332 25.7536 15.584838316031862 0.0025439760684578135 20.412905345946317 i
2458893.7428241 7231.115986586715 23.6197789151853 26.2474 16.599386680894042 0.0035463397372943193 21.066785418578874 g
2458893.7437269 7114.8594031123475 23.0486529471342 26.2463 16.615884193993438 0.0035171352077255466 21.092261117635534 g
2458893.7446296 7143.110005352796 24.1860862994641 26.2344 16.59968165400062 0.003676106608417164 21.02806099374704 g
2458893.8015046 16649.98309130962 30.8731668260913 26.2886 15.735065507999956 0.002013155030804951 20.817222039964236 r
2458893.8024074 16693.195723218734 29.5041750650657 26.2928 15.736451286506844 0.0019189065652412648 20.87066629841605 r
2458893.8084375 16460.701480588443 30.4105114909408 26.2862 15.745079152660946 0.0020057889005915034 20.83121567705801 r
2458893.8289352 13060.144331856864 32.0668422815326 26.0581 15.768230058765946 0.0026657416472908174 20.54553449978674 r
2458893.8293866 16297.896117365326 29.8087535438474 26.2844 15.754071136780135 0.001985738741338038 20.851115448302355 r
2458893.829838 12993.604462341365 26.322373087503 26.0617 15.777375894264678 0.0021994051415008516 20.76346238809423 r
2458894.7805556 17228.984507103196 27.8835744365899 26.3223 15.73165079882891 0.0017571085953048812 20.961503874545603 r
2458894.7849074 16648.77854166994 27.8042824697796 26.3014 15.74794405885835 0.0018131726241588787 20.943695759278633 r
2458894.846331 7568.696119530993 29.1096603204085 26.3039 16.606347327955973 0.004175667474390018 20.896382144906184 g
2458894.8477431 7584.334218444943 30.1905301498856 26.3039 16.60410634304226 0.00432178456798696 20.856798140756865 g
2458895.7406829 7400.166136895488 25.8343358487407 26.2662 16.593096325156676 0.0037902309099704344 20.98828173629382 g
2458895.7439815 7500.099722269326 26.8543983394148 26.2604 16.57273240533963 0.0038873910156865077 20.940436422534688 g
2458895.9498264 16916.873941066555 29.0818077356615 26.3136 15.742799717245887 0.0018664274953281968 20.907121491840556 r
2458895.9512384 17039.501595194604 31.1619018690922 26.3176 15.738957781203569 0.001985532069131334 20.836115100127323 r
2458896.7986111 16805.01923545819 26.9033424340652 26.2984 15.734802465223902 0.0017381092203116544 20.976459390409094 r
2458896.7995718 16678.9788988832 29.3529759343255 26.2918 15.736376351894778 0.0019107000593442244 20.875244642889314 r
2458896.8014352 17078.56003468179 30.2184737400718 26.3128 15.731671873250267 0.0019210165770985183 20.864693675602126 r
2458898.8673727 18036.62122484152 25.2479328009042 26.3765 15.73611203738982 0.0015197791371361763 21.12351042509378 r
2458898.8683449 18262.844090255414 24.8045732837133 26.3949 15.740978971094982 0.0014745964583083129 21.16114558862933 r
2458899.7914468 12844.679434479462 25.2804882446403 26.053 15.781191824946776 0.00213684009999727 20.798611345997863 r
2458899.7918981 12695.592105124239 23.9202057537667 26.0472 15.78806759853698 0.002045605055031844 20.85286271168202 r
2458899.842338 17788.489258265276 26.3607886346111 26.3574 15.732052335335313 0.0016089004414638116 21.057578991944503 r
2458899.8432292 16981.202867282183 24.8798853210093 26.3195 15.744578874140565 0.0015907054231749512 21.082454053591263 r
2458899.8657292 7700.02629342512 21.0962458566055 26.3147 16.598469479578554 0.002974560508458779 21.25676204390383 g
2458899.8666319 8093.909461693666 24.173655102158 26.3548 16.58440414481627 0.003242603277022703 21.149019185370477 g
2458900.7390509 12289.640466329525 32.3145420391877 26.0031 15.779252055553009 0.00285475383824832 20.482179975428203 r
2458900.7637963 16304.749438460567 32.4497520975204 26.2809 15.750114676954944 0.0021607627878766256 20.755446530855977 r
2458900.7665509 17090.490617159812 31.5958144023422 26.3135 15.731613674493236 0.002007173255879513 20.81700110400355 r
2458900.8436574 7597.708565471644 26.1752674554053 26.3016 16.599893423055818 0.003740402468907992 21.00944716931778 g
2458900.8446181 7779.32740600115 25.2132336874109 26.315 16.587644875292305 0.003518814209221363 21.063503616486393 g
2458903.8269907 6819.46225097123 21.7634269488321 26.1507 16.5663246757648 0.0034648703620262476 21.05895678413775 g
2458903.8274421 6771.561304645009 23.2772697063271 26.1467 16.56997796351027 0.003732098194669478 20.981944892537317 g
2458903.8292708 6688.747025690838 22.5443314780362 26.1452 16.58183807284233 0.0036593371810433946 21.015181585629506 g
2458903.8297222 6492.799328678817 21.9008128162287 26.1312 16.600120048876256 0.003662166543412623 21.032624405820812 g
2458903.8301736 7519.0868524430825 24.5451545113602 26.299 16.608587246601004 0.003544137044290844 21.076660563356448 g
2458903.8437153 7808.784698712717 23.8610509748009 26.3241 16.592641378082718 0.003317538393344607 21.132451067845878 g
2458903.8446296 7612.415115058891 24.330411494042 26.3056 16.60179384271772 0.0034700587605668225 21.092801353898203 g
2458903.8882292 16908.62217071763 24.5541452333657 26.3253 15.755029450555298 0.0015766178468422014 21.102562938439263 r
2458903.8891319 16876.380495275334 24.9827176143917 26.3269 15.758701728915181 0.0016072010536583102 21.085375791500752 r
2458904.7195602 16226.108785835324 29.0549935126178 26.2565 15.730964041693884 0.0019440894223627136 20.8510230321455 r
2458904.720463 16206.374249778315 30.3873135997268 26.2601 15.735885340646053 0.0020357117432157706 20.805944219577412 r
2458904.80125 7536.411397163335 22.2152211385384 26.2961 16.603188505818842 0.003200338240450811 21.182048387343663 g
2458904.8054977 7543.062005475193 22.1951007821296 26.2792 16.585330805705155 0.0031946205535188428 21.16613218570204 g
2458905.7382176 16090.447158037747 39.122199995408 26.2529 15.736479716419629 0.0026397633401876418 20.524416816930785 r
2458905.7402083 16070.49467950966 41.11571309285 26.2516 15.73652688661143 0.0027777197027931987 20.46915542197735 r
2458905.8009259 7537.553306203173 34.4709257888402 26.279 16.58592400868569 0.004965150176535949 20.687942620530894 g
2458905.8018866 7453.241219743781 40.6792533187096 26.2624 16.58153705714563 0.005925672338516006 20.491542557401196 g
2458905.8308565 11255.237494800509 33.9541089347775 25.6822 15.553813341486924 0.0032752730528802874 20.107544144995554 i
2458906.7426042 16083.954635302765 41.0253734448043 26.2785 15.762517901230929 0.0027692970391286847 20.49844363158816 r
2458906.7435185 16236.661226082835 38.0120213245512 26.2702 15.743958176678383 0.002541757260154508 20.572972578585627 r
2458906.8231829 7665.665299140103 29.543371311214 26.3037 16.592325367449092 0.004184273247122215 20.88012485698804 g
2458906.8241319 7647.202513863318 26.179775002569 26.3051 16.596343521589013 0.003716833923092989 21.012760214750173 g
2458909.7679514 7515.651447197889 57.8039990173966 26.2743 16.58438342336754 0.008350281033400759 20.12198027671111 g
2458909.7702431 7405.201105221717 56.7129467475107 26.2759 16.602057856799497 0.008314864837411978 20.144269455721208 g
2458909.8218287 17403.683176205614 28.1544804072118 26.3362 15.734597078456066 0.001756370710074843 20.96490619711558 r
2458909.8227894 16444.53688839764 29.9495945432865 26.2971 15.757045881562384 0.0019773299191288172 20.85869762091134 r
2458911.7383102 15729.42845223294 52.4458488097108 26.2438 15.752017644260444 0.003619995362553672 20.197097192553986 r
2458911.740162 16137.970624184807 55.1668627230816 26.2487 15.729077698528567 0.0037114123115758995 20.14707927209663 r
2458911.8888889 7345.443925806946 35.6424698413562 26.2771 16.61205488065695 0.005268167574025733 20.649755512160098 g
2458911.8897917 7411.376120889656 32.6526785954138 26.2802 16.60545286526718 0.004783323983668671 20.747977955339593 g
2458912.7812384 7740.712860311537 38.017593458463 26.3128 16.59084760570758 0.0053322868271582 20.615413433558945 g
2458912.7821991 7340.990648877647 36.1577745239481 26.2746 16.610213322856183 0.005347574690978843 20.631670758608514 g
2458912.8054282 11032.745479081874 24.941576218863 25.7022 15.595491001753903 0.002454427082738524 20.462465249470878 i
2458912.9082407 16197.26453111181 34.6885154358534 26.2813 15.757695812309365 0.002325165532511118 20.6834107048051 r
2458912.9120718 16131.765083319733 33.0909887323742 26.2847 15.76549527743479 0.002227089613639807 20.738000629843047 r
2458913.7402662 15440.405809148046 45.6107068744142 26.249 15.777353223997196 0.0032071400885210176 20.35390798169515 r
2458913.7426968 15488.514908456487 42.01354567743 26.2474 15.772375554695317 0.002945027771325007 20.441501652182204 r
2458913.8038773 7715.145717689221 44.5829327367746 26.3048 16.586439667264976 0.006273852995587189 20.434453404982385 g
2458913.8047801 7294.9125936616965 47.3226197182298 26.2735 16.615949768445454 0.007043013547924188 20.33840304267263 g
2458914.7257292 991.6102419125359 100.535979429657 24.1404 16.649547490603805 0.11007541900359503 17.387171206126855 g
2458914.727581 3656.947538949416 84.5719085946008 25.4713 16.563503174563834 0.025108295971764602 18.905809659821728 g
2458914.8598611 16144.573678839479 48.3713180321757 26.2876 15.767533546696344 0.003252903485235184 20.328705185909914 r
2458914.8608218 16386.30969862966 44.6573798696984 26.2977 15.76149710325721 0.0029588429741802197 20.42554189258522 r
2458915.7182292 7471.141619731786 68.2230129173265 26.2822 16.5987325780358 0.009914110706818658 19.949947751302837 g
2458915.7243519 7089.253306040444 77.1386777437966 26.2394 16.612898763997123 0.011813580191171999 19.773794513591135 g
2458915.7584954 11336.86118732761 39.728741136923 25.7108 15.574567927477883 0.0038047122161619217 19.965612979110865 i
2458915.8879745 15619.235882890775 49.2267987582392 26.2638 15.779650540737268 0.0034217765716928732 20.2858710033659 r
2458915.8889815 16434.235941165825 48.4763766578615 26.3064 15.767026205720272 0.0032025098292282803 20.34514961103254 r
2458917.7873495 1126.4045128342484 191.484188272997 24.3957 16.76646404559572 0.18456458655771094 16.942942693911363 g
2458917.7884144 1900.6058702752996 192.765286178357 24.6062 16.40896983423172 0.11011502935825807 17.146202920670493 g
