jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458583.7679745 4600.651003947323 27.1767827623503 26.1171 16.960051775460332 0.006413403889964256 20.78417988201518 r
2458583.8085764 4588.6275420114935 32.9768753385167 26.0964 16.942192981179474 0.00780254950466797 20.553451232896666 r
2458584.6831134 4550.662199094674 33.680035546195 26.1187 16.973513503693958 0.008035405176806702 20.552843636195124 r
2458584.7195139 2833.084431736494 30.0741246253144 26.2201 17.58945120604725 0.011525063192589231 20.777192501451804 g
2458584.7431019 2971.469478167063 30.0316849671771 26.2414 17.55897181573696 0.010972820218559562 20.800025740296007 g
2458584.768831 3003.321384086565 28.7391363477836 26.2559 17.56189547913695 0.010389191279400325 20.86229070710247 g
2458584.7697338 2891.3184123417573 29.3640238118052 26.2388 17.586060195323295 0.011026291852323525 20.82183607021841 g
2458584.803588 4611.03361169578 30.8454328902243 26.1154 16.955904280050703 0.007262772148086872 20.64499781519039 r
2458584.8044907 4724.68373872323 29.3360292593675 26.1165 16.9305681425557 0.006741218826109678 20.700571663879117 r
2458584.8220139 4627.8623587860175 29.9618768528597 26.1188 16.955348915629934 0.0070290789088383685 20.67995245246337 r
2458585.7159722 3025.3738403341317 27.3647504192313 26.25 17.548052381650486 0.009820244074986174 20.90959626039786 g
2458585.7395023 3075.9615827296234 22.2872730778272 25.4767 16.756747732411178 0.007866578216209124 20.35913265327789 i
2458585.761956 3041.449052452177 27.4382191321643 26.2598 17.55209863510128 0.009794566339282511 20.91648518860786 g
2458585.7628588 3102.969355402352 27.0096538988569 26.2552 17.525756283602732 0.00945042566628459 20.928977441203322 g
2458585.7862384 2974.6922546699698 28.6315395941406 26.2558 17.57219489333596 0.010449908722005678 20.86626323460874 g
2458585.8059722 4689.6880660602665 26.8561887510992 26.1295 16.95164010840103 0.006217420799921857 20.809464037744533 r
2458585.8196412 4703.806373738077 27.6982580806098 26.122 16.940876409372645 0.006393120041252908 20.768443845358632 r
2458585.8210301 4553.887078382149 27.3940550397299 26.1031 16.95714435670203 0.0065310634727466805 20.76153417915037 r
2458586.6786574 2777.805772368754 32.9515841903255 26.1996 17.59034530986661 0.012879062788082936 20.657484242398006 g
2458586.6810301 2844.970228594103 45.1584468450601 26.1993 17.56410568488137 0.017233405554444112 20.315027497603108 g
2458586.682419 2856.3902351760835 33.6606466094289 26.2027 17.563156150672555 0.012794247639487574 20.63746885324154 g
2458586.6943056 4427.831292039501 28.9090895669865 26.0934 16.977922337105305 0.007088481126032306 20.69338895249973 r
2458586.7220486 4541.498901189492 28.106450813996 26.1123 16.969301966381607 0.006719185518411782 20.74285996952178 r
2458586.7254398 4746.722965950296 27.3158693853208 26.1658 16.974815285918964 0.0062478555425249 20.827337420632304 r
2458586.7272454 4760.538840082767 29.6516735674369 26.1416 16.94745971797287 0.006762432378685632 20.714051963240504 r
2458586.7404977 4592.89237592763 35.6646127145119 26.1171 16.96188432793591 0.008430650416955404 20.48908120831892 r
2458586.7709491 2841.3998462565746 29.8970380587547 26.225 17.591169118434614 0.011423670013621502 20.78850457842053 g
2458586.7813079 2918.6670002906885 33.6252178643391 26.239 17.57603863045218 0.012508072702941792 20.674912221914553 g
2458587.7207176 3059.124071639357 36.6952332568827 26.2604 17.546407271468006 0.013023340607969407 20.601450857459234 g
2458587.7277778 2734.2853049004902 38.5128762450663 26.1456 17.553490428993182 0.015292270219325272 20.434160103878426 g
2458587.7441667 2644.1999885831583 44.6647363194418 26.1648 17.60906425245397 0.01833919689561821 20.29246305302826 g
2458587.7450694 2790.3388456604566 36.4675120471374 26.1704 17.556257637098216 0.01418923651195692 20.518209651416814 g
2458587.7639468 3883.2656303955805 40.381439934546 25.9268 16.95380725253693 0.011290015546134681 20.163920486415176 r
2458587.7648495 4096.396016481917 40.4910447614268 26.0052 16.97419516214894 0.010731659517439904 20.239377532403847 r
2458587.7817361 4375.386430282253 39.874681736859 26.066 16.963458961102486 0.009894427075533781 20.316831914857516 r
2458587.7955556 3963.3762030887247 44.2576376648332 25.9763 16.981136756351553 0.012123632668345449 20.113904416859885 r
2458587.8278704 2810.1203199105944 32.0149663791061 26.1528 17.530987711665645 0.012369096352038535 20.641992363957545 g
2458588.7177894 454.2094604430387 82.7352078905614 24.2798 17.636659560938995 0.19776253695633303 17.738149082912205 g
2458588.776088 248.08178872157754 74.6507979831765 24.0564 18.06991278851351 0.3267002055571899 17.62638885291766 g
2458588.7769907 378.54446843712066 75.6768640318188 24.0616 17.616307739138428 0.2170481360315889 17.61676717148873 g
2458588.7972685 1289.4380868534931 74.2078894346014 25.0992 17.323198764841493 0.06248264758159023 18.675649789447217 g
2458588.8248611 213.58847570042042 83.5757591330741 23.6134 17.78945545910326 0.42482723561381713 17.06077416402393 g
2458588.8434954 4030.700423820061 49.6251627847924 25.9728 16.959348697445854 0.013366917302275388 19.986120128199474 r
2458588.8673032 3716.029961133215 48.5236157595001 25.8599 16.934701982725073 0.014176981935318871 19.897592101527522 r
2458589.6364583 1461.6617288714544 109.329469189192 25.3816 17.46948281037896 0.08120825930795422 18.537331890295786 g
2458589.654375 2417.948052196247 68.7338412398306 25.9919 17.53328258466709 0.030862669430098816 19.651548450548148 g
2458589.6552778 2357.917615692166 73.3123177994734 25.9178 17.486478432448518 0.03375655828904911 19.507432613849616 g
2458589.6561806 1977.5188806777526 83.7656347231128 25.8712 17.63089840328619 0.045989118236744383 19.31611028002935 g
2458589.6985532 3131.925066775516 66.9330098242711 25.6951 16.955571593127836 0.023202716290089256 19.38357410248109 r
2458589.7028472 2084.261663179897 91.1209410657132 25.2342 16.936819398961994 0.04746525230623406 18.58772949831466 r
2458589.7098264 2099.4568648654226 98.0274964028924 25.3835 17.078232609713673 0.0506933267483171 18.65770521163509 r
2458589.7107292 2020.0676871203164 98.7556701711502 25.3538 17.090385195628055 0.05307694974204681 18.619969887822663 r
2458589.711713 2569.8642124104263 92.3247705434977 25.4401 16.91532455875233 0.039004785892970316 18.77937939674983 r
2458589.8684838 332.35558689347806 114.928746612102 22.5095 16.205492540858458 0.3754356632396593 15.611003313141289 g
2458591.6784259 3060.1034654129835 60.3389307887769 26.233 17.518659723258242 0.021407765422903447 20.034080963734237 g
2458591.6793866 3110.3762108044143 60.5605362049936 26.2586 17.526567695925735 0.021139106558674767 20.055700709743036 g
2458591.7006019 3047.3176280442585 64.894129887903 26.2558 17.546005690077074 0.023120516276642303 19.977861454885982 g
2458591.7195833 3052.0842290244836 67.2977829244393 26.2298 17.518308713084025 0.02393944512613175 19.912373096785085 g
2458591.7784954 2449.100564656118 53.5225281534123 25.1646 16.692083453910826 0.023726836559820472 19.095833440958938 i
2458591.8443981 4146.791541384809 60.4608556238133 25.9901 16.945819490021215 0.015829672240735074 19.788989266935076 r
2458591.8453009 4596.1471377364105 67.0641994651318 26.0694 16.91341519142797 0.015841877811412518 19.755748127036718 r
2458591.8687616 4896.975362901746 50.7096212888062 26.1338 16.908980202371616 0.01124274307164031 20.12364907128938 r
2458591.8853472 4639.330209213112 59.2881722355624 26.1234 16.95726178753507 0.013874668474410644 19.943554834382255 r
2458592.6601273 3035.2983501476274 70.7078186280857 26.2268 17.521296535397227 0.02529157592721616 19.85570639104357 g
2458592.6610764 2827.1718602006204 66.6339209683581 26.2285 17.600119476239794 0.02558898134696796 19.921836565669196 g
2458592.6619792 3114.8908989123083 66.6504424775411 26.2469 17.51329290046559 0.0232311139446761 19.939967396798888 g
2458592.6806134 3068.9375724460615 65.5540767451517 26.2338 17.516329864467806 0.023191107489841944 19.94487572610197 g
2458592.6989815 3040.0064630994434 70.7373508040125 26.2527 17.54551373268417 0.025262953450965783 19.88115301178426 g
2458592.7397106 4661.752072503541 48.475793883443 26.157 16.98562706856949 0.01128978302593206 20.195762663639446 r
2458592.7634028 4587.174226879076 48.946126755585 26.1221 16.96823691120524 0.011584650416623363 20.150379162766633 r
2458592.7643056 4886.635214928573 49.0890411062371 26.1723 16.949775199112914 0.010906476457711329 20.197413617218352 r
2458592.7661111 4716.128778571768 55.9316948419362 26.1174 16.933435861434145 0.01287603539704022 20.00083004036783 r
2458592.7744676 4964.477686017606 51.1895235756422 26.1556 16.91591609249995 0.011194826376721404 20.1352222702576 r
2458592.7886227 4748.9916784865145 51.5462970249452 26.1739 16.982396478545773 0.011784357284411679 20.145981309262215 r
2458593.7578704 4729.198556088198 41.8502372071272 26.1273 16.94033112921223 0.009607717247837759 20.325630179366957 r
2458593.7587847 4707.581082933106 45.6271149302978 26.1403 16.95830547749908 0.010522890165273496 20.24481746775779 r
2458593.762963 4718.380553415092 47.8450993770634 26.1899 17.005417586782492 0.011009163802203369 20.242881336724913 r
2458593.771956 4845.199991095079 46.5137329983242 26.1463 16.933020730621543 0.01042267811629937 20.229922000222313 r
2458594.7180903 3091.5902714349245 47.7740406831266 26.2579 17.53244517000666 0.016777215418521976 20.312495051527698 g
2458594.7194792 3086.1329436100414 47.3963363802121 26.263 17.539463423620738 0.01667400703347615 20.326213056459434 g
2458594.7455787 3094.8892297503203 52.7276853616999 26.2602 17.533587225873866 0.018497091090337967 20.20767822139951 g
2458594.7574421 3084.1024385165197 60.027637747015 26.252 17.529178013206714 0.021131595853632702 20.058696856641593 g
2458594.8221296 4741.215595403213 58.1569264047502 26.1211 16.931375739331237 0.013317465474224553 19.96217137420621 r
2458594.8268056 4670.100906288372 64.2916243585546 26.1249 16.951584338964384 0.01494644718963008 19.857088992766606 r
2458594.8482407 4537.208831038191 57.4908708896653 26.0993 16.957328078239883 0.01375688024274328 19.95287777034936 r
2458596.6852546 3124.722662358955 25.631152602579 26.2707 17.53367130704147 0.008905667922417138 21.001354648330175 g
2458596.7023843 3169.1546889109504 25.7293130113907 26.2719 17.519541405100263 0.008814437248585758 20.99840451307688 g
2458596.7203935 3143.1879195623287 23.4221484394705 26.2629 17.519474133369776 0.008090329694405936 21.09140816660898 g
2458596.7222569 3050.7387585062606 25.1840906867371 26.2638 17.552787450901167 0.008962539706932551 21.013559302770005 g
2458596.7231597 3107.981216568952 24.3182456981496 26.2773 17.546104036425803 0.00849500608746529 21.065044384111072 g
2458596.7850231 4825.4393979397155 26.5327854642696 26.1421 16.93325783563879 0.005969745509778215 20.835217875487523 r
2458596.8399653 3009.5911471480294 24.2601154759462 25.4686 16.772331248222955 0.008751755997552872 20.258942829815545 i
2458597.7639815 2982.136463315613 22.6124232485627 26.2334 17.547081217508584 0.008232456234973528 21.10010722470667 g
2458597.8432639 4852.247828995392 30.6897333720132 26.1428 16.927942564022896 0.006866888233302227 20.677892200759317 r
2458598.7395602 2978.602342959887 17.6535575160011 26.2253 17.540268683038118 0.006434718431086828 21.360794397019728 g
2458598.7697106 2981.8599882309977 18.4834222523449 26.2194 17.533181881220155 0.006729843660860807 21.305019026534733 g
2458598.7706134 3026.2171634477136 18.7319122377525 26.2297 17.527449774801454 0.0067203495380873625 21.300819703234772 g
2458598.7893634 2931.8443537944163 20.2419882263142 26.2235 17.555647723278557 0.007495870846236047 21.210442069369364 g
2458598.8029745 4681.00116901454 20.6978359904644 26.1345 16.958653126033937 0.00480060562334318 21.097262635967958 r
2458598.8216782 4614.245534857761 20.4533096174715 26.1122 16.95194824842296 0.004812522022058658 21.087866007530433 r
2458598.822581 5007.839225032276 21.4839396787195 26.1806 16.93147405612452 0.004657720078670344 21.102890178360152 r
2458598.8460417 4569.999848832908 23.4416833672038 26.096 16.946209535739506 0.005569067062064079 20.923603000355683 r
2458599.6641319 5016.0233463007335 25.0391712373905 26.157 16.906101127041246 0.0054196374967998414 20.91302511361515 r
2458599.7011343 2196.1684734251294 19.7206729961613 25.9111 17.55693586789503 0.009749131239708714 20.926370659714426 g
2458599.7020949 2248.3044593135287 18.9270223467617 25.9231 17.543462195339018 0.009139806700447232 20.982969251937774 g
2458599.7029977 2485.049110117193 19.734084884206 25.9942 17.505862560543772 0.008621679093405141 21.008732509297722 g
2458599.8652083 7961.126548150002 39.7861884453189 27.2817 17.52926368146383 0.0054258482808718245 21.53494415087267 g
2458600.6956597 3105.4874755207316 20.5076939968983 26.2606 17.53027554482824 0.007169632319543981 21.233382917801023 g
2458600.6965625 3097.5123125801433 21.0405328582383 26.2523 17.524767396580728 0.0073748557613193605 21.197233153490142 g
2458600.727419 3139.9982228967306 22.6149635053326 26.2625 17.52017649429655 0.007819452157233632 21.129085261049454 g
2458601.7424537 3104.1199991536178 17.4731820343265 26.2696 17.53975374530419 0.006111436974034797 21.416244985702438 g
2458601.7803819 4925.867933810787 21.1201454521933 26.1579 16.926693090248627 0.004655046019414263 21.098732727130113 r
2458602.7197569 517.5813277780314 20.4456959360153 24.3052 17.52025349907307 0.04288773741708771 19.281270244728482 g
2458602.7206597 1983.717408088145 19.0255815057461 25.7563 17.512600488782716 0.010412810693987067 20.810530140155628 g
2458602.7794792 4190.280913458593 28.0129392682006 26.0467 16.99109215315974 0.007258140633436063 20.680878289843896 r
2458602.7809491 1029.5942851417433 41.1333742072811 25.0041 17.472434691721624 0.04337485650544088 19.221189147827005 r
2458606.7293634 4822.567710648286 23.2111680632742 26.1321 16.923904164962153 0.005225507795495354 20.97043249878382 r
2458606.738912 4590.266160250235 24.5560905263435 26.1419 16.987305329415726 0.005808061352807864 20.919076924801445 r
2458606.9286227 2504.3735400008686 21.7731103641085 26.0287 17.53195223352013 0.009439113432856507 20.936473804306388 g
2458606.9295255 2547.0264783416646 21.2392628117219 26.025 17.509916350451284 0.009053485635414433 20.95972639202966 g
2458607.7362269 4658.655112835801 25.3510396849542 26.0916 16.920948599569762 0.005908062116493677 20.834185551369263 r
2458607.7371181 4755.138159325123 28.0456530376334 26.0964 16.903492150569917 0.006403423934853685 20.729311096843205 r
2458607.7679977 3024.5921248043514 18.2715892580054 25.4483 16.74663295739657 0.00655872383411025 20.54643417962313 i
2458607.8040625 3064.8678743740966 20.9885856514118 26.2153 17.49927060764946 0.0074350048275380835 21.16291705426693 g
2458607.8049653 2967.6692346367267 19.9357608716425 26.1795 17.498461263854075 0.007293351740727853 21.182992949980346 g
2458608.7455671 4632.372276753604 23.7499735594861 26.0933 16.928791365406262 0.0055663372356603 20.90671716299202 r
2458608.8105903 2867.8370913469284 25.085758958461 26.161 17.51711380644587 0.009496916189339557 20.915006876788457 g
2458609.7038426 3177.365619267654 24.0475939558428 26.243 17.487832020144676 0.008217018714980692 21.04289591357799 g
2458609.7047454 3153.9457929846576 22.5864771898191 26.2476 17.50046443795687 0.007775066502262453 21.11555374080196 g
2458612.6811343 3120.748971374794 21.4310308971008 26.2107 17.47505290990614 0.007455796816214973 21.135667333119315 g
