jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458617.7252315 3059.4985411639213 47.2423943766464 26.0577 17.34357437387107 0.01676453408446876 20.124445237264926 r
2458619.7128588 42.310336945075164 127.284507472087 23.8492 19.78308379020496 3.2661708636789815 16.839836123168745 g
2458645.7045023 2130.6049302885103 52.4826378086726 25.8377 17.51644268085536 0.02674376608203943 19.79023585212045 g
2458650.6728472 8715.206239289477 89.8858186030707 28.0029 18.152205827889397 0.011197558678233873 21.371247044261125 r
2458650.6758449 2920.986942762758 67.34815671588 26.0469 17.383075960954315 0.025032598631636437 19.728660704642614 r
2458650.6788542 2903.311489144472 69.4857907985537 26.032 17.374765918206265 0.025984371071469187 19.679834977997306 r
2458650.6818519 2852.6452410425854 66.5544102393718 26.0472 17.40908058613718 0.025330217076160882 19.741832890754125 r
2458653.6719444 2703.099978966831 72.3797851727108 25.9649 17.38524472712333 0.029071337861519917 19.56843176475108 r
2458653.6756829 2707.764434114284 62.4455779487256 25.9634 17.381872801051287 0.025038058379368587 19.727220765509635 r
2458653.6794213 2469.1493409780624 55.2878956213868 25.9271 17.445731604857023 0.024310424355443217 19.823099839028803 r
2458653.6827431 2537.894247538913 57.0690629216722 25.939 17.4278161966072 0.024413894185758223 19.800573135511762 r
2458736.9876157 1668.3556296306501 30.3807876214557 25.8415 17.785778422129663 0.019770617567860353 20.387577417283616 g
2458737.0092361 2236.6262177875537 42.8681464683391 26.0254 17.651416471492745 0.020808996268815338 20.197638224398705 r
2458743.0250463 970.4332671933638 108.164013633723 24.9728 17.505385809849628 0.12101158685724837 18.14016800358882 g
2458745.9878588 2420.0924203398818 66.9237589239096 25.9998 17.540220121332794 0.03002328524853786 19.68842417389786 r
2458746.0172106 1950.608007057011 59.3195037775028 26.0091 17.783674993449427 0.033016979843327625 19.828681215686224 g
2458748.9945486 2319.0483881264786 38.6927601180472 25.9909 17.57762547372944 0.018114641279262836 20.274400711943816 r
2458749.0128125 1935.0215653657633 43.8172148504151 26.0141 17.797385476267504 0.024584919886463084 20.16256306645522 g
2458751.9893403 1691.3338266230464 31.1216009061878 25.9014 17.830826662922032 0.019977559469328058 20.42132016627386 g
2458756.9717593 1840.2420443040023 29.6044611114661 25.9749 17.812712627812765 0.017465943422064898 20.549082089037192 g
2458757.0302546 2536.49221782275 54.2801802951391 26.0852 17.574616164493804 0.02323365762068768 20.001171785341498 r
2458757.9530324 2357.967548063228 37.078737632266 26.0116 17.580255440632065 0.01707249341935037 20.341362639386134 r
2458759.9688194 1792.8656188207965 28.5809747153573 25.9981 17.864230652547025 0.017307691063244725 20.61048239983129 g
2458763.9691782 1818.401876635078 20.7071275581746 26.0062 17.856975322700897 0.01236345423901136 20.968475342138106 g
2458766.9365741 1765.7794832544241 43.877517343961 25.9308 17.813458833982082 0.026978352071765757 20.077769872755642 g
2458767.0311574 2593.143081737869 31.1628402711874 26.103 17.568433798806616 0.013047292268868433 20.621482405017986 r
2458769.9737384 2401.5040290358097 47.2300374137689 26.0679 17.616691701006697 0.021352307137588514 20.134929265140556 r
2458770.0186343 2053.960131654914 53.9135548280244 26.0864 17.804919976299523 0.028498092818201006 20.0097300684505 g
2458771.9655671 2801.287893914231 76.3245118930883 26.1814 17.563005638943153 0.029581223244619186 19.72731490015987 r
2458771.9660185 2887.032603701668 95.381969625518 26.1907 17.5395707788436 0.035869426721973345 19.49460927336957 r
2458774.0195139 1320.6065922215837 61.9104119695009 25.4948 17.69286634785154 0.05089792423511467 19.267965754305948 r
2458776.9838773 2464.6913863797827 50.8557804602083 26.0795 17.60009363172054 0.02240204236147732 20.066224180118557 r
2458777.0371759 2425.315123152517 59.8524201202582 26.1555 17.69357956290692 0.026793125521807886 19.965370699896862 g
2458780.005625 2157.59416056001 30.7505480485345 26.118 17.783075604884388 0.015473656087217305 20.650942838285157 g
2458786.004294 2656.3551494221206 32.819532636417 26.1003 17.53958465277524 0.013413931714330285 20.562544008585302 r
2458786.0274537 2283.9232507531583 19.4279955667216 26.1388 17.74209623566971 0.009235413133884386 21.1703049999118 g
2458787.0302894 1455.468370045423 50.3284472099121 25.6304 17.722893070313866 0.03754227591637481 19.628441161009835 g
2458787.0307407 1500.012474538852 45.26879952732 25.6235 17.683262823026027 0.032765284609996975 19.73657754492389 g
2458789.0082755 2232.839900372859 22.2507620421006 26.1285 17.756356039250765 0.01081924966723972 21.012712766034767 g
2458789.0380671 2765.2894963587482 27.9261043163109 26.1226 17.51824848993095 0.010964266669418302 20.760149099238973 r
2458792.0058565 2817.620036831938 26.4031382885927 26.137 17.512293932460835 0.010173794502170104 20.835436113233925 r
2458795.0414005 2775.053218665457 24.2607590954696 26.1178 17.509621709415313 0.00949167604166467 20.9081140256761 r
2458799.0505556 2170.6136289596025 33.4062400215104 26.1598 17.818343686117625 0.01670917122580587 20.602805996248616 g
2458799.8750694 2552.319262594299 63.4186557539266 26.0778 17.56046250462768 0.026976889435866267 19.824832408368067 r
2458801.9339699 852.162277411804 125.946907389475 24.9241 17.597794236458654 0.16046304908973777 17.926206219363735 r
2458801.9344329 881.2078284140041 119.437584362565 24.8839 17.521204133371086 0.14715414589067224 17.943622461271943 r
2458802.0362037 1083.7028934589039 96.7885438252196 25.2295 17.64222441768897 0.0969669110097526 18.517515099192895 r
2458804.9824537 2107.380908501802 74.8722319836814 26.1585 17.84914239673064 0.03857336940689733 19.725273039445632 g
2458804.990544 2257.595925040565 81.169563599779 26.1589 17.77478446872582 0.03903523842456289 19.637991961581026 g
2458805.0535301 2584.731813830389 74.7779433674573 26.1268 17.59576127921601 0.03140999490919559 19.694941197921054 r
2458806.0118519 2034.6976471814708 59.2060707003118 26.1594 17.888150292775567 0.03159193261385607 19.98105939057577 g
2458812.9336343 1868.4299770129228 21.6107246302795 26.1311 17.952407933814335 0.012557475538154556 21.047001665466937 g
2458823.9356134 615.9536041489484 24.0061476714588 24.9768 18.002929998083015 0.04231402227593787 19.77856880593322 g
2458827.8255787 2532.415285556616 66.4617140947355 26.078 17.56916268439666 0.028493542668217776 19.77414614453549 r
2458827.9467824 2428.937706431902 43.5603703794668 26.1134 17.649859057881983 0.019470855096757927 20.268246079754398 r
2458828.8094329 2051.740170054605 63.1085914650075 25.9602 17.679894096542306 0.03339457829679044 19.712553771245645 r
2458830.9498032 2927.5170487639693 45.9733121379437 26.2747 17.608451417699158 0.017049678671978836 20.371010505321767 r
2458831.0553356 2360.2865656393196 63.168608966845 26.2979 17.86548816384539 0.029056708517394413 20.049221705609916 g
2458833.9064699 2816.542680877058 72.0635819927229 26.2636 17.63930915809009 0.027778535543134704 19.871885375743716 r
2458834.0360301 2418.343902075202 86.6618499229399 26.2906 17.83180484992723 0.03890628226225288 19.69860510055191 g
2458834.0398032 2274.5585331976627 90.7815871339386 26.2898 17.897557206529267 0.043332175326679975 19.647380561057446 g
2458835.950625 3123.9178996642772 57.3807540906303 26.3776 17.64085097107079 0.019942356591027062 20.233259360683036 r
2458835.9510764 3343.138841333088 59.3046818963209 26.3732 17.562813966705306 0.019259473264700257 20.19305253730608 r
2458836.9472801 2897.280470911723 34.0767912230743 26.2517 17.596723652331164 0.012769620546694747 20.673128255416923 r
2458837.9585648 3112.533306186019 55.1824439731087 26.3719 17.63911498157553 0.019248494241823073 20.26997266160874 r
2458839.9967245 196.54011815603943 39.7337488305952 23.6244 17.890771967986616 0.21949173283353704 17.87907613380608 g
2458846.9423611 2980.456021435754 27.5155729128495 26.2666 17.58089320521089 0.010023183464753786 20.920228589504916 r
2458846.9456366 2865.9776172355464 24.3640127976641 26.266 17.622818014216058 0.00922966339141856 21.051702941782615 r
2458846.9964352 2387.2714758684806 23.5008148014846 26.3141 17.869345477653106 0.01068786473925829 21.138967689049323 g
2458846.9973611 2432.232988903964 19.828749748954 26.3084 17.843387063476897 0.008851155995602438 21.317736659805032 g
2458849.9838773 2407.92452485613 22.0441316428894 26.3032 17.849092824839737 0.00993939530812952 21.19754249947015 g
2458849.9934375 2427.2457156646033 25.6190134771276 26.3008 17.838015642034115 0.011459310754000668 21.0319689837656 g
2458850.9305903 2411.8940319496373 39.511729188006 26.2798 17.823904442770953 0.017785973932172267 20.540559897848258 g
2458850.9699653 2900.0786520771544 37.2589867265367 26.2478 17.591775558959597 0.013948615448766353 20.572297389400397 r
2458851.9655208 2675.307504063786 30.6843440195043 26.1673 17.59886573070249 0.012452397435200232 20.702582881105247 r
2458852.9271991 2898.9225700712786 22.2433261322013 26.277 17.62140846112947 0.008330536120920665 21.161575665332155 r
2458852.928125 2939.409776350897 22.9373801529576 26.2731 17.60244966428199 0.008472147651009655 21.124315458089995 r
2458852.9869792 2416.3029365728717 20.3206004515979 26.3076 17.849721545745616 0.009130509083265556 21.290333647334627 g
2458852.9978356 2403.880149843245 20.4282913297792 26.3081 17.855817971830533 0.009226331811171015 21.28509488230491 g
2458853.9294444 2859.4380888116534 22.0720016545399 26.2537 17.612998255380738 0.00838051793815649 21.146670689094226 r
2458853.9737384 2420.4705683124234 17.309799521701 26.3112 17.851450484475947 0.007764295747588296 21.46804489415708 g
2458854.965625 2847.108759381849 52.4969280086662 26.2432 17.60718985628328 0.020018875131199272 20.195440263403135 r
2458854.9978935 2327.673449714488 42.8817804006008 26.2519 17.834594867759968 0.020001409126629396 20.423792968034412 g
2458855.8195949 2840.5982135027202 45.084332332019 26.2454 17.61187547605755 0.017231602618138504 20.36291088302037 r
2458855.8283449 2972.466303238952 54.3609478326685 26.2385 17.55570764993157 0.019855458410955682 20.15285743804353 r
2458855.9415046 2358.785777786601 42.3101283052595 26.3077 17.875978748622956 0.0194744714562952 20.494164133336934 g
2458855.9663657 2455.5747946433976 35.8337224710664 26.3037 17.828317082759675 0.015843407650096276 20.67054517467057 g
2458856.8032176 2954.205503859609 43.3389663175549 26.2675 17.591398242695632 0.01592750256185476 20.42787861740509 r
2458856.8077431 3312.1124463038523 52.4320600703883 26.3562 17.555937318319728 0.01718706370671277 20.3097826851567 r
2458856.8081944 3110.795792773937 48.8412251595908 26.359 17.626821242705795 0.017046094211308854 20.389608615444665 r
2458859.7960301 2893.201797592789 105.838467929718 26.2419 17.588453184351735 0.03971683714800041 19.43286612772885 r
2458859.8149769 3297.3728304184733 102.647558929224 26.3742 17.578779862170077 0.03379795384415628 19.59840342457617 r
2458859.8154282 3066.886734263364 98.4745086513249 26.3651 17.648355657527283 0.03486068554417061 19.6343654328358 r
2458859.8598148 2975.2211218707153 91.7653905107268 26.2674 17.58360187867086 0.03348648063336295 19.61327769640431 r
2458860.0099537 2227.5800351225485 95.2450221762089 26.2573 17.887716707916105 0.04642146138242846 19.562769271017736 g
2458860.7912963 2758.8843298961547 97.1923032639348 26.2419 17.640066268864462 0.038247954983174626 19.52539530375661 r
2458860.8132755 2737.554457359658 94.9342185792975 26.2441 17.65069308193613 0.03765042219870698 19.553118039188437 r
2458860.8153588 2760.770390675184 86.2532283213289 26.2648 17.66222427877431 0.03391992695399946 19.677936591654632 r
2458861.8048958 2884.690430059958 85.5668978593758 26.2428 17.592551965569072 0.03220448892465504 19.664610520732133 r
2458861.8473495 2275.4738326732963 83.8587105192184 26.2895 17.896820385991575 0.040011623382964816 19.733204539039185 g
2458862.799294 2858.298092810256 44.7615029869478 26.2455 17.605231201186243 0.017002272756354984 20.37081333741579 r
2458862.8304977 2819.75420564079 39.3196171947352 26.2436 17.618071867309983 0.01513937218461311 20.50965178664523 r
2458862.8323264 3163.615366812679 48.4672411437062 26.3632 17.612740809004983 0.01663314834721422 20.402154240459865 r
2458862.8327778 3083.684657713997 48.140014938495 26.356 17.633325099912717 0.01694907878728095 20.402309437393807 r
2458862.9310648 2350.2861060723862 83.6008457423605 26.2747 17.846898166953338 0.03861888898886481 19.721748311729208 g
2458863.6819676 21.595301155787745 39.9642552643532 22.0729 18.737001837876026 2.0091959647841984 16.321295678448415 g
2458863.8528356 3227.8247028268524 41.6409552189857 26.3759 17.603625147593483 0.01400620828066013 20.579673280629013 r
2458863.853287 3147.191836802662 47.0700815945968 26.3625 17.61769195974461 0.01623796394921131 20.433212611300167 r
2458864.7020023 2130.7908049000644 21.6180796304291 26.1725 17.85114796503548 0.011015041458214699 21.088032208566055 g
2458864.7201273 2759.409411849535 27.7804961304912 26.219 17.616959646848436 0.010930340571919066 20.862224995374227 r
2458866.8458333 2737.906388535394 24.9656089849327 26.253 17.659453512160958 0.00989995924931567 21.01221957854663 r
2458866.9067361 2270.5983642427414 27.0524377325655 26.2845 17.894149198377463 0.012935282658869405 20.9565589739546 g
2458866.908206 2326.1287097539835 22.7860154264182 26.2918 17.875215646214308 0.010635171151418646 21.150204021493593 g
2458867.8477662 2761.312223253774 28.5633626963319 26.2525 17.64971121160726 0.01123061804393335 20.86555165275 r
2458867.9011458 2335.698638411941 23.1307044232479 26.2936 17.872557981079865 0.010751817627206721 21.135702841683138 g
2458871.7177431 2175.699093923532 28.2820435997602 26.2305 17.88650292280806 0.014113079709421827 20.854298020545727 g
2458871.7261921 2166.9536127810106 29.6259231114537 26.2337 17.894075963427337 0.014843356374770642 20.80709526073146 g
2458871.7675694 2787.6126586573605 28.8703049961897 26.2466 17.63351892999888 0.011244205695873139 20.848046559293405 r
2458871.7811921 2884.156694959035 29.294910454664 26.2462 17.596152870710746 0.011027654751289598 20.831794552050454 r
2458871.7834028 2752.4975835389705 26.0587587026316 26.2539 17.654582634075044 0.010278662728950063 20.966590678047485 r
2458871.7879282 3091.5210760041646 30.5529360462399 26.3722 17.646769471035753 0.01072977406587086 20.912142611681478 r
2458871.7883796 3136.3051182667928 31.1531380650529 26.3725 17.631454233006583 0.010784334024209807 20.891320489625897 r
2458872.7128009 2191.8342446015513 23.4858596438719 26.2251 17.873080730141602 0.011633451698345492 21.05065883635047 g
2458872.7137037 2198.693044126187 23.6416080289193 26.2376 17.882188493841422 0.011674068786258719 21.055982457713075 g
2458872.7831019 2686.1575028026764 23.1906167096473 26.1677 17.594871315176583 0.009373259957911575 21.006994244124336 r
2458872.7872454 2641.998954628547 22.0260741241852 26.2057 17.650868396401705 0.00905136946959543 21.100932248114667 r
2458873.728125 2722.30991074979 32.8927814092415 26.2287 17.641356089393845 0.013118158456168436 20.68852349186165 r
2458873.7594792 2791.538115302575 23.3942031647549 26.2457 17.631091094930103 0.009098599168946467 21.075504346216086 r
2458873.7688773 2803.1911962121317 23.1957725114219 26.2514 17.632268198670957 0.008983921699554663 21.090452887089725 r
2458873.8437269 2135.998110517472 19.5271968870601 26.2263 17.902297839539646 0.009925419669563765 21.25227522628779 g
