jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458257.8255324 2491.690055814538 24.4007862411063 26.052 17.560764952605464 0.010632114359548162 20.83606543820323 r
2458257.8269907 2572.5135491960127 28.5508220664657 26.0637 17.537805822924447 0.012049548787507648 20.677228445552053 r
2458257.8279051 2570.5715927233723 26.3795001108918 26.0615 17.536425740344605 0.011141577753161339 20.760908585540665 r
2458257.8532407 3038.261895855176 31.3361487632932 26.275 17.56843698251747 0.011197736692389841 20.787460938441335 r
2458257.8633681 2545.7276113923604 27.0100802506362 26.0514 17.536870167453934 0.011519238742151518 20.72516030281603 r
2458257.8643056 2497.243204701801 24.4650705256263 26.0477 17.554047899912028 0.010636419800707494 20.828908809056358 r
2458257.8652778 2538.245954664129 23.2758146886502 26.052 17.54066574325299 0.009955911467536025 20.887312761955272 r
2458257.8820255 2527.9073670911275 24.7259315154332 26.0495 17.542597111079203 0.010619433368397675 20.81919333409946 r
2458257.901794 2505.112720076225 22.2202740918057 26.0375 17.540431819595906 0.009630126176813072 20.92320145977828 r
2458258.7440856 2370.267877499654 26.1452214200183 26.019 17.58200642279575 0.011975805420633522 20.728094178767286 r
2458258.7581134 2475.9717077350356 24.8271264997116 26.0196 17.535235805475473 0.010886558661607064 20.784858846489314 r
2458258.7590625 2419.2202409964543 24.9253057181067 26.02 17.56081148133233 0.011186002811799435 20.780973754662355 r
2458258.7962269 2084.579095673814 18.8857439276357 26.1524 17.85485405421902 0.00983615935935803 21.214639747214324 g
2458258.8274884 2136.9561489850685 21.3367268792091 26.155 17.830510974010984 0.010840318077541976 21.084755494002515 g
2458258.8284028 2153.4271809826914 20.9716886302675 26.1627 17.82987452374474 0.010573360709365189 21.111191486520514 g
2458258.8536111 2132.450800664264 19.6187844326131 26.1519 17.82970244992807 0.009988560698259956 21.172794750989834 g
2458258.8894097 2514.0052777400856 28.4402989214493 26.0632 17.56228453729839 0.012282246506170557 20.680939597337208 r
2458259.7188542 24.20746995957068 52.0588723379781 21.7931 18.33322649603786 2.334829612170888 15.754438097912546 i
2458259.8918981 636.1872241358903 22.1711111691933 24.8312 17.822237641525724 0.03783662180435666 19.71930634020818 g
2458261.7078819 1755.6741037213583 34.2209008640007 25.366 17.254890241705283 0.02116203228679745 19.78284639380398 i
2458261.7160648 1855.179817312221 30.2692926735923 25.3644 17.19343497269427 0.01771438582343544 19.91446930772532 i
2458261.7369444 1998.1844787099062 42.4839162843241 26.1407 17.889111047047802 0.02308334810991544 20.322713628211595 g
2458261.8218866 2908.814754872853 48.2352612843171 26.4785 17.81920983876804 0.018003560759121694 20.522663400697446 r
2458262.7851273 2157.1922010890544 46.8566404139242 26.1804 17.84567789622173 0.02358262489161362 20.256047122190868 g
2458262.8118981 2949.465007553281 47.2665689626801 26.2284 17.554041879832752 0.01739885497585608 20.294589793147523 r
2458262.8205093 2961.984574690153 43.1245783559615 26.2767 17.597743018777734 0.01580708931475958 20.44246283452616 r
2458262.8533796 2557.250121068129 45.1331512816175 26.1013 17.581866980396384 0.019161622847429973 20.21763584456645 r
2458263.7915625 2084.522903288487 63.1660466677133 26.2154 17.917883321964066 0.03289931559828264 19.966765747063484 g
2458263.7997569 2106.469124192795 54.6613163379884 26.2087 17.899812255526275 0.028173112279011207 20.117074774068698 g
2458263.8615394 2628.5665275207243 52.0268157195095 26.0921 17.542802566901585 0.02148909424025454 20.054106874437416 r
2458263.8939931 3015.3238287941986 60.7135553743638 26.275 17.576665100595378 0.021860573129986606 20.069360824608285 r
2458263.9019676 2435.09081239816 44.6435771274829 26.0712 17.60491209475993 0.019904609487468663 20.199377524756958 r
2458266.728831 1651.5137519297823 36.2636272972171 25.3904 17.34569451411647 0.02383959571065235 19.744296882730275 i
2458266.7892477 3020.0085932073166 78.3813297074539 26.275 17.574979553222015 0.02817826739128781 19.792043422074347 r
2458266.9019213 2168.9321402145333 86.35163359148 26.325 17.984385089064794 0.043224943211453655 19.736898594359143 g
2458268.8750231 2264.9789910123177 57.8055630266047 26.0797 17.692039554911247 0.027708645434249606 19.927350900223697 r
2458269.7699769 1704.991992249965 72.6529820643065 26.0687 17.989394140989294 0.046263761346542004 19.668141377279124 g
2458269.7709606 1659.7165651134585 71.5044421131436 26.0075 17.957415178570336 0.04677447609672622 19.624242432723648 g
2458269.7807176 1577.4681655779966 69.5134621989681 26.0118 18.01689849091213 0.0478429724011366 19.659202690182582 g
2458269.8096644 1890.6737453253797 61.4946022789928 26.2128 18.021258516371333 0.03531264442602839 19.99328249660462 g
2458269.8409838 2591.6099525536843 159.844213456831 26.275 17.741075902258544 0.0669633416012615 19.01833269182046 r
2458269.8607407 2796.1277783297555 58.9511055993327 26.275 17.658607464866385 0.022889946534355922 20.10134510293643 r
2458269.8616898 2825.4244114254616 62.8933340809604 26.275 17.647290767225535 0.024167446326142893 20.03106344411856 r
2458269.8956597 2776.2057445032924 50.6687740325775 26.275 17.66637087869193 0.019815205726768554 20.26572399828367 r
2458270.7644213 1834.023148545565 53.7696265026258 26.1681 18.009587967708946 0.031830396219478516 20.094332439738217 g
2458270.7781713 1822.557839525569 48.6507531032663 26.1565 18.004796700751033 0.028981314885439164 20.191351070554404 g
2458270.8112847 2691.1970248120274 42.5680362079125 26.275 17.70013626501427 0.01717307075061094 20.454865950852387 r
2458270.8231829 2208.3385083630365 37.3615978550763 26.067 17.706835885955293 0.01836832833265432 20.388511385253885 r
2458270.8421759 2743.9333987669615 48.0160757415824 26.275 17.679066085273114 0.018998658442680165 20.324108331293203 r
2458272.712419 2122.0915551449198 22.7608625466759 26.325 18.00808970726427 0.011644864429630348 21.18460319896444 g
2458272.7464468 2116.4736545523206 22.262382529732 26.325 18.01096783292149 0.011420065948159683 21.20864588699055 g
2458272.7473843 2131.665196179076 22.1651489277794 26.325 18.003202513736127 0.011289156587078077 21.21339835497846 g
2458272.7617245 2050.9062223455776 24.636412117254 26.325 18.04513549321481 0.013041918906029668 21.09863133829582 g
2458272.7818866 2785.8835890113032 34.8088548281523 26.275 17.66259258742756 0.013565525076493647 20.6733506498515 r
2458272.7828009 2751.8358067655204 37.74398071096 26.275 17.675943706562812 0.014891382602530763 20.585455735170882 r
2458272.7972222 2773.6947211679962 37.3347428576171 26.275 17.667353350053 0.014613839804059612 20.59729207796247 r
2458272.8167245 2772.7491366947543 37.552369802939 26.275 17.667723553135737 0.014704037720358406 20.590981616510916 r
2458272.8490046 1641.2401948110469 28.6552206811579 25.3979 17.359969638702736 0.018955770881004343 20.007465595612096 i
2458273.7660417 2146.9364227713513 20.3819773283043 26.325 17.995452040339742 0.0103071113567375 21.304459203733288 g
2458273.7805208 2109.361994542219 22.3038390790993 26.325 18.014622207904083 0.011479906318039733 21.206625931610425 g
2458273.8208449 2754.8560920642376 33.8259013609234 26.275 17.67475270714371 0.013330925420513109 20.704451543919312 r
2458273.84125 2725.0865898010466 32.0575037136873 26.275 17.68654923358273 0.012772009488509992 20.76275073603444 r
2458273.8661343 2750.130671780509 35.5984808913539 26.275 17.67661667571074 0.014053612470246859 20.648996325307742 r
2458274.7470718 2161.4915342228755 17.4571841116427 26.325 17.988116152751786 0.00876860468335111 21.47263950863418 g
2458274.7657523 2091.6378121481307 18.110844723631 26.325 18.023783789238713 0.009400740416072398 21.432728221428913 g
2458274.7813773 2093.0997900857087 17.7179260922744 26.325 18.023025164640067 0.009190365623989014 21.456542774767765 g
2458274.8092593 2732.7178408444224 24.3769877333903 26.275 17.68351301964352 0.009684898743136872 21.060124892187755 r
2458274.8185764 2695.0520835718276 26.3298856858562 26.275 17.69858209345723 0.010606977528704301 20.976452555229724 r
2458274.8482639 2665.3848377383074 34.9883762874185 26.275 17.71060019282244 0.014251930752139999 20.667765517760955 r
2458276.7693171 2024.6408889066665 19.3131612541648 26.325 18.059129991366166 0.010356552259976282 21.362941572594497 g
2458276.787037 2677.9517080928904 23.9690090476586 26.275 17.70549314737825 0.009717558776134689 21.07844979081235 r
2458276.8006713 2663.7428065307663 23.9330902304866 26.275 17.71126927523397 0.00975475409995788 21.080078043775476 r
2458276.8200463 2685.9754592704053 26.1457978735479 26.275 17.70224489907903 0.01056841106024908 20.984070240566197 r
2458276.8455093 2097.9123273787054 21.6539725293846 26.325 18.020531662771823 0.011206244259276426 21.2387310354355 g
2458277.672662 1614.8018544578358 27.5309287072465 25.391 17.370701901281098 0.018510214869361233 20.044022834665952 i
2458277.7692245 2538.9228117635894 25.6799430800943 26.275 17.76337625582545 0.01098131619948377 21.00358984721273 r
2458277.783125 2763.7844548131666 26.3355558751123 26.275 17.671239575581275 0.010345420737791326 20.976218765115963 r
2458277.8288889 2033.8777271304016 22.629359646819 26.325 18.05418789897164 0.012079730969479355 21.190894327404784 g
2458277.8425231 2094.7401576913007 23.2484614105138 26.325 18.022174603676994 0.012049635111408672 21.161589448034178 g
2458277.8597917 2058.8922369952297 25.0024172222029 26.325 18.04091595970928 0.013184334706978927 21.08261999392824 g
2458277.8831019 2691.1373930164805 33.1990376555945 26.275 17.70016032312525 0.013393665918438012 20.72476125180667 r
2458278.7245833 2101.1008188219375 24.2703106096743 26.325 18.018882769975676 0.012541176507511752 21.114886653068027 g
2458278.7625694 2724.8172498636645 27.9228638891879 26.275 17.686656550016284 0.011125829934469238 20.91267509078952 r
2458278.7634838 2680.7841688557346 28.0345341579482 26.275 17.704345374636393 0.011353802401883075 20.908341629300118 r
2458278.786875 2737.159698689263 30.5668146016063 26.275 17.681749657702134 0.012124389610462204 20.814449532108007 r
2458278.8123958 2685.235252749578 29.0987695667761 26.275 17.702544149682602 0.011765276091284468 20.86788842577226 r
2458278.8463657 2007.6362428036095 22.5411764342993 26.325 18.068287432072054 0.012189934975741888 21.195133543337292 g
2458278.8473032 2067.3851412638714 21.5862239540465 26.325 18.036446523544882 0.011336138041787833 21.242133292929132 g
2458279.7655093 2760.1254379273246 29.0085539451154 26.275 17.672677950849867 0.01141056365969446 20.871259788948333 r
2458279.7891667 2730.1832004194366 26.7604555322909 26.275 17.684520525015532 0.010641713188677123 20.958841234219776 r
2458279.807581 2100.8271272580505 28.6896622785301 26.325 18.019024208307833 0.01482671559770567 20.93326139925549 g
2458279.8209144 2165.5400586444034 23.9640214825019 26.325 17.986084445458403 0.012014434006747971 21.128675738557522 g
2458279.8431713 2163.7219553220707 24.5271979699336 26.325 17.98699637026717 0.01230711680419823 21.10345514796564 g
2458280.747338 2144.9189660617117 19.9218894383529 26.325 17.99647277648021 0.010083921912879133 21.329248675309124 g
2458280.7626852 1940.909384175923 19.8979810581572 26.2219 18.001886850440762 0.011130472247169664 21.22745245639988 g
2458280.7790509 2141.6686505273965 20.9314544621479 26.325 17.998119301056153 0.010611015902930534 21.27557647123509 g
2458280.8008912 2740.3678615616604 24.6401399346326 26.275 17.680477836085064 0.009762120006686074 21.04846706437113 r
2458280.8191782 2794.1810097176735 26.8877250081639 26.275 17.659363658246754 0.010447427328379538 20.95368984472089 r
2458280.8393287 2746.4429107203096 29.2778851772005 26.275 17.678073560163654 0.011573879731055399 20.861225731097285 r
2458281.7173495 2319.9460581413805 26.4800497918586 26.0837 17.670005282302807 0.012392266603842244 20.77897799567083 r
2458281.718287 2722.0005044469726 27.4273623478876 26.275 17.687779496620728 0.010939706753342987 20.93211487890157 r
2458281.7685417 2254.4046742890987 20.1567886330814 26.325 17.94242030941591 0.009707319040152996 21.316521634759205 g
2458281.769456 2255.5957699237533 21.5216195793448 26.325 17.94184682136422 0.010359135572454325 21.245387613041864 g
2458281.7872801 2237.8573239412444 23.5343415705533 26.325 17.95041901413516 0.011417722823432588 21.148319858193464 g
2458281.8238542 2245.5075576593686 24.0383000651834 26.0746 17.696313697256635 0.011622486992639463 20.87491560895449 r
2458282.6735069 1692.497545681615 23.7489487282469 25.4166 17.345279881049738 0.015234428965670167 20.230064014428926 i
2458282.768206 2235.4884113657745 23.9943603873621 26.325 17.951568942864892 0.0116532373597246 21.127302045345647 g
2458282.7829977 2338.0148900136364 28.4314653404991 26.325 17.90288181823253 0.013202671228496683 20.943076880305547 g
2458282.8093866 2839.0922813865445 35.2242174805042 26.275 17.64205122752155 0.013470126761750233 20.6604716044846 r
2458282.8192824 2753.0904167545805 33.4629187589569 26.275 17.67544881327769 0.01319633044941079 20.716165441555088 r
2458282.8410069 2850.510860677772 34.748321932068 26.275 17.637693249898668 0.013234909448012411 20.675240398012956 r
2458283.7246991 2792.6074336746155 29.9936642369369 26.275 17.659975275652133 0.011660830258262733 20.835001175488678 r
2458283.7658796 2260.1176554188146 19.8914021898492 26.325 17.93967238026297 0.009555296957988402 21.3309114926548 g
2458283.7769213 2305.6791750183797 18.7032438094126 26.325 17.9180028074477 0.008806997965672043 21.39778265111338 g
2458283.798206 2272.8265001357554 18.9401998741262 26.325 17.9335842889427 0.009047489987515797 21.38411359476055 g
2458283.8257755 2777.7249350107713 24.4633844394463 26.275 17.665776906504583 0.009561744631782217 21.056283638511406 r
2458283.8417477 2776.0293909918632 27.2673141039507 26.275 17.666439850335813 0.010664196502646483 20.938469086667567 r
2458284.7293634 2268.1128419114893 21.1440440753707 26.325 17.935838356149333 0.010121228639260888 21.264604850599973 g
2458284.7459491 2284.5648245733987 32.531752671869 26.325 17.927991285796686 0.01546015394089047 20.79680633455073 g
2458284.765544 2289.4363456236333 21.3473005183605 26.325 17.92567856720325 0.010123349451094147 21.254217579294018 g
2458284.7665162 2317.8861577094635 22.8923468857995 26.325 17.91226974523294 0.010722796256082516 21.178349193875384 g
2458284.7881597 2900.1208398384115 27.5336121424586 26.275 17.61895976475118 0.010307585219356891 20.927917013289065 r
2458284.7891088 2853.5343436395992 32.8080460810747 26.275 17.6365422403586 0.012482658815590398 20.737624073471864 r
2458284.7970023 2770.8769165521835 27.7291888257805 26.275 17.66845691330463 0.010865000941871652 20.92023207627193 r
2458284.81625 2765.882552650339 30.5199503172415 26.275 17.67041566307834 0.011980085715381446 20.816115433397588 r
2458285.6986458 105.50358352822914 40.8454101092775 22.865 17.806831972240253 0.42032564461449934 17.08971683675683 r
2458285.7767477 299.1004150685999 30.888608795973 24.0576 17.868057460719285 0.11212208636385985 18.58567911819899 g
2458285.8040856 2855.2072193949475 27.1052125097786 26.275 17.635905917342196 0.010306827827404696 20.944942947716427 r
2458285.8253472 2769.982066148529 22.0213466339442 26.275 17.668807606759408 0.008631310770078907 21.170465306361603 r
2458286.7016898 1746.696402230976 21.9902818410079 25.4221 17.316556435730718 0.013668573980165081 20.319098000204303 i
