jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458588.8100579 322.932399207252 67.016867357282 24.6799 18.407120952097422 0.22531097241532871 18.367014680980425 g
2458588.8313426 872.6755555804182 47.5106158889823 25.8558 18.503667972095396 0.059108193578724245 19.91639833841962 g
2458588.8839352 3087.3640676330406 36.9508514804913 26.2255 17.501530386740793 0.012994107132666714 20.559013862778166 r
2458588.9635648 1144.0722946354051 22.7063891013005 26.1601 18.513966328347863 0.021547874870213684 21.022304799808854 g
2458589.747419 2044.1301958556342 61.2698261808627 25.9106 17.634328615838253 0.0325422766218266 19.695058368499776 r
2458589.8127778 418.06121691429564 114.3884235417 24.2488 17.69570029902252 0.29706537323858845 17.35541980228219 r
2458589.8291088 973.1742085772071 108.494294419378 24.7174 17.2469235235542 0.12103922855018164 17.881457739720105 r
2458589.8300347 670.9878804724965 100.710845676 24.9081 17.841313310201414 0.16295639359899747 18.1529843821998 r
2458589.8381481 1910.3419175773886 66.5246914161632 25.7323 17.529522236818476 0.037807816917990275 19.427417817424885 r
2458589.9167593 925.6076757267145 66.0895171227913 25.8755 18.459432631489257 0.07752030435992159 19.5777435422904 g
2458591.7414931 1239.8442776257723 88.0670768405811 26.1626 18.42918214518862 0.07711809220825282 19.55314103591615 g
2458591.7679514 1260.2554279055971 67.2156815794551 26.136 18.384853558461142 0.057905773603445156 19.8198984721162 g
2458591.8328241 1826.6250108164927 84.8561821963396 25.2731 17.118976500322013 0.050436382106355246 18.703966268343336 i
2458591.8801042 2820.0840259383926 79.8957584590988 26.1909 17.565244878618508 0.03075895049977442 19.687165679382602 r
2458591.9177315 2925.415516930647 73.1420143668123 26.2049 17.539431098404282 0.02714495925056335 19.797057697037566 r
2458592.8181597 2223.8118883877664 137.73134571802 25.8935 17.525754880956057 0.06724261293272658 18.798493012098703 r
2458592.9366898 1236.0846459162367 75.5608254574983 26.2334 18.503279470376057 0.06636793723652895 19.790233254942343 g
2458593.8087847 2487.4388052453114 53.5980536626757 26.0737 17.5843189868789 0.0233941059128199 20.00340244118303 r
2458594.7325694 1137.3133073233741 72.7924254748245 26.1702 18.530499698223522 0.06948897531500177 19.767559512911415 g
2458594.7532639 1293.1204369395155 69.2392388180766 26.185 18.405902561228224 0.058133055079309624 19.83669427713243 g
2458594.7899769 1318.6885278571424 77.7497708575106 26.2131 18.412744430025306 0.06401278576160024 19.73892719476696 g
2458596.7961458 2884.7790917496577 38.1926721602613 26.206 17.555718595705123 0.014373989427123219 20.503624876752596 r
2458596.7970602 2823.690292502437 38.6016553884731 26.2085 17.581457348046037 0.014842214589378193 20.49456016590907 r
2458596.8139699 2928.393242099467 39.2623054381953 26.207 17.54042651011466 0.014556475681417637 20.47463549592547 r
2458596.8732986 2767.6895157961735 27.9654130588987 25.6809 17.075606578474922 0.010970178838615919 20.316921893178655 i
2458596.9420949 1273.462046086185 45.1985272690315 26.2273 18.464834985253002 0.038534356957715274 20.342064278755007 g
2458596.9587269 1170.6861278928104 43.3659337737147 26.2123 18.54119881952648 0.0402177775719172 20.37200323355905 g
2458596.9639005 1215.645555124847 45.941399123708 26.2011 18.489082583818508 0.041030526388497544 20.29816444592334 g
2458596.985081 1242.1103085648808 42.7580977188322 26.1817 18.446299584726795 0.037373867983570695 20.356729050471948 g
2458597.7900926 1231.6370074119052 24.116742976225 26.1937 18.467493175450606 0.021259143474673732 20.990478351858336 g
2458597.7985301 1217.3584212139333 24.2283005996923 26.2016 18.488053839063333 0.021607987838828335 20.99336760590647 g
2458597.8348611 2985.4709778493275 32.7749888684179 26.2174 17.529867865736698 0.011918992238897986 20.68111860701022 r
2458597.9162731 2413.3510154116043 26.2294226497218 26.0556 17.59904876633299 0.01179989317299791 20.76120316115905 r
2458597.9671528 1156.8030019805785 31.4709715612816 26.1887 18.530551482562682 0.0295366054251103 20.69649961287545 g
2458598.7492014 1102.6720807450533 18.0384312290097 26.1434 18.537284053660922 0.017760787751244324 21.25547807662875 g
2458598.7563194 1174.2904022716857 17.9910029845467 26.1582 18.483761221715742 0.01663373208410436 21.273136550152394 g
2458598.7754398 1231.918103777772 18.3662566895047 26.1641 18.43764540628045 0.016186339681710134 21.256623364692587 g
2458598.8384144 2881.5700125178378 20.9124088765928 26.2109 17.56182706012607 0.007879247153005364 21.162464835193674 r
2458598.8949769 2941.2085153846847 24.8640696754776 26.218 17.54668546332355 0.009178172953553868 20.98164445384332 r
2458598.8968171 1241.894662233814 23.4120543989326 26.2088 18.473588098866184 0.020467490709075567 21.037776177796097 g
2458598.9716204 2885.436893208027 25.3981741581731 26.1918 17.541271049040027 0.009556541592864605 20.93236874697347 r
2458599.7128819 3305.874162194538 39.8566906570817 27.2799 18.481684204576773 0.0130895511817268 21.531221899324663 g
2458599.8884722 8422.168807568904 43.4939709349293 27.3517 17.538140145397623 0.00560679859582195 21.508202339368843 r
2458602.7886343 2033.3078892459066 22.8028054079559 25.9278 17.65729213570163 0.012175728999211901 20.785404286325047 r
2458605.8949769 2777.667481420904 20.8558327089274 26.1684 17.559199363763383 0.008151867609617355 21.122906152749618 r
2458606.7575926 2241.209331161443 22.6448704538231 26.0133 17.63709394509411 0.010969763292469868 20.878450387845756 r
2458606.8013889 2917.2835044544045 22.8686281096593 26.1906 17.528153409165782 0.008510818198075873 21.045074709068043 r
2458606.8146759 2863.855443312877 22.3406547814583 26.1891 17.5467222684209 0.008469438970065846 21.068935244940732 r
2458606.8155903 2806.548946383581 21.4863960611049 26.1896 17.56916844814049 0.008311909269781644 21.11176604699159 r
2458606.8596296 2888.2704506368013 19.5157279448107 26.1916 17.540005357292088 0.007335956307349761 21.218213100947143 r
2458606.9149769 1181.750335541208 17.4134565891264 26.1744 18.493085664283214 0.015998125196348027 21.3247625202148 g
2458606.9184144 1173.9328129925955 17.9616770451111 26.1747 18.5005918952456 0.016611677050039252 21.291407780626397 g
2458606.9341667 1177.9715973753262 17.470202119548 26.1701 18.492262952250634 0.01610174513838457 21.31693016532647 g
2458606.9587269 1137.3657435250968 17.2676518983198 26.1554 18.51564964115491 0.01648325507668337 21.314891776528928 g
2458607.8378241 2903.6002283578505 19.135210739537 26.188 17.53065794528255 0.007154944436571013 21.2359918652836 r
2458607.9020718 1215.1980513388694 18.6875727045905 26.2022 18.49058233892114 0.016696124276219814 21.275892750889554 g
2458608.7512616 2803.138213048262 22.7982384496914 26.1534 17.534288720383138 0.00883012024509253 21.011221759941023 r
2458608.7956829 1144.3606946130742 19.3226989962196 26.1632 18.51679266833655 0.018332204521659866 21.200605517644316 g
2458608.8189236 1159.2746082969952 21.4335119679823 26.1701 18.509634191062254 0.020073211107265742 21.094941644692213 g
2458612.7446412 2770.7489340853344 18.6347266320579 26.1677 17.561207062918335 0.007301896774383875 21.24446742386482 r
2458612.7766782 1150.9373958211718 14.3897186001323 26.1657 18.513070746939523 0.013574081041147322 21.523144236355392 g
2458612.7775926 915.1069565979441 15.3302294872635 25.9594 18.555720357878588 0.0181880708416848 21.248103348875574 g
2458612.7960648 1163.592319542044 15.3864131498435 26.1648 18.500297885096302 0.014356427484292526 21.449531514757666 g
2458612.8297222 2671.2217381737173 19.6080493716799 25.6447 17.07792514922002 0.007969558984417197 20.666189009739576 i
2458612.8397338 2916.2858167895806 18.4572333207167 26.1833 17.521224785786043 0.006871417781115246 21.270458483566845 r
2458612.9640972 2713.1407666344467 20.7597173718588 26.145 17.56131918258216 0.008307281888136495 21.104521397610725 r
2458616.7353472 1134.5887725459977 32.4108503333944 26.1299 18.49280379590292 0.03101428557943862 20.605748925752792 g
2458616.7529167 1175.5554599765737 31.9228321141798 26.1356 18.459992192626586 0.029482759432766945 20.62792145437748 g
2458616.7782986 1135.9762119028755 29.6150164941454 26.1439 18.50547690736242 0.028304310487130786 20.717695042014327 g
2458616.779213 1188.8786054235225 33.1494130562704 26.1593 18.471456220657302 0.030272491733814733 20.6106853811903 g
2458616.8299537 2657.287490473092 25.2233379399166 25.6308 17.06970364241635 0.010305613562532503 20.37886859275023 i
2458616.8630787 2829.3242397528124 26.7840679947625 26.1822 17.552993199167314 0.010277882687794811 20.86508364209412 r
2458616.9161111 2798.1564668192673 16.5244151409113 26.1717 17.554520010907574 0.006411563374395883 21.378959746234727 r
2458617.7696296 2257.935425357985 32.4533572567163 26.0361 17.651821206527757 0.015604790809298991 20.51052591254028 r
2458617.8072917 2811.6260242361795 33.3172776559347 26.178 17.55560611383502 0.012865355505761166 20.623901218855696 r
2458617.882662 1138.572547086173 30.5156883512137 26.1425 18.501598229935635 0.029098613810513037 20.683767061886392 g
2458617.912662 1166.6318057161554 26.4094763221363 26.1467 18.479365469090556 0.024577393057908403 20.844875515171548 g
2458617.9239931 1140.6827233335316 23.9369016352956 26.1672 18.524287840459294 0.022783104866787352 20.972105151320743 g
2458618.7260764 2316.6587864807816 36.9301601022832 26.0218 17.609644818482575 0.017307285413384936 20.355922013060706 r
2458619.7684838 1168.4877014101842 78.0867959257229 26.1605 18.491439635731375 0.07255432319419572 19.681630981336205 g
2458619.7783912 1190.4165030738993 93.5048995198824 26.1856 18.496352652529247 0.08527962200338736 19.511089069500045 g
2458619.7793056 1239.2129911504405 86.3412710013878 26.1714 18.438535105868702 0.07564536411063706 19.583428895476935 g
2458619.8206944 2069.9916189421697 88.5222002589091 25.8643 17.57437853231729 0.046429440555035714 19.24924448922718 r
2458619.8357292 2192.905166334607 78.1838467213149 25.9565 17.603950373186628 0.03870856053808002 19.476282403327733 r
2458619.8366551 2420.106145863401 85.5906542536655 25.972 17.512413963611117 0.03839739570185353 19.393509123835273 r
2458627.8632639 2918.904070341786 24.83192355612 26.2007 17.537650444617846 0.00923634992969215 20.965749082596158 r
2458627.9340856 2609.407170274368 26.4083324440859 25.6376 17.09624537142703 0.010987754943407079 20.33582254286324 i
2458628.71625 1069.189839883421 18.7540198884177 26.1251 18.552462942090308 0.019043614738309886 21.19493905856885 g
2458628.7999537 2865.4019230718113 22.4411288609197 26.1732 17.530236129939908 0.008502937548873109 21.04816324030467 r
2458628.8280324 2698.013386508875 21.7142204508434 26.1481 17.570489749639794 0.008737958551786872 21.05881438257656 r
2458632.6898032 1155.5124840546457 23.5654208192855 26.1522 18.495263395200915 0.022141671108322117 20.974086990223412 g
2458632.7632523 2854.2478122659304 23.702983809137 26.2042 17.565470807882225 0.00901615108926021 21.01976743950634 r
2458632.7642245 2852.1220186107653 27.0224288603227 26.1777 17.53977974642299 0.010286464191298054 20.850964033696975 r
2458632.7824884 2781.9472854556834 20.9177279192317 26.1851 17.574227759056022 0.008163482220041382 21.136388714786655 r
2458632.7895139 2240.7202350205116 23.1442458826755 26.0106 17.63463090972378 0.0112141209607949 20.852067402721524 r
2458632.7899653 2207.3782809462527 22.1351624949995 26.0055 17.645808087293098 0.010887189625929872 20.895368202916202 r
2458632.7935532 2809.79515953891 21.0851359725383 26.1903 17.568613349992262 0.008147260147298942 21.132933974130786 r
2458632.8454282 1163.583782863463 19.6408285280007 26.1783 18.513805850613817 0.018326181446405188 21.197975478909754 g
2458632.8463426 1152.5708886221346 22.05612476878 26.1702 18.516030884822698 0.020776452795967806 21.063951964522367 g
2458633.7102778 1144.8198676667807 17.0981254748525 26.1761 18.529257105652192 0.016215157818566583 21.346303739576086 g
2458633.7305324 1170.29977352345 17.1766315090034 26.1594 18.488657197533144 0.015934950387266153 21.32462999212276 g
2458633.7696065 1184.1250133479705 17.8440574385783 26.168 18.484506111977993 0.0163608512130732 21.291840957833312 g
2458633.7907755 1958.9543205949658 18.572214116721 25.3538 17.123739227196467 0.01029317154286676 20.434215784286287 i
2458633.8034144 2807.814169080967 19.2501001800931 26.1926 17.57167909678055 0.007443453343768779 21.23409250421769 r
2458633.818912 2865.66584329996 21.1412268837003 26.1808 17.537736131908563 0.008009667310408333 21.12054952163684 r
2458633.8477199 2825.924674685162 17.4528395011314 26.183 17.555098546243922 0.006705255810999079 21.330909751989175 r
2458634.8027546 2223.604502589501 19.1569307782884 25.994 17.626356138068004 0.009353587709400028 21.040760164259034 r
2458634.803206 2245.390190460856 18.199411944928 25.9962 17.61797044752077 0.008799852084751857 21.098631600680623 r
2458635.6814931 2551.6995379128875 22.4843884668667 25.6251 17.108026162562023 0.009566682987466433 20.49797228898388 i
2458635.7164931 1158.7594132261604 15.1210937397308 26.1721 18.51211681206344 0.014167713578712956 21.475716974879546 g
2458635.717419 1122.0341375902972 14.9234329720154 26.1843 18.55928482396178 0.01444017667101792 21.50220314088524 g
2458635.749213 2909.331083639522 17.0913448464371 26.2062 17.54671713241362 0.006378123550161035 21.376834396956202 r
2458635.772662 2862.6928816326927 17.1748942368466 26.1989 17.556963104768435 0.006513720976701299 21.364239810783722 r
2458635.9321296 987.3073498157403 20.8890797540765 26.0404 18.5542690748848 0.022970834657752178 20.993176719095455 g
2458636.7128125 2804.103242888924 22.2550794347432 26.1784 17.55891500084377 0.008616779643750733 21.062402117303662 r
2458636.7319792 1175.5484924538953 19.0811718997205 26.2013 18.52569862780919 0.01762277648647407 21.252362379021644 g
2458636.776331 1199.3774644379218 17.3900151416475 26.1903 18.492910288866916 0.0157417827156981 21.342125088792177 g
2458637.7035764 2811.6640419307737 18.4764897228874 26.1795 17.557091433038917 0.007134538334944054 21.265526327196916 r
2458637.7495833 1116.3307921791638 17.8021934804371 26.1439 18.524417739457004 0.017313722417332165 21.270291197185507 g
2458637.7523264 1131.173117695029 15.2939972453303 26.1457 18.511877311059052 0.014679179119010705 21.436972470084424 g
2458637.7989815 2761.084258130875 20.9588018223345 26.173 17.570300850222786 0.008241317182371182 21.122158861226897 r
2458637.8298727 2821.2677632137516 16.2223612001608 26.1871 17.560989233771785 0.006242802538867054 21.41438982169033 r
2458638.6904861 1120.9240910971723 16.8314262952561 26.16 18.53605949200466 0.016302512965773522 21.34727269002354 g
2458638.7331597 2834.9138362521057 18.0863988127218 26.1851 17.553750341053714 0.006926631398763196 21.294294731691828 r
2458638.7340741 2842.11439396576 19.8642901058748 26.1907 17.556596114694607 0.007588244798920678 21.19809236616101 r
2458638.7508333 2807.0755737562317 21.3069705944026 26.1872 17.56656473718529 0.008240953036895966 21.118470722882336 r
2458638.7723958 2821.789792424667 18.4018443751892 26.1798 17.55348835472341 0.007080216425680578 21.270221605301252 r
2458638.8209028 1153.0868072198639 19.3277178626532 26.1664 18.51174499178608 0.018198199087955964 21.20352354578128 g
2458638.8218287 1153.7074319724616 19.823072785801 26.1582 18.502960774287814 0.0186545648637703 21.167847550153894 g
2458638.8455787 1136.4880910828329 15.790785935806 26.1484 18.50948777689132 0.015085117411278737 21.404965623751423 g
2458639.705081 2565.923262453448 20.9086714619208 25.6289 17.105790839886513 0.00884693043567559 20.58065889265941 i
