jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458678.6686921 5659.538240331286 37.1497356215843 25.6656 16.28364750323818 0.007126635822853477 19.993285670600542 i
2458678.6868403 4059.9902099118485 29.2819889741612 25.2879 16.26658753415208 0.007830426623106828 19.873973557240735 i
2458678.6930787 9171.435335723207 41.2178549241573 26.2331 16.327006729090016 0.004879304433064385 20.447961523392976 r
2458678.7696528 5535.453574168327 51.5838594304197 26.2285 16.870616968269484 0.010117435804169142 20.19979040838964 g
2458681.748125 8871.706619725795 47.7772671705432 26.2217 16.351682070985408 0.005846877178256149 20.276221727273274 r
2458684.6873495 9136.236015547838 24.9149341901523 26.2283 16.32638172465939 0.0029607536412385844 20.989725628232065 r
2458685.8033912 5707.598284471329 31.033228144458 25.6114 16.220266503126496 0.005903144215335904 20.134407603663554 i
2458687.6651736 523.6327364412354 43.6632123677819 22.9839 16.18633302518785 0.09053129487258643 17.13618577855354 r
2458690.6622222 6292.864573376939 29.893034840284 25.893 16.395879036143747 0.005157407655553612 20.456649968416727 r
2458690.662662 6159.557739694487 28.9940872834188 25.8702 16.396326173365523 0.005110574799996783 20.467001384239822 r
2458690.6708218 8582.91668408373 25.2394396931263 26.1599 16.32581275807319 0.0031926745514893203 20.90727571543221 r
2458690.6933333 4948.7854995084035 16.4648487969607 26.1311 16.894853424675347 0.003612176430082889 21.342280622227523 g
2458692.8006597 5382.170491566472 31.134289443032 25.5756 16.24820637290884 0.006280458432386389 20.09507759276152 i
2458693.7355903 4580.161195169482 21.710412518388 26.076 16.923798092686454 0.005146324303186811 20.986904800312303 g
2458696.8394676 7640.3864186074425 36.7332689877928 26.0646 16.356811690201795 0.00521980276323714 20.40452604154839 r
2458698.6659491 4491.124913993975 28.1338535446518 25.5269 16.39601216377727 0.006801174622921976 20.156401933315326 r
2458698.666412 4554.927995942593 31.9856851295859 25.5436 16.397396209851482 0.007624019166960524 20.03378584493605 r
2458698.6668634 4335.082193883187 31.8851934817806 25.5403 16.4478066595343 0.007985489781950374 20.033902347501858 r
2458699.7016782 5332.202784242105 21.8975945840573 26.173 16.855733356696305 0.004458611084741438 21.074583961905038 g
2458700.6572801 5501.455374086485 27.1306767865152 25.6089 16.257706013844526 0.005354178809822787 20.277823420256983 i
2458702.6578472 3777.209251610381 25.9513599299424 25.1862 16.24327238814137 0.007459314430071917 19.90337468633897 i
2458702.6709491 2803.6218159031273 63.0841621015652 24.8915 16.272201423217986 0.024429284436712297 18.644274141574847 r
2458705.6629051 8781.555865776823 42.0715069102121 26.1979 16.338971328668897 0.005201474061154498 20.390504819702837 r
2458706.6635301 5526.968573730174 25.640275446887 25.6388 16.282582512009633 0.005036693565619005 20.36906827319545 i
2458708.6549653 5272.411941984735 52.5068685086982 26.2322 16.92717666241333 0.010812263489114654 20.184234694439564 g
2458710.7336343 5642.479441934772 38.7750861161392 25.6588 16.28012503643877 0.007460924125557319 19.939993061616217 i
2458711.6497338 5293.884486312096 51.237417599102 26.2612 16.951763848323623 0.010508061600357619 20.23980690694683 g
2458711.7834028 8042.545983952361 71.3840047530311 26.1454 16.381916118256562 0.009636452699805285 19.76397271692246 r
2458714.6507523 5350.791295425224 26.1663578881097 26.2232 16.90215497026237 0.005309273561727112 20.931416796352153 g
2458718.6532523 5079.180546910213 21.3249291190929 26.1697 16.905215873159257 0.004558309225428769 21.100055998381446 g
2458719.6621991 5423.588287205926 27.1060445077393 25.5917 16.255983214602615 0.00542611845952148 20.261609621416394 i
2458721.6527083 412.899843459969 40.349472156488 23.5562 17.01658820444127 0.10609696906931908 17.794180344799983 g
2458724.6652431 8395.289909283663 26.0815164563054 26.1887 16.378610755119716 0.003372927286918068 20.900442891769167 r
2458724.6855671 5045.583397153976 24.9093347954749 26.1477 16.89042152772209 0.005359948029538397 20.909369664549118 g
2458725.7132639 5396.801279421371 29.2510820772017 25.5802 16.249858932991334 0.005884578320923997 20.167420148031944 i
2458728.6398032 5581.280560501041 27.0870456656383 26.0485 16.681665364414805 0.005269114347576081 20.719170889374972 g
2458728.6927778 8101.6524125061105 34.2367413290541 26.0656 16.294165983530533 0.004588055395165474 20.481943935169276 r
2458728.7339468 5142.221700086573 32.2022315716515 25.7136 16.435723008143512 0.00679899950963869 20.196460067243923 r
2458732.6489005 4613.173661490862 32.7782272421362 26.0633 16.90330049050752 0.007714281734905757 20.52691133478768 g
2458732.7148611 7378.127043128745 45.6385065271755 26.0542 16.384334677444105 0.006715759466719965 20.158446428805192 r
2458733.6442593 5481.50752948511 28.1592967743118 25.5963 16.249049962503168 0.005577397886150869 20.224820476874093 i
2458735.6322222 5134.683216916023 44.9633664372664 26.1518 16.87551586234258 0.009507251933306274 20.272227939919603 g
2458735.7360301 7956.268941606037 80.8662193123545 26.0376 16.285826362674506 0.011034877648278802 19.520757140940844 r
2458742.6232986 3582.409618037133 45.0762988016535 25.3085 16.423061894429047 0.013661011114572085 19.426204366466152 r
2458742.6429282 346.05006292524183 49.9889570563268 23.431 17.083152668629346 0.15683571971428528 17.436389799279237 g
2458745.6346644 4520.845146461046 25.7567382245826 26.1293 16.991250921746968 0.00618558915080731 20.854647828927014 g
2458749.6127083 7865.386249550157 47.6547291998547 26.123 16.383699863488765 0.006578029082200678 20.180309974180243 r
2458749.6306597 4386.462200586273 26.237158521591 26.0789 16.9736140218262 0.006493999424658007 20.784182991022668 g
2458758.6312153 4007.577758566735 35.3972716333948 26.0271 17.01989510581643 0.009589537652819264 20.40725051772725 g
2458761.6186458 7412.9032760134105 43.5847624701323 26.1178 16.442829166351416 0.006383460683608282 20.27203828042537 r
2458765.6185185 7069.822072943882 42.4009994654163 26.0903 16.466778790016594 0.006511446065351055 20.27443475468288 r
2458768.6197917 7430.096601033365 69.7506230254544 26.0882 16.410713849507374 0.010192095134833603 19.731904761256132 r
2458772.6175463 3676.183294130972 51.0807013236038 25.9537 17.040207107166736 0.015085841208074656 19.9356328607277 g
2458775.5943866 7388.0392111655965 53.0047119850079 26.0853 16.413977020644577 0.007789240711547871 20.027088791661487 r
2458775.6144213 1340.9144013676025 49.9974790603909 24.8444 17.025897362231994 0.04048152735215892 18.849604721208024 g
2458778.5895718 7765.69876235511 71.1956363958978 26.1021 16.376648650230884 0.009953657075874558 19.723541548159698 r
2458778.5944444 7593.180630530325 52.7191461487465 26.0924 16.39134067194043 0.007537971208475849 20.040054069882604 r
2458778.5993171 7628.961617515781 47.7814151733021 26.0916 16.385436425254372 0.006799913940391087 20.14602746819257 r
2458778.6041898 7527.484765995282 52.8821075426441 26.0747 16.383075286831556 0.007627262750289661 20.01900310160151 r
2458778.6171759 3888.698142482239 51.72306010121 25.9143 16.939789418386326 0.01444075222460911 19.88266446112189 g
2458786.5819097 7638.537338280213 97.547997696268 26.0702 16.362674485343458 0.01386493989733942 19.349729090799435 r
2458786.5867593 7481.405041014133 64.4597255075552 26.0433 16.358342080119456 0.009354382445528723 19.772653859660362 r
2458786.5916088 7350.259931966429 54.7188620897431 26.0212 16.355443256023314 0.008082471792931612 19.928432345654834 r
2458788.5796065 7406.8519823748675 139.241355972631 26.0885 16.414415835373894 0.02041006631956675 18.981654379364393 r
2458788.584375 7753.021337530544 94.0209516441602 26.0874 16.363722551955817 0.013166292565960915 19.406913382566596 r
2458788.5891319 7895.400868087528 90.4485129895107 26.0793 16.335864537356855 0.012437614276132172 19.44087141097022 r
2458788.5938889 7792.210107671948 84.5314120444033 26.0582 16.329048364344292 0.011777884937451744 19.493229680024662 r
2458790.5790856 7378.734483692084 101.459200144074 26.0659 16.395945292555446 0.014928610568638253 19.302746403598967 r
2458790.5841782 7106.714796927122 64.264408231251 26.0397 16.410527782734203 0.009817738576879141 19.77234870725239 r
2458790.5892708 7252.815806784862 64.5897386236019 26.0338 16.38253337945769 0.009668669533568467 19.760966171460424 r
2458790.5943403 7245.84223017801 78.2430102134977 26.0088 16.35857781614463 0.011723749081231033 19.527761112792536 r
2458792.5815856 7054.869153159472 82.5885311367982 26.0124 16.391177591764794 0.012709855605906649 19.472675633868267 r
2458792.5864236 6841.219048529271 77.280659351665 25.9584 16.37056625926807 0.012264424112562268 19.490797942197773 r
2458792.59125 6275.891717060117 73.3561762807141 25.9421 16.44791139561945 0.012690276406693523 19.531083275453028 r
2458794.5783681 6594.540972266676 112.599490064791 25.9781 16.430138572754114 0.018537949324670594 19.101833929890926 r
2458794.5833796 6784.675471589469 81.9673857669124 25.9817 16.402877302312984 0.013116617161688405 19.450172278901903 r
2458794.5883681 6620.901999263564 76.7392172913072 25.9493 16.397007100940886 0.012583748894401302 19.489331576013846 r
2458794.5933681 6549.749347435083 87.5842630774977 25.9315 16.39093829929868 0.014518148615943157 19.328009788596127 r
2458853.0271296 4768.8858196238425 33.6604862450143 26.2149 17.01885768914543 0.00766325538049779 20.649674025865455 g
2458853.06375 9091.669695826065 32.0929191715348 26.3072 16.41059087690293 0.00383244041086663 20.793751933377496 r
2458856.003044 4764.660068352726 30.6263666431462 26.1669 16.9718201959612 0.006978681750104291 20.704236295741993 g
2458856.9837731 25332.03329343522 272.998763165853 27.8362 16.827024874647318 0.011700393479507118 19.998373290527496 g
2458857.0218403 52961.01725544914 144.952748199403 28.2082 16.39830920430489 0.0029715290014354773 21.05770885496309 r
2458862.0076273 5468.102091918982 98.5528739963778 26.2069 16.86230846388931 0.019567823259188103 19.475301754948333 g
2458864.9648843 3975.3831199919596 65.0512908348756 25.9077 16.909252526713402 0.01776588175973522 19.627135192069616 g
2458865.018044 9252.089350711067 35.1412825054702 26.2709 16.355300454362983 0.004123705356699433 20.658930970843095 r
2458874.0382176 9737.245463314053 25.4717823782645 26.3105 16.339409704639394 0.002840096229706172 21.047926650115517 r
2458874.0500579 5862.825206857457 22.8797318244844 26.3224 16.90213263398576 0.004236954704497754 21.176347664800357 g
2458877.0394329 5853.920364572653 20.7676491397966 26.3077 16.88908297476834 0.003851681482982247 21.266806644235015 g
2458877.0600926 9699.555714115966 27.1374302918283 26.3138 16.346920395088716 0.003037572950373357 20.98245318694095 r
2458880.018588 5666.419227026809 30.9711647533845 26.2875 16.90422824394897 0.005934152103036846 20.812681142989838 g
2458880.0460301 9526.705077816938 75.0742224620952 26.2755 16.328143198024364 0.008555747518298792 19.83934788180992 r
2458883.9837269 5454.359425683031 37.2263634313158 26.2344 16.89254061691761 0.007409974228516912 20.559848456823175 g
2458884.0594329 9600.830317409405 44.0083876398432 26.3032 16.34742801462099 0.0049766431528257896 20.44693634575454 r
2458886.9982755 5680.72864148228 52.4042437239725 26.3076 16.921589889296534 0.010015491145915954 20.261758844635878 g
2458887.0602662 9774.804490615208 35.6373801995358 26.3278 16.352529800813898 0.003958289264995913 20.700610563227123 r
2458890.9826042 9465.779251692478 106.811497183741 26.2605 16.320109069469794 0.0122509979800821 19.441529982552332 r
2458891.0458796 5869.909330452348 84.1443143145994 26.279 16.857421517574465 0.015563354884788405 19.71901304979503 g
2458893.9807407 5335.262693576289 45.9936428323788 26.2898 16.971910480635366 0.009359482539301443 20.385630468304498 g
2458894.0252778 9185.839680358204 37.9318823036452 26.3016 16.39380284638716 0.004483274915534088 20.60666400329652 r
2458899.0382986 9258.51119000281 23.6675572402174 26.3118 16.395447110495553 0.0027753778516193847 21.12899139881967 r
2458904.0210185 9195.787828171568 23.743156957587 26.3133 16.404327644104256 0.002803234044817858 21.12702883044563 r
2458904.0265046 5507.970047905201 19.9964166258487 26.3284 16.975921075206656 0.003941580898563665 21.328594547381485 g
2458907.0188194 7119.680169293082 44.2571554749429 26.0202 16.389048788320416 0.006748897781445768 20.157816246092104 r
2458907.0242477 4500.336292255203 31.5412389266209 26.1034 16.97028757977623 0.007609280924531051 20.608778118577916 g
2458911.9958681 8984.85971128251 39.6038565192075 26.288 16.404221748833685 0.004785595813912381 20.546231293067034 r
2458912.039294 5304.690383365287 26.5303722696493 26.3085 16.99684989826617 0.005429916374287054 21.001716629232384 g
2458914.9837616 3839.148297584798 35.7781087044206 25.9739 17.013312779371223 0.010117945338247636 20.342431541045457 g
2458915.0176505 8929.83443856968 22.8360851991301 26.3024 16.42529148242089 0.002776438675459558 21.158420852543536 r
2458936.9425694 9164.302517158349 25.7375478926538 26.2835 16.37825145754443 0.003049141568028336 21.009657069745444 r
2458939.9316782 3714.340667658267 35.4138995754306 25.3109 16.386195666609616 0.010351465901829993 19.690540610640483 r
2458939.9434144 1559.5436669829335 26.3096939188075 24.9808 16.99830615139465 0.01831589284249384 19.68308550008843 g
2458943.9391204 5636.1426842413775 43.0474776502834 26.2819 16.904445052127826 0.008292310735068522 20.449605716100184 g
2458943.9625116 9327.532838340858 34.0211747538945 26.2836 16.359183033288154 0.0039599742043763654 20.706801724763004 r
2458953.9414583 9181.918234747704 26.9496827998472 26.2841 16.376766447394825 0.003186618511267769 20.96029084448912 r
2458953.9615046 6029.260988576885 28.2291977833677 25.7138 16.263139791064123 0.005083283024481648 20.339628647778397 i
2458956.8385648 8393.613675295703 30.0652141991091 26.1653 16.355427558787117 0.0038888855645149525 20.72271423336941 r
2458956.8952894 3656.043366510108 20.4726806634678 25.8047 16.897171653704696 0.006079574875924967 20.77933820845271 g
2458956.9337269 1324.5492307341653 22.7491843110296 24.0646 16.259429738115163 0.018646939527340107 18.9247604158606 i
2458961.9219097 9585.914591864243 33.5889988823576 26.2568 16.30271611195939 0.003804287607311504 20.693882339361316 r
2458962.8303009 9739.835072008711 31.7466099092943 26.2722 16.30082099279396 0.003538796511819415 20.77053160023124 r
2458962.8727199 5892.629802864857 21.2593786160351 26.2891 16.863327105145693 0.00391697902899105 21.222798572884017 g
2458962.8786111 6241.456691807789 23.5874433446022 25.7106 16.222385096553886 0.004103030510945867 20.531472814087174 i
2458962.9578356 4365.843410137768 24.4739916576849 25.3283 16.228129613008257 0.006086203797655219 20.10911296999698 i
2458963.8716551 5797.2040960810555 18.3622488766143 26.2689 16.860853524024996 0.0034388807561246512 21.361660315666068 g
2458963.9238773 5986.581295022539 22.5986435099917 26.2778 16.834852789001978 0.0040983903917245 21.14516906096025 g
2458964.8293634 4270.1591310809235 21.3226088337396 25.3261 16.249989850808277 0.005421333421110945 20.25657413968277 i
2458964.8593866 5799.957779665559 20.4870395806027 26.276 16.867437919594813 0.003834989790898604 21.24987697293937 g
2458964.9022222 9591.467420698516 24.1494534234902 26.2919 16.337187360081924 0.0027335818839672255 21.087206724717355 r
