jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458693.7482755 728.1074250954836 34.7434659210114 25.8402 18.68471135019152 0.05180688954723319 20.240592138159133 g
2458701.6631019 1032.8624487076177 53.5682066472271 25.4604 17.925293779320185 0.05630856463962521 19.390707220822087 r
2458716.6531019 794.0180253306138 34.1617528981795 26.0536 18.804024095907188 0.04671104929401341 20.47232462169985 g
2458720.6587037 811.9187719686803 32.262637334369 25.931 18.657218543431387 0.04314168678350944 20.41182532354967 g
2458787.0282407 503.8403263040137 59.3894030105325 25.2596 18.503867688609162 0.12797521651656943 19.07790258986429 g
2458790.0132407 987.9583552526211 28.1600875436662 26.0597 18.57285340387801 0.03094604836692815 20.688189987658767 g
2458793.014375 1750.457151476409 33.7109667516815 26.0042 17.89632128908986 0.020908821773461084 20.437346971036078 r
2458793.0473958 1025.2707966606306 39.3522518338258 26.1266 18.599503531732864 0.04167166367670058 20.391751017115794 g
2458799.9911111 1886.2530036637402 60.8420736923459 26.0168 17.827800139116366 0.03501981933466848 19.80886496971662 r
2458803.0498032 1059.474778890617 56.096686860604 26.1611 18.5983734433457 0.05748525036936786 20.041331959043063 g
2458806.0327083 1054.7209448006588 44.1836453128758 26.1948 18.636956074053515 0.045481398613218565 20.334221129404845 g
2458824.0189699 61.121087158239064 32.084016909879 23.5778 19.112322323964378 0.5699116095378565 18.064653147752505 g
2458829.0220718 5501.48094533934 74.6259976358645 26.7491 17.39790096725801 0.014727206444638619 20.31944961408088 i
2458829.0232176 5253.930795707884 70.2892508123376 26.7409 17.439689129997888 0.014524941910026238 20.376252703275618 i
2458830.0104282 1895.1976632416554 195.653747882388 25.6062 17.412063719413474 0.11208396791317854 18.130054560343698 i
2458830.0115741 574.6871909802453 246.141006269087 24.8752 17.97662120652452 0.4650099997017924 17.149815059810884 i
2458832.0186806 5418.952290017328 66.1591093940097 26.7596 17.42481168155438 0.013255135167253273 20.460700863422613 i
2458832.0198264 5352.3494748510575 60.5129087675833 26.7418 17.420438844021596 0.012274771174353003 20.539754915813 i
2458833.9556134 2290.9002961735523 74.4341740942369 26.2679 17.867884529060444 0.03527573109536619 19.841044054428338 r
2458833.9560648 2211.1615867677287 77.7877638227947 26.2698 17.908248797468467 0.03819448369934065 19.795096771819978 r
2458833.9913194 2052.2181870700765 62.6747414871726 26.2058 17.925241169812857 0.03315727697052114 19.965643610882125 r
2458833.9978241 2123.66898306062 60.7919737959915 26.211 17.89328293982561 0.031079158982294162 20.003959378404417 r
2458834.0511921 1157.7007428644038 70.9589623655812 26.3693 18.710309220085367 0.06654582016566511 19.994356848728355 g
2458834.0520949 1230.0423351008585 88.7175351237705 26.3141 18.58929985232774 0.07830675834094745 19.696651321349343 g
2458834.0525463 1214.3170860230216 78.4161295302331 26.3222 18.61136973552202 0.07011051134082456 19.838761482783816 g
2458834.0584722 1264.4642991723645 86.758845844133 26.3577 18.602933569992928 0.07449326880531819 19.76449057429403 g
2458837.0074884 2206.470197741334 30.6396561311427 26.2114 17.852154835218947 0.015076330827234391 20.748265271907464 r
2458837.0572338 1284.6086189822668 29.4654127912494 26.38 18.608072921117184 0.02490299239374875 20.959293665018137 g
2458837.0705093 1143.0014604818925 40.2680202390344 26.3286 18.683483036700288 0.03824928583650943 20.568774293611597 g
2458837.0709606 1133.413129259697 37.8596429052029 26.3212 18.68522940218493 0.03626587097065526 20.628333705781955 g
2458837.071412 1235.8161104246642 43.4870128854915 26.3857 18.6558153687679 0.03820459167954527 20.54237604644534 g
2458838.0395023 5028.7512029504 80.6556232932382 26.7158 17.46214962632779 0.01741343062629389 20.201788359906775 i
2458839.0397454 1910.8197192654275 67.9584913405621 25.5407 17.337650713840176 0.038613027333008865 19.212665666438973 i
2458847.036088 6435.226767323796 54.28846118208 26.9539 17.432490361579575 0.009159115045435443 20.869706160007066 i
2458847.0623843 1332.949896753848 26.4977753652388 26.4287 18.616665436615907 0.021582682728060854 21.123251454049687 g
2458850.0359375 3839.141918389379 45.7494575403481 26.3552 17.394614583450835 0.01293783535681168 20.456810116849425 i
2458852.0355556 849.6052271500126 33.0132843342958 26.0155 18.69245706070294 0.042187267281744635 20.47135315824119 g
2458852.0360069 860.5999942790752 30.3095519403895 26.0421 18.7050966528512 0.03823737016085754 20.59072619832789 g
2458852.0364583 952.9913607167563 32.0570651477945 26.0572 18.60947759103285 0.03652116594717472 20.54496558965902 g
2458853.0341782 1302.7712656428193 21.8612942346279 26.4011 18.613929572363368 0.018218706365790295 21.30448531535462 g
2458853.0507292 2305.2546913541582 24.4769209159285 26.2485 17.841702713712777 0.011527833838964259 21.029183027507056 r
2458853.0770139 2378.9053823726467 39.4706832817651 26.3398 17.89885707768387 0.018013881996547416 20.601688377697915 r
2458853.0774653 2419.333318168882 35.8306952967185 26.3256 17.86636073394324 0.016079382527204034 20.69253689976629 r
2458855.8855787 1790.9176068968072 31.2612235293807 25.5387 17.406010984697865 0.0189513522314733 20.053760059617762 i
2458855.9056713 1792.550090555011 24.8234200750855 25.5362 17.402521749195472 0.015034886510298747 20.301620947400252 i
2458855.9284838 1317.5634033524034 43.2487909148205 26.3804 18.58097119159112 0.035637914787818144 20.543040062626744 g
2458855.9460995 1271.579667702511 49.2286308532932 26.3553 18.594441062453086 0.042032383715280196 20.377330595804047 g
2458856.0108796 1282.922754452592 24.0170957921451 26.3874 18.616898729921843 0.02032496563883769 21.188673763518263 g
2458856.0538657 2224.9260218558484 23.8415352680226 26.2337 17.865411061521 0.01163398449486479 21.042939443603323 r
2458856.0561574 2306.557612442407 25.9117815081188 26.2239 17.816489233136423 0.012196712985449883 20.942731806700422 r
2458856.8653935 1748.8969824427759 67.4463998758024 25.8803 17.773389428953827 0.04187013705225754 19.56047805654195 r
2458859.8129167 2123.9267417885153 82.8143352432062 26.2324 17.9145511674059 0.042332685965353174 19.68971118892024 r
2458859.8727199 2222.890097652213 77.9458773388966 26.1716 17.804305022023428 0.03807018579830857 19.69469211486085 r
2458859.8731713 2319.7556802730287 71.2625986306477 26.2659 17.85229438292005 0.03335256552715414 19.88632085142061 r
2458859.8960417 1823.1206759412719 37.1156258264715 25.5454 17.393361458970308 0.022102999264705932 19.87408301960344 i
2458859.9095023 1810.8455693809829 37.3746920790163 25.5302 17.385496462875018 0.022408152233577283 19.851330930908 i
2458859.9260417 2176.8047406609153 51.16357371362 26.2027 17.85815131354411 0.02551827040031704 20.18287280963659 r
2458859.9508449 2318.600733725448 53.7348915181033 26.207 17.793935077595176 0.02516171537109198 20.13393404804779 r
2458859.9871759 2290.5020319322516 52.0911859901094 26.2284 17.828573296549507 0.024691268482199092 20.189064375713716 r
2458860.0341551 1298.4879173752372 77.0893784824475 26.3998 18.616205217977868 0.06445646285841164 19.934888628475896 g
2458860.0561458 1234.2058376852315 59.5717253203597 26.3968 18.66833100935503 0.05240375649301505 20.21177454329168 g
2458860.0570486 1419.951114271859 65.2298950193857 26.4058 18.525116517858265 0.04987502478834499 20.122258290229873 g
2458860.8713542 2164.974512744372 72.5857711700063 26.1723 17.8336680300775 0.03640060023587948 19.77274625104566 r
2458860.8860301 2225.5951517070785 60.1252652519294 26.1998 17.831184583572778 0.029330581725050108 20.00473247580107 r
2458861.8630556 5081.468822659487 124.297509175605 26.7283 17.463326836724853 0.0265572436674571 19.74471892463808 i
2458861.9251852 5477.662214577979 98.0652235052206 26.7321 17.38561188113062 0.019437016922340625 20.005887432928944 i
2458861.9752778 1253.9390982657505 87.9485912143117 26.3367 18.591008889882495 0.07614866273285441 19.72870277117002 g
2458861.9815509 1207.045758094142 93.6671682404009 26.3558 18.65149066462591 0.08425069544933667 19.679406512225185 g
2458862.0296412 2288.658593207082 50.7862115813396 26.2108 17.811847469105192 0.024092099222451115 20.19901044501341 r
2458862.8647685 2143.776279485747 63.3412135478997 26.1657 17.837751346951904 0.03207869972581807 19.914059039860888 r
2458862.8802778 2208.5366009855043 51.3780237974731 26.1919 17.831638497495387 0.02525705048855682 20.16753150025075 r
2458862.881169 2182.5660446062957 44.7350872157611 26.1749 17.827481514102836 0.02225311087844445 20.30085426820258 r
2458862.9671875 1372.1289775201685 51.8257034008929 26.3917 18.548212659633297 0.04100719910750691 20.357911976063185 g
2458862.9857523 1283.8417925380852 50.9272715815854 26.3706 18.59932122739105 0.04306740836565113 20.355798965261947 g
2458862.986713 1288.628051531742 47.3799774526809 26.3615 18.58618104734139 0.03991876589930694 20.42508786487621 g
2458863.0159375 5358.449423024954 53.5326678004466 26.7281 17.405502160304778 0.010846499209492346 20.659127771690418 i
2458863.0561921 5694.163279344063 48.9962717850676 26.7959 17.407325209190855 0.009342066545583096 20.82306740157707 i
2458863.9329051 1271.8162549055537 45.7685594760975 26.3564 18.59533907164986 0.03907083655483642 20.457556880116343 g
2458863.942338 1238.0253139290185 44.9773711816538 26.2893 18.55747618799231 0.03944340341228377 20.409389818206456 g
2458864.0510185 2341.8363665649467 30.5074378445427 26.2423 17.818408635222163 0.01414356944008173 20.78386065136348 r
2458864.9279282 1303.4276650079323 35.9083009954537 26.3668 18.579082663559007 0.0299100927787403 20.73138784683733 g
2458864.9759375 1327.5662939849517 30.4792720489685 26.3862 18.57855945642043 0.024926322559934024 20.92876351333843 g
2458864.993831 2267.6076990711604 30.5982381897299 26.2263 17.837380192861993 0.014650023994978178 20.76463393655944 r
2458865.0110648 2263.59725229749 27.690080020315 26.2314 17.84440210477865 0.013281125804311147 20.87816446217133 r
2458865.0727546 5651.775834745958 40.451855500166 26.809 17.428537679542554 0.007770757510679708 21.044228871137097 i
2458866.9751736 5722.418487636018 56.8815383312642 26.7896 17.395650962173963 0.010791990536813331 20.654746656294442 i
2458867.0282407 2236.8489822540214 28.7643923989383 26.2162 17.842108339252924 0.013961380976224002 20.821636977427485 r
2458867.0543519 1330.6667173396042 30.0426394328508 26.3869 18.57672676391505 0.024511993279171907 20.945129775456245 g
2458867.0552546 1273.6009081449617 30.210547690152 26.3822 18.61961659982827 0.025753429836173427 20.93437849237408 g
2458867.0701273 1298.3577272988211 32.4414187158844 26.3652 18.581714082422604 0.027127845861951206 20.840025393267815 g
2458867.9086921 1268.7238569423228 25.919810813858 26.3432 18.58478223407878 0.02218066480473296 21.061695420816086 g
2458867.9307639 1321.7170618743592 26.9574032132932 26.3733 18.570453759285474 0.02214365957201707 21.04917985262993 g
2458867.9751389 2331.8924973296926 27.0736978729709 26.2422 17.82292868719751 0.012605175330485519 20.91340604384661 r
2458867.9940856 2260.941235965837 27.7327023886281 26.2249 17.839176813096604 0.013317194849812754 20.869994511457143 r
2458868.0404167 5486.813467590863 48.7571679345613 26.7723 17.423999510104387 0.009647796036666812 20.804778810068942 i
2458868.0738773 5488.788636879553 62.9706421440349 26.7547 17.406008731938414 0.012455795021220992 20.509429684037677 i
2458871.842419 5355.121112767394 69.4179729643521 26.7113 17.389376756519262 0.014073835429736758 20.360195169338088 i
2458871.866794 5296.405589119846 69.7877423493815 26.723 17.413046912030758 0.014305655145514393 20.366127116610144 i
2458871.9113426 1305.4229623512686 24.8648380417282 26.3629 18.57352188086443 0.020679699561344304 21.12651090220926 g
2458871.9653009 1267.3731137652392 28.7187136995706 26.3787 18.621438775745993 0.02460199535951288 20.9858625288632 g
2458871.9661921 1336.61828342506 28.5092738432637 26.3696 18.55458150628701 0.023157335939110554 20.98470960020758 g
2458871.9991898 2241.790587761257 32.0716157104844 26.2253 17.848812396421515 0.015532295196067237 20.712572890518118 r
2458872.0233681 2249.936825842242 31.1858752025141 26.2226 17.842174189803025 0.015048646841315185 20.740280147590116 r
2458872.0242708 2218.7164382746146 30.4668705877574 26.2197 17.85444549741884 0.014908566424491466 20.76270536954236 r
2458872.9550926 1295.5619152803397 21.6989363904691 26.3604 18.579254567806814 0.018184028845919416 21.271878872403935 g
2458872.9907755 3874.371284313668 41.2801272107079 26.3458 17.375296907027433 0.011567769535697688 20.55902242175309 i
2458873.0131134 3370.036540043187 43.6444194551719 26.21 17.390913475527075 0.01406060309419461 20.362753186625497 i
2458873.7879282 2193.7243548034917 27.3656321565927 26.1613 17.80834485793386 0.013543573406274245 20.820861276751433 r
2458873.8218981 1801.0418849282103 25.0651523439608 26.0209 17.88209046783779 0.015109718506587072 20.775799117750722 r
2458873.861875 1268.1911896963115 22.7227182466729 26.3091 18.551138170609526 0.019452946370271194 21.170524280616554 g
2458873.9067361 1210.294670616378 23.1830954714207 26.2754 18.568172197674773 0.02079649474165077 21.115046429892296 g
2458873.974838 5257.282287417791 46.7303629356043 26.692 17.3900967577695 0.009650452889054409 20.770577104097665 i
2458873.9934606 5662.593411691557 47.3271307157441 26.795 17.4124615516983 0.009074122417476196 20.859799550517565 i
2458874.8285764 2145.0977946205157 21.8540479088604 26.1825 17.853882259052575 0.011061006110841308 21.086245262134103 r
2458874.8925694 304.15487893449466 22.9879581094011 24.8262 18.61846303161818 0.08205696455308857 19.675023996524217 g
2458874.8934722 416.4679951962644 23.1924139887399 25.0083 18.45934591927875 0.060460837706649236 19.84751010253408 g
2458875.846956 5256.037137519093 57.0207408333015 26.7008 17.399153937120197 0.011778344920891564 20.563292850372232 i
2458875.8863889 5599.246590964453 48.0326430928046 26.7471 17.37677601435911 0.009313581704011975 20.795833776100054 i
2458875.9424653 1264.3234508518722 25.5753656846535 26.3529 18.598254516577786 0.021962081384411105 21.085920358889418 g
2458875.9663889 1284.8560232826587 23.1071391129648 26.3623 18.590163838024502 0.019525472489011198 21.205509541771605 g
2458876.0119329 2238.5175246782087 24.1952860151365 26.2269 17.85199875326695 0.0117349190868675 21.020148088365424 r
2458876.0372685 2188.86153434775 25.2613858184308 26.2213 17.870754276722824 0.01252993218287011 20.967732059400614 r
2458876.7805903 2107.4448538119386 30.9406696756867 26.1359 17.826509452195204 0.01593981688589927 20.6621507159691 r
2458876.8310532 2117.1623656728666 23.5470081283206 26.1699 17.85551458639712 0.012075118630210836 20.992635654861257 r
2458876.8892708 1275.7519920271257 21.7657372159137 26.3405 18.57608436216165 0.01852324044406826 21.248641535399862 g
2458876.9542708 5706.6869725997685 35.6742435028095 26.7918 17.40083987259687 0.006787042351712441 21.163488058241864 i
2458876.9917477 5772.757777924144 35.7862621136843 26.7892 17.38574166225459 0.006730430458282359 21.157484142750278 i
2458877.0109028 1250.7949795852774 20.8234282060609 26.3715 18.628534676469283 0.018074901460522645 21.32769441440666 g
2458877.8809259 1173.786237738007 29.1541157302451 26.3191 18.64512746688547 0.02696625878773685 20.90992530559383 g
2458877.9517245 5500.065126008302 47.8373931954547 26.7661 17.415180420037764 0.00944298960147018 20.819256225153634 i
2458877.9690046 5596.889794386148 42.0106178766538 26.7778 17.407933111222178 0.00814933463125041 20.97197731659039 i
