jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.7348611 711.5619804603597 29.0903507943711 26.2336 19.10306816200071 0.04438600533015435 20.82680259330072 g
2458539.7581481 237.2534857419152 26.5255472337903 24.9629 19.024868495435463 0.12138404011923982 19.656314108276565 g
2458539.780544 268.58145820913563 25.2825670859597 24.9823 18.90960993147103 0.1022009608118688 19.727822068430633 g
2458539.7834606 383.30971076603555 19.4688103615387 25.391 18.93212544548085 0.055144147971832466 20.42022645206556 g
2458539.8061806 654.3516217240021 25.945986191985 25.5598 18.520272042271287 0.043049571932626325 20.27719953259074 r
2458539.8242708 205.78329525120364 39.2888342116406 24.4536 18.670074706522335 0.20728547111419973 18.72050213289545 r
2458539.8405903 820.7087236896175 31.0051147746362 25.7439 18.458427375592223 0.04101607810318975 20.26789163077023 r
2458540.7675463 1144.227336689436 28.8312794525964 26.1766 18.530319201835866 0.027356556776776147 20.779515200144605 r
2458540.795787 696.4838862581987 33.8706877168323 25.5418 18.434522317231774 0.05279864528054894 19.96981495233187 r
2458540.8244676 603.5060909810697 31.0462085157534 25.5338 18.582095855896203 0.05585174547411611 20.05635356412872 r
2458540.8277662 866.8254587229909 25.1133964740139 25.9126 18.56777085476569 0.03145456132772641 20.665411356504553 r
2458540.8485069 1072.8357546559819 21.6273209796436 26.1856 18.609266902695772 0.021886651601324067 21.100668174590922 r
2458540.8631713 814.2435253146818 19.5101628920703 26.2494 18.972514215408754 0.026014556079809688 21.276322750728507 g
2458540.8678819 841.1549812181604 19.5954393379741 26.2622 18.950009947226903 0.02529232895753452 21.28438747669037 g
2458540.8807523 807.5849639105845 22.9298417496545 26.2309 18.96292943900479 0.03082639016339617 21.082472345519683 g
2458540.9015162 712.4281965400528 24.0029185437195 26.1014 18.969547250817392 0.03657908093682697 20.903314860884006 g
2458541.7670139 424.2004651673905 28.6249272521825 25.545 18.976072148957414 0.07326272852018456 20.155714010092787 g
2458543.7561806 668.0018597368746 31.5224248274861 25.5705 18.508555821085316 0.051233235561174074 20.07652594485316 r
2458543.7580093 612.2316020671551 31.6699685027751 25.4874 18.520110642052693 0.05616189149231694 19.988355910543703 r
2458543.7609144 526.0980122986072 32.9499703157425 25.345 18.54233334762351 0.06799832338369842 19.80293741996197 r
2458543.7876273 35.79118710588069 25.3053275245833 23.3895 19.50505974222117 0.7676189675453923 18.134045082370733 g
2458543.8039931 708.2234809113407 20.9225838912508 26.1138 18.988374196129275 0.03207412623696201 21.06483669445383 g
2458543.8049421 673.2327801307946 22.7570226598656 26.0635 18.99308686526947 0.03669948973223792 20.92328638428261 g
2458543.8063426 544.9034924685626 22.477914385948 25.8619 19.02110102137129 0.04478641077939451 20.73508495731484 g
2458543.8212847 534.5028216093264 29.6394870310914 25.0377 18.217824994584568 0.06020471692322764 19.610598281503584 i
2458543.8499884 958.7662531856312 21.6277490689994 26.0 18.545718151847296 0.02449110728104271 20.91504668383333 r
2458546.7462037 688.8836477317622 30.3507342481958 26.1038 19.008435310307718 0.04783361062751916 20.650951984068122 g
2458546.7575 284.6480894053196 27.3693365892448 25.116 18.980229317208035 0.10439166760972386 19.77541431269 g
2458547.776412 751.7735709986989 22.8740826518244 26.1656 18.97538236552061 0.03303440356661425 21.019815774088528 g
2458547.8041319 1144.7614532830053 21.3989600314143 26.1298 18.483012506708075 0.020294927680765417 21.056393320225396 r
2458547.8212269 737.6103529413531 20.4585964631124 26.198 19.028432490617675 0.030113322150953036 21.173385398763784 g
2458547.8499884 734.5747669645 20.5385302030389 26.2078 19.04270998495467 0.030355905544625073 21.17895158666763 g
2458547.9280903 796.2062875483895 18.3520093367781 25.4771 18.2245359929135 0.02502464103654677 20.570465935387098 i
2458547.9875231 1170.0906339325015 26.6472767437297 26.1511 18.480551242446012 0.024725390941242476 20.83954290843664 r
2458556.6981944 1012.8144065057505 54.9500866152154 26.0792 18.56537532444473 0.05890448304735941 19.981854035865346 r
2458556.6995833 994.0574834312672 50.966520727529 26.0975 18.603971252248247 0.0556651425859964 20.08186252135504 r
2458556.7000463 947.3165068217528 53.7232559214113 26.0977 18.65646223781181 0.06157112066965295 20.024869175656875 r
2458556.720544 1094.6069523924982 31.4355861852042 26.1084 18.51025449441191 0.031179790925572517 20.61742108133135 r
2458558.7144097 1171.2691025044808 53.53631915202 26.2754 18.60375828258777 0.04962513019344823 20.20635371841479 r
2458558.7933333 1086.0295545361219 39.2971736935886 26.135 18.54539588991281 0.03928524900719917 20.40167169804438 r
2458558.821875 1172.0625919379017 39.3598951781653 26.123 18.450622987417283 0.03645968951562457 20.387940156250835 r
2458558.8227778 1090.074370243766 40.8075287333852 26.128 18.534359678348725 0.04064377179689927 20.353724251427412 r
2458558.8468981 1070.9993812358075 46.3094112801038 26.1494 18.574926950198495 0.046945057772856645 20.23780183927873 r
2458558.888206 741.4825905553158 48.56103240798 26.2509 19.075647603546248 0.07110445148261467 20.287755210985228 g
2458558.9126505 842.5018646983372 48.392494154102 26.2595 18.945572823093183 0.06236156037698589 20.300129973491153 g
2458558.9140394 883.7373628800924 38.9428195260212 26.2683 18.902491958505806 0.047842516267061916 20.54480650921588 g
2458558.9288773 777.7395393526268 45.4663080748316 26.2552 19.028114553672488 0.06346953983840549 20.363550763303266 g
2458561.6824306 1131.4760029424883 78.1676916914358 26.0745 18.44038663100794 0.0750052697968757 19.594506770814863 r
2458561.6852778 964.5131810955188 85.1752441117641 26.0656 18.604829582212155 0.09587713713472229 19.49239152184193 r
2458561.7790625 834.8013587506231 87.3238971405541 26.2427 18.938742131834445 0.1135689995370756 19.642442215632986 g
2458561.8013657 853.2523754262303 85.5893085226329 26.2356 18.907906234965626 0.10890601062388314 19.657126194862514 g
2458561.8037153 754.1536384322953 81.1195997205255 26.2264 19.03275042336849 0.11678197243688195 19.70616049166942 g
2458561.8337153 799.4037887594482 78.1047571845258 26.2585 19.001584494350965 0.10607697394933999 19.77938127271032 g
2458561.9496528 701.3221312201903 63.2811896508444 25.2443 18.129506140257845 0.09796409459428712 18.993688401512834 i
2458562.7409375 619.7852226333996 171.784940681571 25.1785 18.197896956839447 0.3009218408040356 17.84361226599749 g
2458562.7569329 856.1780146927009 103.667706874969 26.1556 18.82418982089756 0.13145867731087557 19.36906625899187 g
2458562.7588079 735.8071835393946 93.5893516045037 26.2111 19.044189941383557 0.13809318706056034 19.53560889302196 g
2458562.812037 655.7574127548247 125.95100386407 25.7956 18.753741978491675 0.20852986521457317 18.79767090592459 g
2458562.8470718 883.9737284559329 75.0826957611454 26.0955 18.729401604877282 0.09221686138825029 19.659225346429317 r
2458567.7247569 1062.035675200258 22.3551912265052 26.0746 18.509252236191024 0.022853310563263462 20.95372901621292 r
2458567.7389236 1057.4515948879766 19.8197473178267 26.1055 18.54484875859196 0.02034920536031159 21.115329705761212 r
2458567.7399306 1086.4871716654636 19.9610456073047 26.101 18.510938492750707 0.019946583614632474 21.10311677183305 r
2458567.767338 723.0648344930714 18.4185550221337 26.1502 19.002256898533513 0.027655922724481734 21.239636099661162 g
2458567.7843981 709.3256242601569 24.9716393974225 26.1507 19.02358587764577 0.03822180951387419 20.909657351955712 g
2458567.7853009 697.4105091922916 25.9501231962951 26.1694 19.060678781452896 0.04039808460421318 20.886626429234006 g
2458567.8037616 745.5354055547997 28.1727309991826 26.1687 18.98752931757657 0.041027071039035024 20.796702617845114 g
2458567.8275694 1078.305448703621 34.2354296353824 26.1007 18.518845500710995 0.03447020136995609 20.517085533187537 r
2458568.7204051 521.2535738319073 19.3320990404994 25.809 19.016377385967978 0.040266121868429906 20.845877460630934 g
2458568.7253472 651.0774997326027 16.8699958279305 26.0423 19.008218282408443 0.028131450523027467 21.227087551197364 g
2458568.746713 681.1609238043186 19.112393340894 26.1145 19.03137568547487 0.03046317650507165 21.16378730217905 g
2458568.7593866 633.1887263978518 22.5855262498455 26.072 19.068167065331174 0.03872637781938319 20.939999453627582 g
2458568.7877778 1023.3612163213427 22.6764279271489 26.0511 18.526027615216467 0.024057778825159984 20.91473837922809 r
2458568.7999769 439.8353945791504 32.8906772362082 25.2575 18.649274562199892 0.08118811881776644 19.71739294934811 r
2458568.8008796 358.7375677796797 38.8313076869799 24.9619 18.57495785169532 0.11752086913196198 19.241519948818745 r
2458568.8706481 196.41020132688658 41.6701969500931 24.2282 18.49528989798013 0.2303410541971834 18.4312111063791 i
2458569.8744097 876.0778061544133 31.628078741667 25.8594 18.503043303977734 0.039195839511742527 20.361792960780267 r
2458572.7448032 704.6018048247599 27.843423982243 25.2306 18.110740621789756 0.042903105286594564 19.87136838764345 i
2458572.7652199 595.0835421631892 22.8543633413987 25.8409 18.904455151419796 0.041696636726935604 20.696052170247377 g
2458572.767037 490.64695854716683 20.0596605872865 25.7274 19.000477222356487 0.04438787017880459 20.724166038126373 g
2458572.7679282 493.253114700072 20.6124341240677 25.7294 18.996725409169237 0.045370052538052506 20.696651787461757 g
2458572.7822685 791.1481829132945 28.2168148775127 25.7591 18.513455412639193 0.03872219714858773 20.385405016924377 r
2458572.7831713 845.8099821601813 27.8198886164263 25.8044 18.486217984153033 0.03571021116789554 20.446086522015595 r
2458572.7840741 831.1294084004837 27.4865182650277 25.824 18.524828376223578 0.03590549507539626 20.478775661745818 r
2458572.8056829 853.0223251523763 28.880700988905 25.7244 18.396999006009658 0.036758448330239245 20.325455663737394 r
2458572.8267245 490.1142537064057 22.0709584618605 25.7107 18.984956667427753 0.04889153788291214 20.603722005637465 g
2458572.8534838 446.2786795158156 23.4587797532265 25.6472 19.02318465153977 0.05707016343624234 20.47401144458576 g
2458573.7475926 1066.2885854949636 28.9262958911813 26.0877 18.51801309960949 0.029452889092381525 20.68704292828697 r
2458573.7636921 1069.4459048185515 32.3377793632556 26.0899 18.517002945526745 0.03282926877974574 20.568199505227557 r
2458573.7809144 1155.5764107649848 27.947997061598 26.1029 18.445903330402857 0.026258012994302964 20.739598266856532 r
2458573.7818171 1088.6263912266643 28.898255637265 26.1036 18.511402853567525 0.028820572786248038 20.703995917733465 r
2458573.8024074 757.0110579855551 29.3897620145937 26.1919 18.994144441319065 0.04215059249484998 20.773984815758553 g
2458573.8295486 747.0110851096059 23.7958530803732 26.1836 19.000282383794122 0.034584704570442215 20.99492179202614 g
2458574.7383565 270.7854270391242 39.953145808368 24.382 18.300436779867475 0.1601900474425377 18.630697538581355 r
2458574.7772685 100.39081706528737 48.33612229094 22.504 17.49976502774511 0.522742313543928 16.5458954724085 r
2458574.819919 366.2512236532099 35.7098946687316 24.965 18.55555228912053 0.10585693681818806 19.335603566202227 r
2458574.8415509 392.706918358539 23.0622587074135 25.4692 18.98402861912806 0.06375923903581109 20.314520390032147 g
2458574.8424537 373.16369393289233 22.2286870544735 25.4386 19.008851541276943 0.06467318747086352 20.32389045992446 g
2458574.8743981 643.9260057831555 17.3296431947733 26.0379 19.01581008752573 0.029218875224153205 21.193500936693727 g
2458574.8867477 531.5963351513858 20.6441839439621 25.8121 18.998145054410813 0.04216242480598904 20.77768068898722 g
2458575.7235764 529.1398901770027 27.2079605745725 25.2418 18.43287374287779 0.055825847463384475 19.907635015122512 r
2458575.7384606 253.34886138593836 34.2259634317795 24.2237 18.214402607996284 0.14667178014775736 18.640385784163403 r
2458575.7445486 287.5169115329387 37.2559710092396 24.6287 18.482041513353874 0.1406832297588085 18.953285271714336 r
2458575.7463657 576.7720136984183 28.7382391371146 25.3974 18.49488955185549 0.054096082143610585 20.00382460336508 r
2458575.7672338 713.3632058889183 18.2148826323402 26.1396 19.006323236553246 0.027722060670747815 21.241109046137602 g
2458575.7818056 824.6042008319736 17.531845149204 26.2124 18.921786142689733 0.023082982428765643 21.35540592397574 g
2458575.7827083 789.666466368 18.3970575079658 26.2291 18.985490760388878 0.025293824908465018 21.319804074332396 g
2458575.7836111 787.7121310669731 16.0896778615312 26.2152 18.974281165446683 0.022176328845669644 21.451406616693596 g
2458575.8098727 738.211562486216 16.5118096960094 26.1869 19.01644789201023 0.024284192632504507 21.394988302683828 g
2458575.8648495 263.47186908480614 28.218060610088 24.6539 18.602064369092787 0.11627939070228152 19.28015708426051 r
2458580.7213079 1063.9677595739695 22.9793548240807 26.0667 18.49937882965896 0.023448723241853014 20.91593041133793 r
2458580.7385417 770.6872561095714 18.5255959088512 26.1766 18.959404555847065 0.026097796893348627 21.259744522327306 g
2458580.76875 826.797008433246 19.4618460931061 26.2481 18.954602758580922 0.025556123314143885 21.27771490472196 g
2458580.7696528 781.2081322049838 20.8081178617777 26.2292 18.997283111126332 0.028918507925368375 21.186192991323207 g
2458580.7705556 785.4323426629122 18.9952902619166 26.22 18.98222804811845 0.02625711409774961 21.2759601534637 g
2458580.7907523 1122.8157174231194 21.1068971030636 26.1286 18.50282879161173 0.0204091889962034 21.07011400679854 r
2458580.7916551 1152.0656335811418 22.2258126800111 26.1311 18.477406945749568 0.020945477517352314 21.0165308647178 r
2458580.8187847 1110.479434561083 27.8874995035424 26.1285 18.51472369981115 0.02726521290595818 20.76755105025866 r
2458581.7005324 679.9858313659573 27.7779085857472 26.0507 18.969450341115614 0.044351623166858214 20.69402612826407 g
2458581.7229745 723.4078668593136 20.5144208821018 26.0789 18.930441931792604 0.03078831150730273 21.05132683558061 g
2458581.7253125 707.5247832818001 18.3243122783122 26.096 18.97164585751618 0.028118740587832796 21.191005778399376 g
2458581.7464005 1059.6051777218277 23.9364950345385 26.0755 18.512639820513925 0.02452597741629845 20.880423594180186 r
2458581.7640394 1010.2227378804874 24.2856917038908 26.0745 18.563457151762464 0.026100160384663153 20.863698795311105 r
2458581.8662037 790.803607778554 31.3081083701112 25.7834 18.53822839507414 0.042983128709939034 20.296832918108738 r
2458582.0100347 331.6414262952316 36.0993928535105 24.5261 18.224428064365696 0.1181791770071756 18.884925244962808 i
2458582.7276042 1240.3732820864382 23.6163037997217 26.275 18.541118992831773 0.02067137482373718 21.094545171821075 r
2458582.7397222 1086.188635235128 19.3365747486252 26.0999 18.510136863830155 0.019327875954104286 21.136526123416616 r
2458582.7560069 1139.8772749453271 22.1947296786526 26.1346 18.49245476131484 0.021139835438221982 21.02155033943124 r
2458582.7830324 1000.3445938262303 24.2334229532087 25.9638 18.46342592645494 0.02630116408153352 20.755338083542046 r
2458582.7839352 912.332536190877 24.4681677264786 25.9317 18.531317091925807 0.029117770820221968 20.712771366973087 r
2458582.8213542 777.7079975535231 17.6246600999478 26.167 18.939958587395832 0.024604470483404563 21.304273113744696 g
2458582.8222569 752.8244995448337 17.1765628659173 26.195 19.00326563971981 0.024771502939664652 21.360234331066206 g
2458582.8487616 662.6254571603662 18.8915611190229 25.9365 18.883329707839444 0.030953486144072596 20.998405369982216 g
