jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459091.995162 738.067284543666 43.3344074172511 26.1602 18.989960111790506 0.0637450908855804 20.320692833868694 r
2459092.0000694 727.8313385255099 37.7222672832746 26.1668 19.011723121889272 0.05626999473864479 20.477880519252366 r
2459092.0049769 762.6776956067198 44.5827329507633 26.1846 18.978747385754204 0.06346517466482109 20.314258270418065 r
2459092.0098958 840.369825284865 55.1093333306129 26.1895 18.878323874921357 0.07119746734928847 20.089012095899818 r
2459093.996713 599.4812682957056 72.5594829664655 26.0929 19.1484609563624 0.13140999531253564 19.693739540579298 r
2459094.0014236 666.6118359642586 78.3208613977843 26.1147 19.055017448829695 0.12755993013021388 19.632581350833917 r
2459094.0063426 764.9038036542944 72.3271653156657 26.1375 18.928482948616075 0.10266075682728419 19.74182137832815 r
2459094.0110417 659.4919250031993 68.5923263352113 26.1347 19.086676294259245 0.11292130483899047 19.79658615822701 r
2459094.0157523 670.4877787802976 78.6492565016003 26.1266 19.06062283445135 0.12735429412169422 19.639938435549944 r
2459096.0004051 615.7834886960588 66.7263269283061 26.0702 19.096629900567788 0.11764650153167641 19.76203194170681 r
2459096.0051273 750.7837134641865 67.1606398223858 26.084 18.895212892435435 0.09712025627024007 19.76878792691214 r
2459096.009838 685.4520674776279 77.1345192821531 26.1015 19.01155727325764 0.12217476838723945 19.635953046018678 r
2459096.0145602 787.6461515022304 73.4758603503158 26.0965 18.85567211161817 0.10127992300881823 19.683713289021462 r
2459096.0192824 936.7531157936755 115.77617346133 26.1312 18.70213713424367 0.13418497297494086 19.224727010348232 r
2459097.9983218 728.1667442120838 63.3035139640536 26.029 18.873422898560747 0.0943858335430316 19.778005443467247 r
2459098.0029977 543.6500058113958 63.9879184842638 25.8209 18.982601507474286 0.1277875146799253 19.5582300319706 r
2459098.0076736 625.1753530596249 52.0832591391463 26.0663 19.07629537989986 0.09044949416292504 20.027129607581976 r
2459098.0123495 799.5623695958589 61.7661711272726 26.1072 18.850069134000602 0.08387029523009606 19.88289828830222 r
2459098.017037 171.71481707900378 107.909685019329 24.7686 19.181580571095846 0.6822797648940385 17.938523926996407 r
2459123.0230093 765.1638281981651 32.3194420735595 26.221 19.0116139217074 0.04585843837115627 20.699915351668576 r
2459124.9234028 684.6541448254467 66.0276755335444 26.147 19.058321895813513 0.10470432096054226 19.850259968025142 r
2459124.9477083 763.0971365241628 55.0431460183574 26.1863 18.979850440265647 0.07831289199214335 20.08711686852563 r
2459125.0092824 387.4566804666745 63.6410529082528 26.2407 19.77014211667456 0.17832984853756573 19.983931598631926 g
2459126.978206 444.25653417176665 49.6564716094154 26.1985 19.579415439567075 0.12135337823865938 20.211135346451954 g
2459127.0196412 822.8247037392055 42.7919302512661 26.2716 18.983331694799375 0.05646305763873233 20.445770296637527 r
2459128.9503356 423.6421243775772 67.4372499225541 25.8849 19.317402157086754 0.17282658646962507 19.56522536031885 g
2459129.0045139 767.7068251851312 52.8255711752879 26.1824 18.969411495861205 0.07470654258046953 20.127864485287567 r
2459131.0134375 492.08388111238713 54.1039557163324 26.2839 19.553802151622257 0.11937124335069675 20.203402441783027 g
2459131.0244444 820.918365827393 48.9881052095454 26.2167 18.930950070153347 0.06478888527776763 20.24404838444405 r
2459135.9448843 418.1359802983044 24.5957922487572 26.1839 19.630606150289914 0.06386355851372778 20.95932294898784 g
2459135.9947338 888.4015823285424 26.9748861695847 26.2641 18.89257669150673 0.032965535515545194 20.939275937424625 r
2459137.9652546 415.60317887400913 25.2241646563542 26.1489 19.602202848154327 0.06589428801194477 20.896933007402247 g
2459138.004213 777.0428117037618 27.6152929696979 26.2035 18.977387631972935 0.038584648265984164 20.853200851661377 r
2459139.9450463 314.20973315761137 21.497255588687 25.7231 19.480050915274077 0.07428022728032448 20.644717439227442 g
2459140.0160069 724.8460392578052 25.5477934199287 26.0855 18.93488557461186 0.038266387361953036 20.81969149969862 r
2459141.9759028 468.67700543598045 21.6343326158482 26.2659 19.588715884053343 0.05011638004125386 21.180616233011442 g
2459142.0033218 833.71781262277 21.805892367117 26.2768 18.974252298940826 0.028396487378027194 21.18294032891624 r
2459142.9482292 493.61459084664915 24.0564045140345 26.2905 19.557030028481755 0.05291180379431152 21.08999819436861 g
2459142.9487037 515.9419433250562 20.5658600078994 26.2822 19.500697912172793 0.04327687349215756 21.2519078010853 g
2459143.9780787 878.9742045952526 24.9506718360573 26.2756 18.91565967513219 0.030818816150448066 21.03546937871392 r
2459144.0108102 515.6874788918897 19.3038177185443 26.3029 19.521933533293257 0.04064119404655408 21.341366969213887 g
2459144.9990278 519.2290475359171 19.570083517304 26.3307 19.542302548841224 0.040920745431267884 21.35429329151637 g
2459144.9994907 526.3320311422236 20.7454705906447 26.3409 19.537750497980667 0.042793058540221675 21.30116676210766 g
2459145.9682292 481.5116141532469 20.3994821519252 26.2381 19.531583082865563 0.04599622754955275 21.216627132043232 g
2459145.9886574 872.3284857761207 23.8574631319348 26.2609 18.909199863653402 0.029692997700626802 21.069414335750462 r
2459150.0141319 511.8626252878041 29.4031451676731 26.2905 19.517616450513174 0.062366332549858274 20.872090518919716 g
2459150.9520949 551.6724380578246 41.3134980638966 26.3205 19.46629678289343 0.08130561136221034 20.53284506722744 g
2459150.9864699 910.3079279388021 26.2704226470339 26.3254 18.927429187374255 0.03133203281274967 21.02930733937996 r
2459152.9642477 893.1434086668773 51.7896893178701 26.3231 18.945797006215773 0.06295524900792655 20.29006672483878 r
2459153.0406829 568.4025176280556 35.6532225602388 26.3406 19.453960017794078 0.06810086608198489 20.712928013656732 g
2459155.9649884 961.0709112765439 40.1574278139054 26.3184 18.861511418341784 0.045364934955368454 20.561560270774883 r
2459156.0070718 597.2429613012488 53.4441152901854 26.3463 19.40592239961721 0.09715355346195015 20.2791252586889 g
2459157.8961111 537.3453275863774 71.9534974816426 26.2792 19.453566307798738 0.14538120684274813 19.889145217242763 g
2459157.978912 913.5068455941536 62.2844192754023 26.3112 18.909420484509788 0.0740248355372993 20.07782644028878 r
2459158.0058912 654.6116962466617 55.1710631018475 26.3338 19.293840598051233 0.09150344173976604 20.23209660780386 g
2459163.9409606 551.8501089530109 32.7287729983805 26.3263 19.47174716842361 0.06439000059591786 20.791550679374616 g
2459163.9480671 582.28800092035 31.0560326460529 26.38 19.46715539802451 0.057905254084794015 20.902210052724435 g
2459163.9485417 601.0313418990032 33.2575989168031 26.3877 19.440457200779832 0.06007635979496165 20.835547760506863 g
2459164.0023148 902.3264953717384 31.9906706235576 26.3233 18.934890725208795 0.038491910937057845 20.81331662831685 r
2459165.9445602 619.720479082644 22.184739697246 26.3389 19.35841038014528 0.03886586405044064 21.226339145847078 g
2459165.9628009 920.5112264784271 23.6279036928605 26.3202 18.910127276270636 0.027868008886190197 21.13921200913834 r
2459166.9754282 599.6553406740305 24.1907233453115 26.3677 19.42294573508851 0.04379827303211096 21.1611528523416 g
2459166.9758912 600.937584606458 24.1983765069275 26.3748 19.427726582341933 0.04371864574051615 21.16790941488391 g
2459168.9359375 843.6691063509882 32.4708532419844 26.3276 19.01216963421593 0.04178605699727502 20.801440737150163 r
2459168.9653356 511.9170399868893 25.1790390192913 26.3403 19.567301035036724 0.05340100158405489 21.090277112040027 g
2459169.873206 534.6372208707306 26.1207656995398 26.3359 19.515752023525636 0.053044034745286336 21.046010230105377 g
2459169.873669 594.9223425683531 28.9599173140687 26.3388 19.402649301624635 0.052850229312529 20.936881695320846 g
2459170.9432986 564.7800084100782 24.8298963204123 26.3526 19.47290171115324 0.04773153800355124 21.117737723858603 g
2459171.0058449 903.6621982894904 24.5073584959227 26.3306 18.940584711520984 0.02944423167129035 21.109933729845235 r
2459173.9213426 197.31745053305107 37.0908965495187 24.5566 18.818686261336374 0.20408527616297792 18.886006661446213 r
2459173.9440741 488.2671175664312 24.2067930733247 26.2482 19.52655630592038 0.05382569149996656 21.040931844842174 g
2459175.9480208 188.69100414461047 22.6557726319346 25.1543 19.464922010895087 0.13035794927266522 20.018927795277147 g
2459175.9665625 846.2317428594363 27.4057105518133 26.1903 18.87157671987611 0.03516103029362025 20.848272322735177 r
2459179.7901505 521.1805466909016 85.0871285554588 26.2115 19.41902950725697 0.17724969985775246 19.63941531985703 g
2459180.9128588 875.6970410179028 57.3485904269265 25.7589 18.403015294429473 0.07110149025299856 19.615168119588134 i
2459180.9990972 485.4502888541663 40.9019355945062 26.3276 19.612238090402716 0.09147637254428687 20.55081533783825 g
2459181.0397454 822.1392847818248 63.905653674219 26.3135 19.026136497853688 0.08439247397417814 20.0522267854345 r
2459182.7641782 325.2764359795699 99.6298751571191 26.1551 19.874468492999767 0.3325422425154649 19.411701023863888 g
2459182.7646412 409.7674376989258 98.2661282338417 26.1547 19.623356389785474 0.26036118443815925 19.426265377085333 g
2459182.974375 895.5746839047802 54.5409030700538 26.3188 18.93854547887771 0.06611962076124665 20.2295691777397 r
2459183.045706 452.1206078023938 60.2995640559155 26.3181 19.67996424308175 0.14480038194613973 20.11988955826209 g
2459183.7653704 362.3857601245735 197.600144314728 24.9477 18.549772190435252 0.5920058133872368 17.460806845577146 g
2459185.892963 918.8509655033317 57.4922735692307 26.3136 18.905487309968642 0.06793197564952382 20.167151280553924 r
2459185.9438657 496.48706117293324 74.3779167507713 26.3539 19.614130162656735 0.16264694597586976 19.92786496403517 g
2459189.8592824 863.0399321995145 41.9096478816648 26.2895 18.949422773363526 0.05272213139565905 20.48628995922354 r
2459190.8901505 796.7738350477415 25.8594093994606 25.7494 18.496062339952864 0.03523654963307389 20.470428484539568 i
2459192.9582755 119.22498402306263 62.4216529127601 24.0987 18.90778181773107 0.5684310979171457 17.862936827880628 r
2459192.9693171 131.00833612186034 73.7930804472684 23.7358 18.442552672758676 0.6115423629766318 17.31833588895394 r
2459193.8837847 865.8319949299118 24.2541817925042 26.3042 18.960615924556254 0.030413250291418743 21.09480841811984 r
2459194.8613426 842.3678397524233 24.722200699983 26.3008 18.987045555425 0.03186362540604617 21.07065716966751 r
2459194.8950926 700.0230288708458 26.1674045311279 26.1462 19.033419181582133 0.04058430926947004 20.85437336824128 r
2459194.9032639 379.46392478820474 27.7253741425727 26.1027 19.654773764244222 0.0793262198070399 20.748081450442537 g
2459194.9186574 342.0449260120334 26.6999894149225 26.015 19.679792119086883 0.08474962293918528 20.701297266183126 g
2459194.9575463 533.0240889789035 28.3988065303752 26.3462 19.52933290860519 0.05784463570697773 20.965524766521533 g
2459194.9877546 896.5130314807284 37.6112172055288 26.3195 18.938108483160136 0.04554813715601903 20.633781517536256 r
2459195.8363194 280.1325670343405 41.8100934877694 25.0808 18.96239099747757 0.1620419181540811 19.280172142564652 r
2459196.8739468 839.4547784637641 42.6618226014683 26.3098 18.999806735987644 0.05517621912067477 20.487276475484965 r
2459196.9134838 489.54630941231585 36.5880805609646 26.3182 19.59371554784956 0.08114386382102692 20.662425922511403 g
2459196.9192014 508.35144666850846 35.6098042462476 26.33 19.564589840470674 0.07605282668815122 20.703651023452846 g
2459196.9551157 536.1116686158766 41.9150894349309 26.3291 19.50596185033658 0.08488383160358023 20.525748996267055 g
2459196.9655093 905.4364629523692 40.5169538364481 26.3222 18.930055049894207 0.048583482751285864 20.55568302267077 r
2459196.9858796 852.7557396949915 45.4083521659335 26.3084 18.98133837194602 0.057812390643289344 20.418135634221844 r
2459198.8543403 490.67200016054227 29.6565691755121 26.3417 19.614721810023866 0.0656204901508923 20.913972718714014 g
2459198.8790625 483.90578521794583 23.7796778680764 26.3529 19.640997964395666 0.05335252656618394 21.164960071302772 g
2459198.9168287 510.55818400621183 24.9246223414078 26.3468 19.57668689470208 0.05300211283213357 21.107803522682186 g
2459198.9287847 848.1795274094718 31.1787705521497 26.3286 19.00738053589332 0.039909936628459715 20.846527524162624 r
2459199.8105324 878.7499671028366 34.8566551564938 26.3103 18.950636695576264 0.04306557259759943 20.707160714437677 r
2459199.8576273 522.576164576464 28.3425109624147 26.3342 19.5388260073263 0.05888417084011708 20.95567918094327 g
2459199.8585648 468.69359766967546 28.6455219196598 26.3335 19.656277447198633 0.06635559628466171 20.943433140468322 g
2459199.8817824 875.247115924935 33.6765629091486 26.3193 18.963973279070704 0.041774081496771726 20.753555588635034 r
2459199.9008912 850.8027119013553 40.1500830437719 26.3249 19.000327836174808 0.05123508017881967 20.56825886945604 r
2459199.9687616 736.5244043354063 38.9663692491742 25.7461 18.578132146178937 0.05743976281682416 20.02195013509057 i
2459200.0294907 470.9735207107147 31.7403987422506 26.3047 19.622208773220695 0.07316876511965974 20.8032440433467 g
2459200.8073958 301.5081487663942 24.4545869556897 25.8309 19.632652364560357 0.08805846596989748 20.612574159477663 g
2459200.8420833 409.4697593956588 33.0062250695731 25.3028 18.772245416764715 0.08751527490314451 19.758885347161915 r
2459200.8827662 605.6426562392766 30.8207721351427 25.9353 18.979758861193435 0.05525058706219045 20.465766202536265 r
2459200.9325694 303.1293702336978 27.5290239117382 25.8298 19.62572995689953 0.09859902799234463 20.482897956613883 g
2459202.8402778 445.61689168488545 35.2149578685853 26.3164 19.69399588757003 0.08579764472878006 20.70215705632047 g
2459202.8872222 871.5196175160692 38.0812241080477 26.3188 18.968107081674447 0.04743987878545382 20.61959773869544 r
2459202.9145139 833.74240977037 36.5081376056007 26.3228 19.02022026697589 0.047540924551646005 20.669400792175995 r
2459202.9209838 773.266458457779 31.6475503433654 25.7547 18.533877068899333 0.044434547796525024 20.256424740680313 i
2459202.9860417 492.1125790815595 28.4231087540511 26.3292 19.59903883413352 0.06270713346093704 20.947596047185773 g
2459203.0264352 831.5042608280169 47.437288484571 26.3036 19.003938802523194 0.0619391463567632 20.365875347177713 r
2459203.8452778 433.39813400676275 29.9089893571524 26.3195 19.727282407161585 0.07492461826001694 20.882570643645135 g
2459203.913669 514.7751999906012 29.2520184409961 26.3292 19.55015596000708 0.06169472892627563 20.916385392811673 g
2459203.9307407 833.8533753814515 40.2918436286531 26.3176 19.014875772269576 0.0524610871876813 20.55713213966194 r
2459203.9633449 890.5338544054646 40.659680671307 26.3179 18.94377391452765 0.04957050772012417 20.547565080411417 r
2459204.8333333 453.5749893767454 23.329451105932 26.3213 19.679677252324545 0.05584255229882606 21.15411368701796 g
2459204.8484491 467.82489497916674 20.8815942447128 26.3176 19.64239167807644 0.04846075340324565 21.270765857590774 g
2459204.8641898 892.3391909337556 23.1966141058494 26.3157 18.93937508168803 0.02822308399160103 21.154713494870165 r
