jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458350.6540741 640.4745810319312 27.811240950341 26.2885 19.272245254324496 0.0471442039918831 20.930524069870696 r
2458350.6550231 697.3148216879 28.4249924678946 26.2735 19.164927759012453 0.04425693153587629 20.891824093460805 r
2458350.6818981 670.2595409973491 27.7805996399749 26.2729 19.207292488036302 0.0449995787963577 20.916120949953868 r
2458350.7067245 636.7747708098541 32.3358569168816 26.2821 19.27213537948846 0.05513258606337216 20.7604640530016 r
2458350.7359838 204.484184380264 32.2669498968908 26.2114 20.434750691048645 0.17131998550023567 20.692080202358817 g
2458350.7475694 192.10561281633375 38.9822608838817 26.1828 20.473949865050983 0.22031131741108534 20.45820743011001 g
2458350.755544 187.33235091693751 38.605059364089 26.1628 20.481268041726217 0.22373878695503976 20.44876442761531 g
2458350.778125 209.43925166869184 43.7651184008263 26.121 20.31835480633703 0.22687146114779616 20.27075471982935 g
2458351.6624884 673.1845453506484 27.3401748840037 26.3048 19.23446465726778 0.04409374528362267 20.965371768544337 r
2458351.6769792 676.8976420638332 31.2172429309749 26.3052 19.22889249685336 0.05007043686372199 20.821788629014186 r
2458351.7057176 675.2650934784377 35.0860890495128 26.287 19.21331424927986 0.056411870314265575 20.676737585925217 r
2458351.747662 230.72720148397366 36.8241714840119 26.2063 20.29855300374938 0.17327823820967522 20.543542528341348 g
2458351.7554282 233.17050770509954 37.0329770315641 26.2103 20.291115954153526 0.17243477127055984 20.541403424644518 g
2458351.7842361 213.41144490502361 38.6529714195124 26.1395 20.3164557344694 0.19664142702768778 20.42411777512213 g
2458352.6603588 228.5837735339942 48.9826630106638 26.2012 20.3035865052233 0.23265202253198816 20.228669008023363 g
2458352.6784375 239.44384630584813 45.5523946702257 26.1686 20.22059079955777 0.20654627653404906 20.274896957691553 g
2458352.6920949 210.19344097206204 37.3783566902241 26.1883 20.38175210033752 0.193068259746365 20.509324479033907 g
2458352.7269792 659.8347400423766 40.5474690988305 26.2328 19.184212056883005 0.06671729226892938 20.46546561040701 r
2458352.7317245 595.8809413800601 42.7609619242657 26.2567 19.31880126200372 0.07791082603456599 20.43165632349036 r
2458352.7593981 640.7030731465773 45.5579663651025 26.2624 19.24575798224994 0.07720001066902332 20.368564165091712 r
2458353.649838 729.8615333572328 42.9451946869082 26.3038 19.145698812037367 0.06388279932647883 20.474088549400257 r
2458353.6616782 648.3553346577028 38.7491604510371 26.3042 19.274667278589654 0.06488720189817161 20.58611924563037 r
2458353.6798032 706.9877834335491 35.4301377819953 26.3013 19.17777022658709 0.054409003226472054 20.68044288606876 r
2458353.696331 677.6067306300088 37.0589883773019 26.3182 19.24075572208241 0.059378016572869646 20.64854108932769 r
2458353.7404167 627.3999183541812 43.1093333906875 26.2775 19.28363885538645 0.07459963237650222 20.44364672087842 r
2458353.7670139 668.8054029754151 46.5655452160282 26.2617 19.198450567716968 0.07559181223136775 20.344113258437904 r
2458353.7766667 665.5598118179253 47.1311771319747 26.2608 19.202832274307774 0.07688312620982501 20.33010427245039 r
2458353.777581 638.9084438239057 43.1589110406422 26.2493 19.235703430468305 0.07334013217352316 20.414198793421836 r
2458354.6858333 723.9714313521323 39.7433725001352 26.2913 19.14199642791501 0.05960094232283231 20.54571319608719 r
2458354.7064583 667.6288462793283 43.1812125316208 26.2278 19.16646226749962 0.07022141524718643 20.392137906183958 r
2458354.7121644 680.2228975906465 50.7576165261902 26.2032 19.121571882456738 0.08101395065893245 20.192021938356767 r
2458354.7468056 657.733549766936 40.4872785652737 26.2801 19.234975012551814 0.06683107217792611 20.514378524752235 r
2458355.7359838 746.1689173439593 47.9172775403622 26.3042 19.122107115077824 0.06972119451283709 20.355544650952297 r
2458355.7561343 695.054738994215 43.44041060423 26.2679 19.162852478067904 0.06785545245150118 20.42574018514418 r
2458356.7068519 682.4995210905454 55.7218132568165 26.3041 19.218844122578112 0.0886406082106242 20.191611888004445 r
2458356.7148611 823.0507670481342 49.9450778305471 26.2965 19.007933440010397 0.06588338553538307 20.302843253568987 r
2458356.7158102 734.013397618552 48.7705576402888 26.2995 19.135240032571176 0.07213791274362873 20.33168068585277 r
2458356.7396528 718.7326718360991 57.0102612735716 26.2924 19.1509815318138 0.08611830669474778 20.155092410794055 r
2458356.7563889 576.9919972746858 54.3699317416585 26.2954 19.392475525878204 0.10230546553632143 20.209578019734565 r
2458357.6783218 669.7871024043764 54.9007280399022 26.3188 19.253958049009412 0.08899203973762927 20.222429729964794 r
2458357.7435417 673.1917099649548 55.4311347690905 26.2991 19.22875310198208 0.0893973917503151 20.19229056559465 r
2458357.7639815 608.4246934635677 61.6848852228585 26.2777 19.317182920072675 0.11007324424196419 20.05482808671339 r
2458357.783669 738.404573184862 73.5484721738701 26.26 19.08926405560948 0.10814068484808757 19.846140850319884 r
2458358.7021181 743.6634385245147 48.0316754985322 26.324 19.145558924112983 0.07012310594725757 20.372755647949013 r
2458358.7240509 735.2736386696771 49.4871406946057 26.3063 19.140177510630018 0.07307237173543073 20.32264408530636 r
2458358.7453588 721.5461734534979 52.1284436339253 26.3031 19.15743968036442 0.0784369085937647 20.26298809249981 r
2458359.7189699 597.1322574140627 55.7305555350714 26.0284 19.08822366839236 0.10132874818462634 19.915741558595826 r
2458359.7198843 613.0568177068614 41.9007089245317 26.2645 19.29574818371592 0.07420454086054433 20.461521561851157 r
2458359.7428125 668.9980960123354 46.2397524480515 26.2242 19.160637795612253 0.07504131855096319 20.314236238276532 r
2458359.7665278 713.1523675758981 58.8259655364677 26.2267 19.093744179129295 0.08955638891032053 20.05535232872728 r
2458360.6418519 244.8216163996632 29.3686707283393 26.3201 20.347975597559746 0.13023999383169602 20.902964263848155 g
2458360.6603241 257.207707825352 28.1444175858289 26.3547 20.328990052279142 0.11880046065214618 20.98379432441481 g
2458360.7252083 666.3034364516939 35.3632940541722 26.2888 19.229619867144233 0.05762228776588078 20.6699932083951 r
2458360.745 663.9540957801332 39.7242916065205 26.2935 19.238154864225027 0.064957297004884 20.54843458595432 r
2458360.7638542 614.4512916293833 51.5209617715641 26.271 19.29978134628476 0.09103456849615688 20.24361508502627 r
2458361.6414468 695.0885976405872 28.5349335301175 26.3334 19.22829958919343 0.04457040072130164 20.947532826081627 r
2458361.6540046 209.5906493926879 22.8939450330774 26.2949 20.49147024181313 0.11859286754650085 21.148173399733157 g
2458361.6833449 199.5835957385015 24.3380568125041 26.2775 20.527187893255658 0.13239479018083603 21.064360237795384 g
2458361.6980556 223.12428349706545 25.2264661989528 26.2703 20.39893290290017 0.12274941087962428 21.01823394548427 g
2458361.7478588 731.6961191501049 38.6924592673362 26.2996 19.138773121047667 0.057412362765216524 20.583109153982534 r
2458361.7589468 745.3996268042598 44.0174820151892 26.2999 19.118927072545773 0.06411296505309413 20.443412000510428 r
2458362.6394676 692.9897062462951 29.892867244573 26.3288 19.22698304100885 0.04683285433376727 20.892456055628756 r
2458362.7026389 230.68698171893402 22.1867075575867 26.2649 20.35734228295557 0.10441901929524797 21.152242841698744 g
2458362.7803588 650.6631131911745 36.9865204958122 25.7377 18.704309533002487 0.061715908721730176 20.070166296620723 i
2458365.6440046 645.6962857591111 22.4381883391507 26.2496 19.224529279451417 0.03772848259638943 21.12470551657576 r
2458365.7198727 178.92823779639426 19.5711651802746 26.1654 20.53370278816496 0.11875383280979439 21.188933283177963 g
2458366.783588 613.6488672617903 38.160606317688 25.701 18.731200157780137 0.06751576103120042 19.99953682314072 i
2458367.6624653 647.0514364994493 26.3062203272513 26.2801 19.252752985731775 0.04413971100011776 20.982528856111895 r
2458367.6767708 616.2113592908014 29.2664563365664 26.2778 19.303475750312856 0.05156443672375591 20.864449639058044 r
2458367.7057755 611.5421318141251 29.0367131527617 26.2541 19.288034042873118 0.05155026584421051 20.849306353408593 r
2458367.7178241 182.36219775475283 22.2627987347888 26.211 20.558662956246884 0.13254238479219166 21.094625588863245 g
2458367.7434722 177.38205689553564 28.0127822206825 26.1194 20.49712578348979 0.17145746412731128 20.753584376768675 g
2458367.7626505 157.48746989683607 27.0049178927021 26.0837 20.590584985180172 0.18616871155090986 20.757667836246398 g
2458368.6357639 694.2253779636231 25.5805701537517 26.2912 19.187448785981196 0.04000548798344779 21.023999439050755 r
2458368.6507292 655.869499848902 26.318331853445 26.2926 19.250556411978437 0.04356630838889142 20.994529092325955 r
2458368.6624306 651.3091959152435 22.2383995068624 26.2903 19.25583197481256 0.03707030469709882 21.175116169289346 r
2458368.6860764 691.771096430787 27.5233196764642 26.2878 19.18789396906972 0.04319646820590594 20.94112295320353 r
2458368.6962963 199.26905575044637 21.5929442455545 26.2417 20.493100342815143 0.11764726579905022 21.15849533070522 g
2458368.7259144 239.99420841853424 25.1561021208346 26.211 20.260498096577454 0.11380266320827132 20.96196661647923 g
2458368.7359606 192.97439106029842 25.8862816723215 26.188 20.474250802080768 0.14563971860316746 20.907900807951712 g
2458368.736875 170.66263032620984 28.2307293519799 26.1916 20.61125391279391 0.17959469392250094 20.817369743009053 g
2458369.6298727 675.0086565167561 31.583681259167 26.2925 19.21922664402113 0.050799945174075566 20.796418118822892 r
2458369.6619329 700.9904955164154 19.8571189866346 26.2791 19.164819676098894 0.0307548735991162 21.286884393737584 r
2458369.6754861 655.2202914377004 24.6080509073659 26.2625 19.221531653565652 0.0407755394929912 21.03738194776131 r
2458369.7260185 182.72383048220382 24.3484825876575 26.1551 20.50061202280618 0.1446726870581578 20.94149523692002 g
2458369.7429861 189.15174963193968 25.501500529845 26.1263 20.434274092946566 0.1463744278291231 20.8624606505595 g
2458369.7560069 181.81099912314144 26.3194294447781 26.0949 20.445849616399137 0.15716873393804737 20.796783813248002 g
2458371.6364699 681.0080594764823 21.8941014555667 26.3273 19.244419370858818 0.034904764517151285 21.22905717356027 r
2458371.6509259 677.7054347836278 24.2849249188407 26.3193 19.241697578923855 0.03890501924748961 21.10853307637847 r
2458371.661875 692.0700369252659 24.0221135618841 26.3165 19.216124882676567 0.03768521580562798 21.11754694986476 r
2458371.697338 219.70496989737214 22.0293943039249 26.2734 20.418800297223168 0.10886104855499373 21.16846859808505 g
2458371.7236574 168.12170191007414 22.7084322924435 26.2341 20.670040555612303 0.1466470102300848 21.09620710630129 g
2458371.7246065 195.14104901726614 22.7008580901752 26.2394 20.513528411771112 0.12630003657673533 21.10186930468104 g
2458371.7373032 235.1375370743335 28.8944997573485 26.2123 20.28399508772622 0.1334145061519297 20.812837039048198 g
2458372.6391898 659.3714477035735 24.0710804943429 26.3195 19.27167465683285 0.03963467357242448 21.118336026226963 r
2458372.6581829 730.4654258210845 23.9290222669091 26.3111 19.152100837861056 0.03556600840618913 21.11636260459471 r
2458372.7231481 229.99785855301604 23.5414563821779 26.2288 20.324490518900994 0.11112694420256541 21.051791672205518 g
2458372.7389815 211.23351938252287 26.5397841942133 26.2129 20.400992912696402 0.13640942869241152 20.905731521365983 g
2458374.6312037 700.2245321876975 28.4634793121714 26.3293 19.2162066947704 0.044132700396365 20.9461550237071 r
2458374.6490856 705.8684228658614 25.8073660382358 26.3232 19.201390614753105 0.0396944478603446 21.046415784990625 r
2458374.6612037 721.1578253534551 29.9388737580864 26.3116 19.16652419888353 0.04507284549428994 20.873586341648057 r
2458374.6946991 208.2764529465765 27.5321011090171 26.2651 20.468499567970582 0.14351887479919367 20.91807659968567 g
2458374.6956134 197.83835723265338 24.7397430168845 26.2475 20.506723757080856 0.13576709475930812 21.016587028911097 g
2458374.7152778 214.1828299719315 28.3948103415324 26.219 20.392038368626498 0.14393425276826227 20.838477558583527 g
2458374.7410764 197.17993589150208 30.7187243076138 26.1769 20.439743197307052 0.16914154490408098 20.71096704846208 g
2458377.6292593 705.9325896060419 30.8404059737007 26.3163 19.194391920741147 0.047431481785439135 20.846074773318236 r
2458377.6428356 670.3160806928366 27.7908206238357 26.288 19.222300904699356 0.04501233794079985 20.9308215614805 r
2458377.6635069 570.0979182610425 29.440080564262 26.297 19.40712636209848 0.05606597471205579 20.87722750382047 r
2458377.6766551 654.3529702847895 33.6224530671915 26.2888 19.249269804667353 0.055786248328883535 20.724801499069347 r
2458377.6940856 180.94970924663966 36.6134462367938 26.2401 20.596205275969197 0.2196810304077636 20.583573467339686 g
2458377.695 223.797147282648 29.0115676998317 26.1979 20.323263634189644 0.14074289790623015 20.79404699557535 g
2458377.7170139 190.1763683930869 31.5757934301177 26.1769 20.47900862535912 0.1802634008459958 20.681089308590142 g
2458377.7431134 129.4466785574594 36.7382392670569 26.0968 20.816572721370832 0.3081323276636919 20.436579143457386 g
2458378.6190625 674.482494085996 37.9222164280017 26.3067 19.23427329444837 0.0610425781794005 20.612040707953724 r
2458378.6316204 678.7164148908382 30.2323511017812 26.3161 19.236879117958768 0.04836079232956669 20.867495182675402 r
2458378.6519792 251.14856357324365 27.6917584668005 26.3073 20.307473253536095 0.11970979144635771 20.953998651784122 g
2458378.6736227 192.0528391654926 29.370901094692 26.2738 20.5652481704166 0.16603757308179712 20.856581812123537 g
2458378.7025231 252.9735689062536 34.5917671775553 26.2283 20.22061213063565 0.14845931054002448 20.633443116080063 g
2458378.7171991 653.6588887856537 34.3105324312055 26.2673 19.228922071717793 0.05698835539399366 20.68130634542287 r
2458379.6408796 673.6942639826076 24.2822806053391 25.7455 18.674342875834228 0.0391323979773372 20.53485130541295 i
2458381.6134259 700.2587356511073 70.8732487513307 26.3399 19.226753661736147 0.10988379330644639 19.966269137168744 r
2458381.6437384 654.3052692024888 41.3172752328485 26.2969 19.257448955648904 0.06855846625685862 20.509145806167144 r
2458381.6446528 667.6574744192515 36.6364437318597 26.2891 19.227715711779684 0.05957573828448278 20.631891713036904 r
2458381.6595139 633.6062139437075 38.1622080950633 26.2928 19.28825143039209 0.06539189234102319 20.591291250720417 r
2458381.6730324 179.07341299890507 45.0908620396003 26.2343 20.60172222249333 0.2733803309857806 20.351653643770945 g
2458381.6739468 192.2037859874574 44.2670081079109 26.2193 20.5098951548676 0.25005069726303497 20.356674563822843 g
2458381.7048958 217.8589995338052 50.1105192240132 26.185 20.339561237735268 0.249725697987836 20.187752732305977 g
2458381.7131713 168.43455335052943 50.681617221275 26.1551 20.589022026893016 0.32668493918006 20.145548827860438 g
2458382.6175694 652.5585907036148 39.9038134878658 26.3265 19.289951221556944 0.06639031486362426 20.57653898442952 r
2458382.6444792 649.0293425588885 36.1584472105653 26.3023 19.27163917085214 0.06048605750509472 20.659350559538453 r
2458382.6542593 622.8639969061426 35.2889761281312 26.2941 19.30811692926385 0.061511407903843504 20.67757734427685 r
