jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458249.7843287 635.0698659090353 38.8164132685009 26.187 19.179946235157153 0.06635959623952274 20.467036481574397 r
2458249.7997801 611.6468773004488 36.8888369541879 25.6837 18.717448092923902 0.06547930148507672 20.019037582072947 i
2458249.843044 300.1036478464767 24.7484016954507 26.2287 20.035521813920646 0.08953353254305096 20.997407097880938 g
2458249.8439583 308.77596643303997 26.2674778961588 26.2379 20.01379127579305 0.09236017000061451 20.94192905047269 g
2458249.872581 311.8335980639893 30.1476579870148 26.325 20.090192735474602 0.10496403363753444 20.87944103982877 g
2458249.882419 282.3452153724733 23.9023661832349 26.2116 20.084648918568767 0.09191159457369771 21.01807275044479 g
2458250.7473495 727.2987429533883 38.9797019671296 26.275 19.120717907631562 0.05818827934977589 20.550478703548034 r
2458252.8923032 719.1154410680488 22.7209828142463 26.275 19.1330034646045 0.03430349236388167 21.136507206160616 r
2458254.8666551 668.2654065841093 23.1620323328972 26.275 19.212627549938347 0.037630286194773176 21.115633330338525 r
2458254.887963 648.1431256226713 19.9092941871783 25.689 18.65982270212686 0.03334991893689136 20.693935329303272 i
2458255.7196759 341.26652341729624 21.4905748380739 26.325 19.992265779510006 0.06836977992466721 21.24695490835775 g
2458255.7661574 682.8906492763889 28.2758132330958 26.2382 19.152322084932166 0.044954562578506135 20.862237228148796 r
2458255.7848148 603.4451476868497 24.0416766633351 26.2271 19.27550550132165 0.04325504721255667 21.027263109094143 r
2458255.7857292 644.0573625698115 22.7310721619602 26.2313 19.208988626871793 0.0383182096510311 21.09232518745845 r
2458255.8020023 669.2637044068489 22.6676917341859 26.2328 19.16880681767669 0.03677222110470957 21.096856744439716 r
2458255.8426273 276.92987773114294 18.1089534848448 26.2571 20.15117546515239 0.07099591766542343 21.3649416061812 g
2458255.8528935 322.6406083966557 19.8851529024406 26.2507 19.97890243014908 0.06691442411253383 21.25695265229688 g
2458255.8538657 328.71498044097126 22.8767819165789 26.2549 19.96285125869918 0.0755588385217809 21.108987658936986 g
2458255.8711806 288.48514386291447 21.7038103156163 26.325 20.174691367054713 0.08168124896879243 21.23623502622297 g
2458256.7614236 692.4881661449873 22.1814662993387 26.275 19.173969109528258 0.03477664910182719 21.162599359980657 r
2458256.762338 680.1695534797877 24.4400784620664 26.275 19.193457030874686 0.039011733251676645 21.05731849959661 r
2458257.7500347 672.1641968902088 20.6912899194468 26.275 19.206311560323613 0.03342119911991198 21.23810607430862 r
2458257.7539005 661.3998108154722 20.207366354127 26.1857 19.134539834115998 0.033170764932070135 21.17450070121553 r
2458257.7548148 593.950837898931 20.1568346667912 26.1929 19.25852375165816 0.036845263953410104 21.184419155177306 r
2458257.7904977 716.4741186681698 22.2836573760679 26.275 19.136998732715128 0.033767258555227615 21.157608808376033 r
2458257.8057523 634.0433617544074 23.3420158897634 26.2033 19.198002600064182 0.03996954811007445 21.035529088250513 r
2458257.8066667 604.2541172968927 20.092703742815 26.1981 19.24505095423198 0.0361017787535503 21.193079037087994 r
2458257.8288542 590.8344788432032 22.2874568269387 26.1909 19.262235422134033 0.04095477285683074 21.073323701880387 r
2458257.8647917 664.2685799023362 23.5315596036375 26.275 19.219140723320898 0.03846066942595034 21.09844820938314 r
2458258.7266667 676.8975379735163 22.9502080253915 26.275 19.19869266381307 0.03681065368883413 21.12560842309656 r
2458258.7426852 618.3945759784984 23.876620309495 26.1596 19.181435820819974 0.04191958933177975 20.967242856049786 r
2458258.7637731 611.889092412117 23.7309346055433 26.1754 19.208718221263364 0.04210677395746981 20.989687882761427 r
2458258.7646875 647.4565950989024 24.4194262530199 26.1724 19.1443733524445 0.040948182910784676 20.9556363497687 r
2458258.7656019 606.4281034812011 25.1451129488703 26.1768 19.219851701388585 0.045017783595239946 20.928241012258148 r
2458258.7841204 265.7794785064116 18.060643902116 26.204 20.142696387635684 0.07377710722708906 21.31474191461617 g
2458258.8022685 291.4763894094481 18.8112610756232 26.2048 20.0432915470693 0.07006874962045244 21.27133021189667 g
2458258.8031829 276.0878339620239 20.3261532616127 26.2066 20.103981826208546 0.07993146340221711 21.18903699944234 g
2458258.8040972 259.6446026142796 19.7332945667151 26.2083 20.172351752277535 0.08251447438293219 21.22287599210936 g
2458258.8293403 250.09453296359032 20.2409772947279 26.2052 20.209939504477184 0.08786929001796845 21.192196294894096 g
2458259.890463 73.57238790642091 22.8539114786219 24.9692 20.302412870062568 0.337252771024635 19.824373636985218 g
2458261.7055324 596.1523235366745 36.6504557203827 25.6319 18.693506897548428 0.06674703461618159 19.974276541333936 i
2458261.7184028 586.9253292299535 36.3072297210258 25.6383 18.716842869394497 0.06716145537599333 19.990892206506626 i
2458261.745787 234.61581578819937 60.2557948209578 26.2132 20.287306787051417 0.2788376231897848 20.015777940389256 g
2458261.8027199 641.639752008601 43.3390527747085 26.2183 19.200071844263043 0.07333275323139624 20.37867645146584 r
2458261.8214005 651.1047265023407 49.5387225630148 26.2367 19.20257288002304 0.08260451644328806 20.25191298065827 r
2458262.7804398 360.0803515780547 39.3010207421784 26.2365 19.845501440073864 0.11849887957725375 20.50306541367058 g
2458262.8528935 672.3021651966865 44.6446534249239 26.2349 19.1659887251673 0.07209659991093359 20.363051349412423 r
2458266.6989005 143.49082841079215 54.2794358440081 26.195 20.802939642758385 0.41069651732115375 20.110986676284824 g
2458266.7007639 230.7788760910738 58.7731205366233 26.2021 20.294109865057365 0.2764983435547635 20.03172811409007 g
2458266.7259375 582.1696638606504 35.5050219445726 25.651 18.738376072136433 0.06621403470183114 20.02785052563736 i
2458266.7629051 672.1551428430288 51.2689210528301 26.2111 19.142426185281437 0.08281223193743648 20.18903954448292 r
2458266.7656713 627.9936669816428 49.286082653215 26.275 19.280111839736605 0.08520770630344542 20.295764236616574 r
2458266.7827778 603.9118133578143 59.113122020085 26.2179 19.265466187256195 0.10627233175049772 20.04126524684044 r
2458266.8002546 601.3700517413538 48.6305095638883 26.275 19.327145508959745 0.08779643096730357 20.310302938536577 r
2458266.915 434.5352968401743 105.897516712142 26.325 19.72993735125859 0.26458825032264427 19.515360549015384 g
2458267.6767593 286.17919849352035 77.7879807423098 26.1973 20.055704842476572 0.2951102356023894 19.722593744132443 g
2458267.7017245 256.2943424054256 73.9501562822468 26.2072 20.1853524514651 0.31326358561840695 19.78742724878928 g
2458267.718831 399.69272076528046 76.4828021270121 26.2157 19.711384402681347 0.20775304116198992 19.759365511766326 g
2458267.8069097 643.2501212608006 51.3853919054337 26.2369 19.215950308118984 0.08673005748118642 20.212375806290357 r
2458269.6696296 634.5638297490814 28.5736648209536 26.2437 19.23751171598166 0.048887797321155516 20.85636012416355 r
2458269.7040625 545.3624855660776 34.6908174960358 26.2266 19.384886849117574 0.06906199372395706 20.628638653663046 r
2458269.7666782 247.52972629781965 70.0522321670381 26.325 20.34093159594837 0.30725888805874385 19.96402004330382 g
2458269.7675926 202.1853399603108 53.5988143320455 26.1619 20.39752584348911 0.28781628149560695 20.09158703240682 g
2458269.7877083 316.2869800020542 67.9018989827188 26.325 20.07479671377412 0.23308291642311366 19.997870188724395 g
2458269.8119676 264.40645072103734 67.1076390066324 26.2377 20.18201988394958 0.275555923355178 19.923345090019254 g
2458269.8537037 795.731705357609 71.462315720392 26.275 19.023083343607084 0.0975035123713733 19.892382275884437 r
2458270.750081 285.8279357966026 46.0340338360346 26.2114 20.071138317716663 0.17485747289358142 20.30627740767276 g
2458270.7611227 287.80270799575544 51.7075117701459 26.2156 20.067862810031883 0.19506017132290274 20.184290890450885 g
2458270.8107986 646.9140110354144 37.2415208457741 26.275 19.247883606731126 0.06250153574126792 20.60000646886998 r
2458270.823669 604.6684906571859 37.308664840166 26.275 19.321206654846367 0.06698880137270613 20.59805072094838 r
2458270.8435995 703.5258722065249 42.8568949352915 26.275 19.156799816824257 0.06613791001788043 20.447523233228303 r
2458271.6710185 663.9028520040456 35.7401627927914 26.275 19.219738664250453 0.05844694690948123 20.6446836733071 r
2458272.7147569 304.719503959969 19.5091988235164 26.325 20.11524936829052 0.06951027711529198 21.351976402253648 g
2458272.7407639 263.83386328117695 18.4755171294239 26.2333 20.17997365794542 0.07602840931013503 21.319383481328774 g
2458272.7416782 273.7625488222177 20.0577909596048 26.325 20.23156491088792 0.07954610204548039 21.321867237100218 g
2458272.768206 330.66591917727527 24.5141368141026 26.325 20.026526410780278 0.08048908821716964 21.104033475213846 g
2458272.7837384 718.8180378924368 27.6558622711375 26.275 19.133452583293927 0.04177130801532145 20.92310697988167 r
2458272.7865394 705.0735609268527 26.0991148633467 26.275 19.154413925826383 0.04018844355741655 20.986010542316425 r
2458272.7977083 699.5703300030781 27.1948864507744 26.275 19.16292154497163 0.04220517502432652 20.941356864643353 r
2458272.8172106 694.6966599431148 28.7091525369962 26.275 19.17051197295144 0.04486782319058378 20.882524057199277 r
2458272.8485185 583.1471043209652 30.634617976689 25.6553 18.740854691420708 0.057035359501647946 20.19234381687719 i
2458273.7618403 293.58444135502776 20.0596667364051 26.325 20.155667409464 0.07418233771243425 21.32176570530321 g
2458273.7795718 288.2713004231468 18.8901622389192 26.325 20.175496481857138 0.0711449565485354 21.3869857694262 g
2458273.821331 660.5734511293774 26.6254566058795 26.275 19.225197212168993 0.043760853827202496 20.964332328351556 r
2458273.8426736 634.0821701171982 26.6017677146244 26.275 19.2696361466359 0.04554857488333019 20.965298746905695 r
2458273.8666204 656.2827347793997 31.2234810470488 26.275 19.23227255209068 0.051653550484115164 20.791371688912854 r
2458274.7442824 291.2798154423029 17.2365246485267 26.325 20.16422402311798 0.0642464524446675 21.486450727276655 g
2458274.7638889 277.79915388408176 16.4411771153789 26.325 20.215672703407762 0.064255724845063 21.53774271946909 g
2458274.7804398 283.65417023942314 16.5410704307682 26.325 20.193027067806312 0.06331174384472028 21.531165962041626 g
2458274.8087731 663.7251571913655 19.1430817569419 26.275 19.220029302428227 0.031313629803427015 21.322545353794826 r
2458274.8200116 640.9010054311574 21.5171939970284 26.275 19.25802261775983 0.03645058647841845 21.195610900561462 r
2458275.844294 642.1733429007595 21.7742783650786 26.275 19.25586931571617 0.03681301050924996 21.182715562424256 r
2458276.7489583 288.41931729784534 16.4107267803635 26.325 20.17493913870514 0.06177507884134278 21.53975545156195 g
2458276.7646991 259.3436592508293 16.7757369803178 26.2689 20.23421091425059 0.07022889124085185 21.45977096818186 g
2458276.7656134 272.78626529828887 19.120061515645 26.325 20.235443750135367 0.07609859229839308 21.37385177612693 g
2458276.7865509 619.9249560008649 20.507149837473 26.275 19.294152200315985 0.03591501255599295 21.24781172754569 r
2458276.8011574 650.1179062263839 20.4284839202934 26.275 19.242519680008918 0.034115665450597986 21.251984646426394 r
2458276.8021181 664.386567643936 21.8848277494238 26.275 19.218947891398564 0.03576285049200947 21.17721715733991 r
2458276.8195602 633.3497691348891 21.8426272051661 26.2413 19.237190958554045 0.03744303939518478 21.145612805167282 r
2458277.6773727 554.9124031850521 30.4835418353477 25.657 18.796438919742265 0.05964181225842984 20.199411425159735 i
2458277.7290162 309.4679150947333 20.0037537438886 26.325 20.09846092734974 0.07017876290371357 21.324796240338777 g
2458277.7673495 658.9160632923968 21.1646475490625 26.275 19.227924762341452 0.034873118328912815 21.21354738754733 r
2458277.7826389 637.5862492714241 22.5054333565334 26.275 19.26365264468991 0.03832289203713137 21.146856539226413 r
2458277.8274537 224.67458929023758 19.1122303272323 26.1903 20.31141510883957 0.0923564544251633 21.239596562693208 g
2458277.8430093 298.96045113874254 21.1486786228532 26.325 20.135965649491922 0.0768032035453942 21.26436689495685 g
2458278.7071644 301.01444972817336 22.3088201977585 26.325 20.128531640694902 0.08046353293198562 21.20638348110518 g
2458278.7198727 264.8201310572356 20.8122409021863 26.325 20.267622509610685 0.08532527288350304 21.28177787860468 g
2458278.7597338 667.8714516322389 21.9754930024975 26.275 19.21326780046965 0.03572363019036379 21.172728421904353 r
2458278.7873611 647.6020693752286 23.1516106035176 26.275 19.246729430383414 0.038813501100280035 21.11612196601377 r
2458278.8458796 288.67005197500464 21.1621304573627 26.325 20.173995673971927 0.07959164755874332 21.26367652081573 g
2458279.7289931 290.5760997205256 17.5350067015066 26.325 20.16685027470231 0.06551728374816829 21.467810148670786 g
2458279.7484259 667.847943657988 21.4211922786018 26.275 19.213306017267037 0.034823777893951455 21.200465890426507 r
2458279.7645602 614.1379664657528 20.0288305745893 26.275 19.304335133450238 0.03540784407121364 21.273436007067954 r
2458279.7886806 649.2535192784648 18.9063516185069 26.275 19.243964218997995 0.03161573305759637 21.336055662660684 r
2458279.7896528 617.0869287071539 22.0922999429549 26.275 19.2991341320619 0.03886909434027049 21.166972661846813 r
2458279.7993171 237.21048410801356 22.0976077996983 26.325 20.38716530039384 0.10113959708968007 21.21671183612628 g
2458279.8070949 263.9690718681163 26.338365132673 26.1429 20.089017386460483 0.10832921759421095 20.844002954005393 g
2458279.822338 252.68747567343237 25.5331945019407 26.325 20.318540707830923 0.10970622583045438 21.05981210532456 g
2458280.6922106 630.9031714669909 21.4129357124438 26.275 19.27509322361869 0.036848799236408 21.200884456338137 r
2458280.7445023 275.18682919023615 18.0126652526582 26.325 20.22593088963496 0.0710657218674217 21.43863004374594 g
2458280.7617361 277.38457297349686 19.6145162843176 26.325 20.21729424080634 0.07677240338783488 21.3461309831225 g
2458280.7785648 278.53987084377036 18.9699598737425 26.325 20.212781575300358 0.07394160617843507 21.38240895854223 g
2458280.8013889 614.0952760320108 22.116199384935 26.275 19.304410608609068 0.039100704091676305 21.16579874767403 r
2458280.8206134 655.1765585015627 20.3651199327757 26.275 19.23410412387436 0.03374725549031046 21.255357559047788 r
2458281.7066435 694.4519737650581 20.5639105358909 26.275 19.170894458509316 0.03214943367180925 21.244810724700645 r
2458281.7224884 690.7419872490684 20.6305192902354 26.275 19.176710360721707 0.03242680365010457 21.241299589846875 r
2458281.7703935 267.10766027404713 19.7654926363216 26.325 20.258284142104525 0.08033987244408285 21.33780588117108 g
2458281.786794 249.54179997063318 21.08688738721 26.325 20.33214174157355 0.09174428347871234 21.26754379233877 g
2458281.8252894 650.1935011789349 23.280529613387 26.275 19.242393439207667 0.03887407511060056 21.110092849306042 r
2458282.674919 614.0734329959718 22.9113277471896 25.6783 18.707749228344092 0.040507905404347504 20.53074934425618 i
2458282.7267824 596.2022970085989 21.2794450525237 26.275 19.336515887698095 0.03875042684243763 21.20767424468999 r
