jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458266.7488194 9745.854851313667 60.4071078363319 26.275 16.302950152544554 0.006729424763499872 20.074854881328996 r
2458266.755706 9566.003934476339 71.1506630773921 26.275 16.323173612099133 0.008075291985268592 19.897127609714584 r
2458266.7566204 9628.456184497432 69.7356771749063 26.275 16.316108353918207 0.007863360777473138 19.918937432867462 r
2458266.7794792 9492.358246354977 70.8851890857944 26.275 16.331564699135278 0.008107579570124136 19.901186233721827 r
2458267.6725463 4583.923013795443 60.9262125130196 26.1511 16.99800671220277 0.014430344647218636 19.941664536702138 g
2458267.6932639 5471.836033141139 60.5713404935971 26.325 16.97966731247101 0.012018325106161331 20.121907026500367 g
2458267.7392361 5360.398887435726 29.0652056587747 25.3699 16.0469072290486 0.005886892831370485 19.964041488479683 i
2458267.7840394 5400.729717329545 118.588145741344 25.7137 16.382568891739396 0.02383958401366542 18.781171793073867 r
2458267.8012037 9593.047782541526 77.678009459769 26.275 16.32010848080817 0.008791263921769812 19.801829769120257 r
2458267.8215162 9814.090193091315 71.1353760013793 26.275 16.295374887748906 0.007869468917155988 19.897360910635225 r
2458268.6788657 4880.149950904767 68.2700783696701 26.1634 16.94231708338975 0.015188226761804528 19.830398985674535 g
2458269.676169 8262.110916208256 33.1647007858267 26.1008 16.30807244763791 0.0043580770106263315 20.55168478061524 r
2458269.7596065 5265.803303881494 76.9581537571291 26.325 17.02133841835132 0.015867183544916442 19.861938388321164 g
2458270.7440394 4394.817402804903 51.2662852806317 26.1058 16.998447911032763 0.012664873378734256 20.083795364398952 g
2458270.8084259 9494.910444757948 56.7507060318565 26.275 16.331272817846862 0.006489186169502342 20.142646816839253 r
2458271.6770949 9202.089544660263 30.6716247055604 26.275 16.36528386243066 0.0036187631929913327 20.81073303518588 r
2458272.6778819 7879.974818154977 23.7017211000801 26.0734 16.33208792593151 0.0032656143188516053 20.88902528055575 r
2458272.7020602 5325.132295294321 24.1120091210956 26.325 17.009173995825122 0.004916010880313089 21.121991491020978 g
2458276.7256829 4551.121587042831 19.0499564576639 26.1571 17.011803904490222 0.0045444924576327405 21.209940020786753 g
2458277.684375 5339.741662571815 26.825072735454 25.3761 16.05729938422331 0.005454192975855546 20.057322718616845 i
2458279.6757407 9357.280388084637 39.1848891157357 26.275 16.34712589206263 0.004546516973791622 20.544778433780618 r
2458279.6928935 5433.766076770462 27.3996733063224 26.325 16.98724765465293 0.005474623840699955 20.98321152755673 g
2458282.705 9445.8038185338 29.7133764044461 26.275 16.336902696499447 0.0034152533105768637 20.84519497775044 r
2458283.676088 5359.748416480474 32.2264329503958 25.3921 16.069238988407328 0.006527962795167923 19.874144395693424 i
2458285.6803356 9545.923599260082 271.085747016887 26.275 16.3254551145726 0.030831777823891994 18.444808278892253 r
2458285.7228125 47.75732608271365 33.0626474562935 21.5833 17.385699993014946 0.7516358072712721 16.037530923419794 g
2458287.7559606 9432.772285680088 39.0391978515067 26.275 16.338401624087197 0.004493361635764851 20.548822775346682 r
2458287.7985648 9466.39266276048 39.1583116982243 26.275 16.334538712766065 0.004491064392248085 20.545515091594652 r
2458288.6816782 5448.776086824699 29.7936423112219 25.4004 16.059652596799886 0.005936554731164219 19.967665990356117 i
2458288.7017014 4581.4928372824525 33.5278690164023 26.1509 16.998382470188837 0.007945272138131211 20.58996011124163 g
2458288.7475926 7759.177621274758 32.7630816080619 26.0602 16.335660765626677 0.00458436182777175 20.524313130184797 r
2458290.6953704 4388.259055462927 38.6460852713042 26.1044 16.99866935575314 0.009561435240889336 20.38921121966753 g
2458290.7539236 7480.022896603396 37.6690872833588 26.0068 16.322042681858466 0.005467540491368512 20.319412245567296 r
2458291.7490046 7561.322819644334 37.4398245960483 26.0378 16.34130554993196 0.005375834167313285 20.35704047560982 r
2458292.6851273 5602.209119973017 26.9514183530668 25.415 16.044101709525837 0.005223145776833401 20.091120925584825 i
2458294.6820139 4706.827195082531 44.8423214024214 26.1573 16.97547936486646 0.010343551256241786 20.280654771381727 g
2458294.6845949 4695.893570826295 43.4734441410642 26.1724 16.99310438658096 0.010051147367815705 20.3294148688872 g
2458294.7082639 4640.168855465602 40.1416930662859 26.1602 16.993865538018703 0.009392295306394304 20.40378577444652 g
2458294.7353588 7775.798814391826 41.3994680438968 26.0453 16.318437461424164 0.005780422504253573 20.255388087268607 r
2458294.7362847 7746.210782350626 39.4671828391835 26.0603 16.337576723975708 0.0055316749843848986 20.322284670071472 r
2458294.7534954 7714.4910217856 41.5317114794839 26.0754 16.357131805149763 0.005844971369587373 20.282025418381373 r
2458294.7771528 7711.292215198679 53.6061472287931 26.0492 16.331382098028882 0.0075473983376729255 19.978738502126486 r
2458297.7545718 7518.497165300301 62.5598531628287 26.0501 16.359772399199983 0.009033884177326845 19.811935687409953 r
2458299.6753819 4554.74031572817 37.9328440510142 26.1423 16.996140947200146 0.009041940029813107 20.44733647524788 g
2458299.7292477 4251.278967791353 46.1076186334584 26.0812 17.009900989524514 0.011775054502328443 20.17434325827287 g
2458300.6837037 7574.283461172577 27.3270572422177 26.0521 16.353746114515573 0.003917068353721567 20.713192822869843 r
2458303.7020602 4197.091229491999 20.1633877330567 26.0588 17.0014289767602 0.005215848039698036 21.049966235429558 g
2458306.6757292 6588.30440537481 37.4873638883113 25.8741 16.32716585734694 0.0061776184689244255 20.19196273439922 r
2458311.679294 6409.556968452578 25.8494345980487 25.8656 16.34852997019898 0.004378575817522842 20.587047368518604 r
2458311.745463 1843.3094646661275 23.9911003855849 25.3747 17.210704367440087 0.014130637414888639 20.17714956927917 g
2458312.6985532 6577.677568921683 23.9149221274198 25.8981 16.352918547515788 0.003947355382151421 20.70400256154528 r
2458321.678206 3747.3338645142103 47.8364098581018 25.9443 17.00999403050481 0.013859451028571192 19.997478543592567 g
2458321.7192245 7553.693600265325 53.5024527868018 25.9896 16.29420158848953 0.007689961502885208 19.921240758062233 r
2458325.7155208 6221.443461209975 64.7364850569715 25.9205 16.435772103180735 0.011297121361717675 19.64520220120792 r
2458333.6810185 3689.686273749793 27.4390484851954 25.942 17.02452639853977 0.008074013000054005 20.59865237142685 g
2458336.6805208 4100.851719311018 25.9284545296745 26.0251 16.99291483467524 0.006864555221615562 20.743233410815158 g
2458348.6591551 3413.1405257845204 49.8147821539691 25.8577 17.02481457646396 0.0158457902849262 19.866879400569353 g
2458422.9880208 4131.096123998824 53.783239298174 25.9606 16.92043674891984 0.014134859406153132 19.886557599919797 g
2458423.03875 8106.545562450251 40.8593705761349 26.0358 16.26371043006071 0.005472246876646343 20.26014580866465 r
2458423.9883102 3787.4650954548865 52.0626858510819 25.9267 16.98082840211267 0.014924086850688417 19.887958566462615 g
2458423.9892245 4139.605901311755 56.2133284852544 25.9526 16.910202506516903 0.014743145166814386 19.830576735766527 g
2458423.9924537 4317.138760470553 51.6211327798591 26.0052 16.91720998031776 0.012981992696705517 19.975706162863293 g
2458424.0100926 8058.386185978709 44.6417963907995 26.0318 16.26617980885562 0.006014553934610732 20.160020833312714 r
2458424.0344329 8526.174644312207 49.3582869180573 26.0488 16.221914439518873 0.006285150649908803 20.067974793674853 r
2458424.0381944 8381.929575653265 44.0992071939006 26.0562 16.247839980991678 0.005712110656416051 20.197698034447793 r
2458424.0391088 8011.167555764261 39.1041972710243 26.0504 16.29116046195108 0.005299530521815538 20.32241655130884 r
2458424.0471528 8311.103925606254 50.44745854297 26.0508 16.251653217628274 0.006590075906926801 20.04627675889046 r
2458425.0047917 4203.01790607683 37.7685722170706 26.0116 16.952696899425028 0.009756165634409265 20.32134857090687 g
2458425.0070949 4416.617286615832 36.7782456989666 26.0284 16.91567558013793 0.00904088780261147 20.36699746465826 g
2458425.0252546 7847.07778949375 43.077658858208 26.0672 16.330430105325263 0.005960105847934219 20.234144757503962 r
2458425.0276389 7779.524979897762 40.4557715542778 26.0986 16.37121730087648 0.005645952842876101 20.33372376851854 r
2458425.0465162 8060.995313146815 53.9376070253549 26.1125 16.346528328390427 0.007264619029355 20.03534580214442 r
2458425.9887616 8205.776804935085 67.6869168397738 26.02 16.234700749772795 0.008955603760602622 19.696313158414092 r
2458426.0092477 4343.513491279535 36.0176050756964 26.0728 16.97819706299395 0.009002922152582986 20.434087909580033 g
2458426.027963 4707.4162432331805 32.3661481373789 26.1054 16.923443496082413 0.007464801329872887 20.582747445335254 g
2458426.0308449 4638.519855990924 34.9877238632165 26.1048 16.938851449973683 0.008189287310958207 20.497585763547033 g
2458426.0453125 4687.845325200285 51.2778095801823 26.119 16.941566815597888 0.011875886254592962 20.096751325981604 g
2458426.9631481 3965.8633511905145 29.8506028610403 25.9582 16.96235563508872 0.008171940547700072 20.523392222809775 g
2458426.9640625 3900.0848122161983 28.9736301068226 25.9566 16.978914871486964 0.008065637472407234 20.554167710712548 g
2458426.968831 4098.879307900317 30.6851844525945 25.9708 16.939137173399153 0.008127808178193875 20.506053143590343 g
2458426.9898958 4191.345594363942 28.1133851742804 26.0314 16.975516320632345 0.00728231580921406 20.661692132167815 g
2458427.0087384 8522.98150010951 39.1761969139378 26.487 16.660521135578083 0.004990459851275726 20.757019304312355 r
2458427.030463 8391.416870816323 36.4606674217806 26.1489 16.3393117584691 0.004717361469372014 20.496913453503574 r
2458427.0314815 8329.878028560413 34.7125388009746 26.1428 16.3412033944155 0.00452436437208329 20.544159043649493 r
2458427.034213 8013.821582139262 35.952539566349 26.0872 16.327600827067677 0.004870793766382457 20.450451056903894 r
2458427.043287 7321.277306155032 44.3821856269059 26.0436 16.382132857934003 0.006581602761395442 20.17815327538369 r
2458427.974537 7261.547025806867 50.9783064148452 25.9988 16.346227114503908 0.0076219498514433345 19.982911480712115 r
2458427.9754514 7307.844862805843 61.5924728109149 25.9063 16.246826701992823 0.009150570241461754 19.685055887987055 r
2458427.9911111 7842.5989396442965 53.2118315063422 26.0126 16.276449984198905 0.007366446494464754 19.950154471080946 r
2458428.0106481 3778.5951701858503 38.3059236163022 25.9185 16.97517408720421 0.011006403014105838 20.21291014334087 g
2458428.0332639 4480.983855965462 30.7322169930177 26.1186 16.990166551887636 0.007446125463027443 20.652190261712597 g
2458428.0361458 4595.622002406114 30.2691180969747 26.1273 16.971439249905163 0.0071509757548987645 20.677375569672133 g
2458428.0424421 4821.813548543349 34.0542703605088 26.203 16.99497396768588 0.007667804023980506 20.62514604011518 g
2458429.9693634 4011.3858609258045 24.0117539299636 26.0205 17.012263901508824 0.006498891441908005 20.822015278908648 g
2458429.9725926 4239.09204740087 23.3136828643409 26.0745 17.00631788270999 0.005971011056797965 20.908047777975227 g
2458429.9735069 4578.349986405465 22.9325098320182 26.1493 16.997527528195377 0.005438165714406172 21.000746018215352 g
2458430.0112731 9090.289377898005 37.3268266263044 26.591 16.69455572835215 0.004458134827557016 20.91352231525947 r
2458430.0470949 8771.56094148841 45.9320172735212 26.306 16.448307787407906 0.005685235670881631 20.40328619046818 r
2458430.0479977 8814.593651597728 45.5036634908934 26.4021 16.539094259159373 0.005604719786839879 20.5095590815924 r
2458430.9757292 8029.474414550797 31.0119658031001 26.0191 16.257382203531435 0.004193262165629481 20.542851748157116 r
2458430.9766782 7909.84608692134 33.0938206534732 26.0327 16.287279917757417 0.0045424349208115205 20.4859077167019 r
2458430.9858565 8144.299456986343 34.1979674650534 26.0303 16.2531656654512 0.004558861504651417 20.447874252158723 r
2458431.0147917 4817.638953423171 20.8487188869439 26.1298 16.9227143757318 0.004698453809925167 21.08467655520504 g
2458431.01625 4702.6126147719515 19.6663370039476 26.1105 16.92965198870582 0.004540399950894391 21.12876629667151 g
2458431.0335764 4907.898541057451 21.6025332308148 26.1707 16.943461059602974 0.004778800974080911 21.087013284470604 g
2458431.0428935 5077.524705382672 29.8860411549284 26.1838 16.919669886998797 0.006390372625367728 20.747704013742904 g
2458431.9697917 4070.7557738132955 40.7918192317921 25.9288 16.904612381159637 0.010879473149643177 20.15494230317107 g
2458431.970706 3994.702713637865 46.6352560133138 25.9255 16.921788838516207 0.012674759821500141 20.00628907603621 g
2458431.9877199 4261.338612671829 35.2058421547386 25.9824 16.908534886763587 0.008969712642346007 20.368438145447758 g
2458432.0191088 7921.561825562766 50.5591127273826 26.0103 16.26327295974069 0.00692944521508164 20.003376379622416 r
2458432.0371644 8062.6893390263995 46.1771434300079 26.0329 16.266700183859484 0.006218089586968202 20.124407330491607 r
2458432.0449653 8182.0234523322515 54.4619019037899 26.0192 16.23704820001764 0.007226731534250265 19.93154298020231 r
2458432.0458796 8257.272018419462 56.3106835678696 26.0474 16.255308520630646 0.007403959687080562 19.92349799073498 r
2458432.9693634 4395.661402514651 27.8697146490939 26.0382 16.93063942158303 0.006883639667334545 20.6779436838961 g
2458432.9854398 4437.142977924528 27.550383750242 26.0635 16.945741441999907 0.006741151183644933 20.715755857828213 g
2458432.988287 4497.729147796955 28.3421337652076 26.0769 16.94441675306407 0.006841464574174714 20.698393630594175 g
2458432.9892014 4595.870633702897 26.5926275557858 26.0862 16.930280511240767 0.006282077551442034 20.776871861457167 g
2458433.0090625 8249.764409747091 33.4379649823019 26.0509 16.259796133779048 0.004400561855850393 20.492875392590143 r
2458433.0247454 8294.77610460864 30.2819397495764 26.0683 16.271288330260987 0.003963591249659931 20.617915761598162 r
2458433.0270949 8331.20169505089 35.4278638669717 26.0697 16.267930878269055 0.004616864794333398 20.44891257112369 r
2458433.0280093 8472.974726631066 32.7251746254918 26.0737 16.253610222534967 0.004193299665963173 20.53907005746774 r
2458433.0450579 8482.015033529204 38.0193412047217 26.0974 16.276152405329483 0.004866484978250685 20.399963521199943 r
2458434.9493866 7728.526100312987 84.7962585751975 25.9765 16.256258305157004 0.011912141686545329 19.408133262881158 r
2458434.9692708 8013.482358194152 67.1667531410727 26.009 16.2494467871019 0.009100031749704373 19.693689101925102 r
2458434.9701852 7962.0384143427955 55.5676436463475 26.0114 16.25883932852987 0.007577179054821131 19.901920037015024 r
2458434.9877778 8216.323914831075 74.9634202913977 26.0215 16.234806119348885 0.009905620354555337 19.586951505380032 r
2458435.0151505 4717.033147343021 36.3830412482295 26.1172 16.933027679717746 0.008374134047680516 20.467527492162617 g
2458435.0273611 4826.724477823256 39.4510863818931 26.1307 16.921568727873577 0.008873936078517915 20.39312757148995 g
2458435.031169 4845.569127709272 39.9516461709437 26.1354 16.92203801582733 0.008951580527404263 20.384138292348567 g
