jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459751.8601273 623.9904504225472 37.4199411127973 26.1636 19.175655141821693 0.0651080958669364 20.483417239855488 r
2459752.7745718 639.8770326483412 23.0292949487588 26.1278 19.112558694623758 0.039074547530460184 20.974673383996517 r
2459753.7525579 448.90915370122167 21.8234578516387 26.2467 19.61630384703609 0.05278067509689023 21.15196607874134 g
2459753.775787 412.5541311315937 20.2413389680599 26.2533 19.714597649243398 0.053268213936786095 21.24027689472794 g
2459753.7767361 454.3211326474375 20.8143968882273 26.2503 19.606892654008362 0.04974056691984222 21.206965410616483 g
2459753.8298843 630.088861195522 26.0353568206525 26.1559 19.157395494598426 0.04486127059372195 20.869566153760164 r
2459753.8575463 415.9498139160288 22.3152011303283 25.4199 18.87229766414315 0.058246483245424564 20.30097297526764 i
2459755.7539931 467.058255114908 23.7796243515848 26.2964 19.62297236872881 0.05527691219623955 21.10846251476976 g
2459755.7898495 501.2494647391303 25.0697314048869 26.3059 19.55576519533572 0.05430072109992402 21.060600786693648 g
2459756.7900231 502.2305958606413 26.5830956484575 26.3199 19.56764208405228 0.05746616630568385 21.010961104381344 g
2459756.7909606 509.99789084203655 27.5184267465558 26.3023 19.53337904993927 0.05858211662288907 20.955815986001653 g
2459756.8424769 683.0390082463978 24.837015605475 26.237 19.15088623280788 0.039478781617603785 21.001826463693725 r
2459756.8697454 621.425621311882 30.9670505479283 26.1762 19.192727111992202 0.05410289763867338 20.701525381625146 r
2459758.7898958 698.4486865904507 24.6963448873037 26.1627 19.052363737472255 0.03838910740176946 20.933693285437705 r
2459759.7315509 461.9046917422229 21.7989993699105 25.495 18.833619066090662 0.05123821870404355 20.40148359208652 i
2459760.7539468 652.2467807653478 21.937847993213 26.1881 19.1520701393248 0.03651673303513029 21.08768993180518 r
2459761.7962616 479.0943137823192 21.8984195493372 26.2788 19.57774745903506 0.04962512269665099 21.180343058882706 g
2459761.8421528 640.8241050985822 25.6691716634404 26.1726 19.155752900727137 0.043489343570666666 20.901645353301497 r
2459762.710081 463.15673093107785 26.0556974081869 26.3045 19.640180050207242 0.06107796516138323 21.017318234140895 g
2459762.7110185 473.64696972884576 24.2714120067293 26.2955 19.606863092134976 0.055635259380613665 21.08533738301356 g
2459762.7566898 683.2413575147862 26.5953520957874 26.2119 19.1254646327413 0.04226116211030376 20.902460628364917 r
2459762.7576389 686.1061211248054 25.1153825136956 26.2115 19.12052176519925 0.039742788987826565 20.964225496755176 r
2459762.832963 487.5518791435986 25.0977077306284 26.2517 19.531647913364765 0.05588857811604852 21.005189845357762 g
2459763.7115972 467.6948442297538 27.7296526271692 26.3014 19.626493544091844 0.06437121176073533 20.946613916283503 g
2459763.7989815 615.3660030515741 21.8989885027173 26.2088 19.235966251920075 0.03863673277284953 21.110314850214152 r
2459764.7128704 490.83485525585945 24.7330789732405 26.302 19.574661511623987 0.054708225289439964 21.07137952863952 g
2459764.7333796 502.51000938056325 24.2770903555315 26.2947 19.54183820802514 0.05245196415389063 21.08428340241247 g
2459764.754838 687.8572803716436 22.8528610013959 26.2178 19.124054154326895 0.03607049296012418 21.07302354386312 r
2459764.755787 651.915659532529 20.6439864310581 26.2153 19.179821466839304 0.034380484255082416 21.18089107680091 r
2459764.7952315 633.9905666058042 28.1035747841146 26.2087 19.203493010270133 0.04812697972221513 20.839371074604465 r
2459764.8327778 507.74052591847624 25.46650353967 26.2413 19.477195428693726 0.05445494594508513 20.978951684236645 g
2459765.7561227 493.0554269870373 26.1940104423555 26.2842 19.551960641555617 0.05767878331864105 20.991269998380815 g
2459765.7740394 452.35707967345627 23.6777777847453 26.2959 19.6571965207792 0.05682891789701866 21.112622638153265 g
2459765.7947685 436.67740103947307 26.2575072679998 25.5459 18.945498207841556 0.06528337755287329 20.250341253239533 i
2459766.6905787 465.52897212621036 30.4651372550471 26.2973 19.62743321397297 0.07105035668722537 20.840367141413846 g
2459766.7330787 688.7090504180971 24.7535885332337 26.2104 19.115310524637714 0.03902224176408999 20.978879570156746 r
2459766.7660648 733.9188162486005 27.3154455514705 26.2131 19.04897994423307 0.04040825576161003 20.874654267078583 r
2459766.7670023 659.2611211063258 26.4174433274872 26.2037 19.15605633834761 0.043505399154316435 20.901548028114725 r
2459766.8106597 474.0167785416976 23.4225998630483 26.2666 19.577115713857467 0.05364771422131118 21.095087241022235 g
2459766.8116088 506.56829632226476 24.0774609131439 26.2657 19.50410498525406 0.05160389922382789 21.064248272889817 g
2459768.6876042 433.53393486454803 37.9944094939999 26.2714 19.678842256152215 0.0951494844354546 20.574675741336407 g
2459768.7318056 516.3934662755679 40.5388778817504 26.2875 19.50504815332242 0.08523163554654527 20.520395681086203 g
2459768.7982292 463.69817219201 37.4171815077915 26.2164 19.550811540012962 0.08760835474285103 20.53629731249757 g
2459768.8323843 392.6146247846441 33.0008270604543 26.2018 19.716883817717683 0.09125742057924627 20.65806292860989 g
2459769.7270949 552.0232102845832 45.8811414204564 26.3017 19.44680665401667 0.0902374289923597 20.40018945505595 g
2459769.7316667 495.8166138352485 40.0489488266212 26.3102 19.571897312435592 0.08769602011664476 20.556297185287153 g
2459769.8169444 515.6494600433634 45.5098066434874 26.2486 19.46771358170182 0.09582090334910688 20.35591251332766 g
2459770.7297569 430.3511128861039 53.384935393541 26.2723 19.687742674033075 0.13468078185755056 20.206328185468504 g
2459771.780787 508.8266283874492 60.3484784904053 26.2638 19.49737542215735 0.1287675200975177 20.064709176380216 g
2459771.8371296 506.2670349350873 62.6950648755293 26.1891 19.428150875843983 0.134450847553386 19.948591598872603 g
2459772.7710648 679.3347546125151 59.6080595972975 26.1687 19.088490416083417 0.09526447729249396 19.98301252764541 r
2459773.8149537 693.962052761143 67.2107696090114 26.1434 19.04006069247604 0.1051508973353327 19.827377818169044 r
2459774.7919444 666.495442608644 54.896807714622 26.2217 19.16220703969389 0.08942516381280372 20.125407262471576 r
2459775.7503472 695.2710830052501 42.6405583756242 26.1709 19.065514582412593 0.06658532960742396 20.348917781368314 r
2459775.7774653 598.9054565643958 41.64264916782 26.1422 19.19880432521646 0.07549008563197308 20.34592911391475 r
2459775.8168866 601.9721183276271 47.202469233267 26.108 19.15905905896872 0.0851330473393555 20.1756631945698 r
2459776.7721181 674.2829354904904 33.8451016512553 26.1784 19.106294577881265 0.054495857641774934 20.60723543214361 r
2459782.7137384 380.59474004576623 24.9977237413247 25.4516 19.000443045278068 0.07130952115284794 20.209423828638805 i
2459782.7690741 675.7364038830326 34.5246644074054 26.1432 19.068756709348627 0.055470488095248884 20.550451324742212 r
2459782.7913889 398.45519752153217 27.8681319445075 26.1305 19.629551259465384 0.07593433600653876 20.770305343962875 g
2459784.7342708 382.02452575711754 26.6251725246422 26.0936 19.638371886836786 0.07566778534104487 20.782943912713638 g
2459784.7903241 537.6410718561824 28.8348935831792 26.062 19.235768904390948 0.058228520107615485 20.66477910675671 r
2459786.6900579 336.9053687150356 24.3333346202807 25.9302 19.611430170790467 0.07841579223863443 20.717270918235286 g
2459786.735787 563.892508744485 26.620073760488 26.1149 19.23690918733007 0.05125341023967715 20.804451852886512 r
2459788.6920602 408.87760206408717 27.74324787014 26.0685 19.539516697607766 0.07366714161048588 20.713181733986595 g
2459790.6802662 452.7102526009286 22.5382626927308 26.1806 19.541049174643312 0.05405177299368201 21.0508738979991 g
2459792.7683449 270.0241626116669 31.6210154749559 25.6812 19.60269343016367 0.1271402387442356 20.1838354573573 g
2459793.7497569 385.32874021086565 22.0250074507543 25.4276 18.963021493497255 0.06205753190431148 20.32288482916019 i
2459794.7165625 395.6845536883627 26.3479622004865 26.1818 19.688427257319784 0.07229491850116036 20.882507409862257 g
2459794.7557986 595.8898472613386 33.2870912240164 26.0547 19.116785034994585 0.06064844888364885 20.501585373643778 r
2459798.7539815 486.03423754204834 49.3073153395959 26.1997 19.48303284200959 0.1101423482734958 20.21999659685258 g
2459801.6952431 516.8826267185955 54.1848731965848 25.9919 19.20842016236007 0.11381407265127508 19.909779835736927 r
2459801.7223843 144.61576488027077 93.3166447483155 25.7071 20.306560902677813 0.7005728682977627 19.034777201400892 g
2459803.7021991 428.590056224454 57.2284531988555 26.2433 19.663194773254993 0.14497053941321075 20.101844969849406 g
2459806.6825579 415.6156649415652 22.7724519741726 26.1998 19.65307022960699 0.05948777486968723 21.0588505020466 g
2459806.6958333 600.4787947421994 27.4981886236898 26.1418 19.19555581157299 0.04971829754880425 20.79611477246117 r
2459808.686412 546.0083860909995 29.7502736676395 26.0548 19.211801717390735 0.05915636635583288 20.62364757645239 r
2459808.7418866 312.3997926652846 36.586366701418 25.9709 19.734123157572252 0.1271505911986593 20.31517678177798 g
2459810.7074653 328.070374697676 25.3478056882839 25.995 19.70508246339957 0.0838847843580214 20.737724066053374 g
2459812.7258449 379.1567777186599 28.1333537191802 26.0563 19.60925294065138 0.08055871324968993 20.68582122265407 g
2459813.6620949 417.18307779367376 22.4892766453611 25.4324 18.881583290462046 0.05852732038652889 20.30503627208936 i
2459816.6941319 365.11747506487313 26.1647804660784 26.1112 19.70511845143406 0.07780263638976476 20.8194822512329 g
2459817.6615509 377.13462598567054 21.2574237503064 25.4537 19.012458979353575 0.0611961442293675 20.38749841428226 i
2459818.7068287 413.24757532945534 29.3113662175092 26.1353 19.59477421477318 0.07700795407445298 20.72028483517431 g
2459818.7149884 596.316882827801 33.7438998551416 26.1088 19.17010723701147 0.06143671783867065 20.540886805405297 r
2459823.6576736 583.1600099897399 31.4541566586357 26.147 19.23253066318378 0.05855987601907341 20.65537987546793 r
2459823.6941435 359.2907684991227 33.7378147118669 26.1238 19.735184853185118 0.10194847361563464 20.55608261727596 g
2459825.656956 628.664054780729 36.1185774582987 26.1236 19.127553426652216 0.06237662110354359 20.48184839628117 r
2459825.7155556 252.7950500023639 51.2008861805019 26.0241 20.017178585642903 0.21989671920257578 20.00348129472959 g
2459828.6637616 616.6288172628851 46.5795364697437 26.1359 19.160840457514652 0.08201271385544218 20.217987083173504 r
2459828.6942593 373.28949552297604 63.8991529240788 26.083 19.652885577692906 0.18584854693668254 19.821837236676185 g
2459830.6551968 444.5226880527507 71.530558934219 26.1523 19.53256517028527 0.1747058809868119 19.76864594265755 g
2459840.6575347 447.3283280564641 24.460911955241 26.1729 19.54633399574291 0.05936850059371372 20.95429337808121 g
2459842.6416667 396.3940672204418 36.8624489468742 26.209 19.713682135420903 0.10096407623417993 20.545114528963687 g
2459842.6836806 609.861702112953 43.5804655812069 26.1256 19.162521596156676 0.07758367399950789 20.279945325126157 r
2459843.6368519 407.093069519959 30.5453475447122 25.5071 18.9828657278077 0.08146315010569867 20.047312311922028 i
2459846.6857176 305.3677777113435 47.0638320792842 25.9581 19.746041978615256 0.16733004009604366 20.028956774541285 g
2459853.643669 372.5433760475329 33.9428607226936 26.1206 19.692657885266577 0.09891939101858176 20.546303883913847 g
2459859.6138773 738.5136559336552 67.4190684077364 26.07 18.899103674232148 0.09911378345162937 19.750618121225557 r
2459859.6168634 572.3587608272505 70.4728894552618 26.0422 19.148029163129557 0.13367912106559113 19.6747197932907 r
2459859.6198611 602.4167752928103 71.8495188220285 26.0052 19.05545735747464 0.129490123423539 19.61671532916171 r
2459859.6228356 542.6676299569637 71.655367204267 26.0231 19.186765208122175 0.14335889572009727 19.6375531743469 r
2459860.6134144 606.7330271970072 81.5785463583867 26.0343 19.07680590954521 0.1459782537147787 19.507935083181767 r
2459860.6164005 598.6106298074873 67.2575960875187 26.0035 19.060638938645404 0.12198509086900569 19.686721637265848 r
2459860.6193866 582.577627567759 65.1355148756141 25.9879 19.0745154934454 0.12138747722891083 19.705930363022624 r
2459860.6223727 590.2499743124273 76.0837792121141 25.9956 19.068010057874133 0.13994775550277072 19.544944797613255 r
2459862.6084722 651.1259758770917 71.7665991709783 26.0674 19.033237446646364 0.11966501046894029 19.680169072522737 r
2459862.6114583 634.1432299766991 76.8494929238557 26.0626 19.057131599131704 0.13157200222810214 19.601072473562017 r
2459862.6144444 509.8891514916344 79.1524333613143 26.0593 19.290610570186438 0.1685381943290646 19.565714312163806 r
2459862.6174306 614.0835267704367 79.4687960365961 26.0603 19.089731381803727 0.14050087340836004 19.562383405548875 r
2459862.6204167 483.2422696890736 82.0298086246958 26.0453 19.33488771137181 0.1842963018966342 19.51294574329897 r
2459863.6055556 596.0953405695474 52.8760333428884 26.0533 19.11501068214348 0.09630591868999204 19.997727819728013 r
2459863.6085185 534.6823016142586 53.6389219930003 26.0457 19.22546047783815 0.10891659857074171 19.97457488655016 r
2459863.6114699 480.504772847361 60.334402291868 26.0135 19.3092557353321 0.13632551489574837 19.814662452376737 r
2459863.6144213 506.16331031795966 54.0753774856346 26.01 19.249273345613013 0.11598951591191685 19.930076089623885 r
2459863.6173843 650.1137120938104 62.0880139069149 25.9968 18.96432668448646 0.10368794788473944 19.766855569898638 r
2459864.6201157 605.3051088549822 69.1320866396541 26.0234 19.06846415142313 0.12399813807395833 19.67677582527692 r
2459865.6103009 51.92225040207549 66.6796601179723 23.3223 19.03391623177387 1.394279069752892 17.014891545510633 r
2459865.6132986 510.2830195721338 41.7407078804201 26.0221 19.252572208058407 0.08880931719768104 20.2232754641863 r
2459865.6162963 606.452029894169 43.7926131341396 26.0141 19.05710886488381 0.07839967175644953 20.163172837650443 r
2459865.6192824 536.5218572031418 46.074006502937 26.0404 19.216431451862242 0.09323487606078795 20.134335040986386 r
2459866.6034144 606.8665767484028 44.3617859508263 26.1186 19.160866951682678 0.0793643823076781 20.25365243418583 r
2459866.6064352 573.8026281874061 44.700393211214 26.1075 19.210593667217587 0.08457824088871996 20.23429663050744 r
2459866.6094676 503.6183188939922 38.6369645674595 26.1029 19.347646202517076 0.08329353968500211 20.387967490051366 r
2459866.6124884 589.0178182416447 44.3813817458132 26.1003 19.174978918180905 0.08180544742308889 20.234872941172988 r
2459866.6155093 588.9570780059562 55.7336135186646 26.0994 19.17419088639557 0.10274090669235869 19.98668198494934 r
2459872.5877315 594.5605565659321 81.1965523699457 26.1455 19.210009763702065 0.14826933259282624 19.624231015764384 r
2459872.5901273 530.3493122513521 71.0153889830612 26.1352 19.323794974995494 0.1453785383290331 19.759393813621607 r
2459872.5925231 660.184674864697 63.4173833369456 26.1341 19.084936403357744 0.10429241348723056 19.881154192542247 r
2459872.594919 534.0099877945629 63.6368366029645 26.1257 19.306826550296115 0.1293805641822904 19.869003532497597 r
2459872.5973148 588.9472219513982 53.2210237069883 26.1287 19.203509056080954 0.09811077000622231 20.066066929272587 r
2459873.5869676 605.9164212612282 86.2527347386315 26.1163 19.160268193249117 0.15455034856261032 19.529442804780196 r
2459873.5893634 521.4914703125627 72.5994227633305 26.0977 19.304581976609835 0.1511456999419481 19.69794207004391 r
2459873.5917708 514.8068378841214 66.2963578204667 26.0936 19.314489233111725 0.13981546162345715 19.792450814525182 r
2459873.5941667 487.49398537402556 61.5952625189627 26.0894 19.36947684547764 0.13717908020040354 19.86810671284765 r
2459873.5965625 529.5070997172201 54.6902519791674 26.083 19.27332053106621 0.11213675247318133 19.990800178304728 r
2459874.58625 564.2376425798138 82.2423433656071 26.0928 19.21414485917298 0.15824983208100848 19.557636298253833 r
2459874.5886458 484.50356632624045 63.672725267147 26.0771 19.363857554633626 0.14268105051675342 19.8197913927258 r
2459874.5910417 605.4407135647814 56.8967228575589 26.0681 19.112920944400063 0.10202943182122504 19.932956857700653 r
2459874.5934375 459.4418136429136 48.825224448943 26.0749 19.419323705873712 0.11537814933278447 20.105864368133066 r
2459874.5958333 531.8451282221357 43.4350676480359 26.0646 19.25013703651112 0.08866764109151777 20.222573733554025 r
2459877.582662 571.6267859728074 143.428474992487 26.1332 19.240418571782698 0.2724160223428558 18.99418653718234 r
2459877.5850926 552.2073757628519 119.902277870315 26.113 19.257744492106276 0.2357409712319861 19.16850640470075 r
2459877.5875231 578.6588478067681 95.9899866593155 26.1064 19.200343505106886 0.1800997753875525 19.40341016086883 r
2459877.5899537 615.5124374939314 86.0064087806493 26.1102 19.137107917431138 0.15170637070038345 19.526447954237945 r
2459877.5923958 606.4112489577261 64.9552159586698 26.091 19.13408187779458 0.11629381560374716 19.81203991160291 r
2459878.5823958 407.45749396775693 109.105321334578 26.099 19.57379422558056 0.29071902990284676 19.2569601573755 r
2459878.584838 489.65393480635373 82.6425034564479 26.1023 19.377576878000323 0.18324159089653705 19.561866327608378 r
2459878.5872685 599.6776649187957 75.4669698474062 26.0904 19.145605315554192 0.1366308834837528 19.648582707826947 r
2459878.5896991 517.5088733522631 62.7153282475594 26.0877 19.30290549818058 0.13157268480694637 19.84684073996391 r
2459878.5921412 518.2651897421451 54.9814695478075 26.0683 19.281919900969857 0.11517922227760295 19.970334130385215 r
2459879.5817361 565.124623035344 118.491385784861 26.113 19.232639424130905 0.22764199665491802 19.18135804245256 r
2459879.5841898 564.1620173416635 92.2645827591485 26.0853 19.206790391048063 0.17755831555909646 19.425287433889554 r
2459879.5866204 454.23141289744945 74.2252755155485 26.0848 19.441607087354328 0.1774126124681403 19.66099544335636 r
2459879.5890509 539.8549498906291 63.7833138728363 26.0741 19.24340728064687 0.12827435200097334 19.81490729081942 r
2459879.5914815 503.1972356213482 61.5873834532153 26.07 19.315654383521895 0.13288113980314378 19.84884560557699 r
2459880.5810764 548.0534939676563 143.194813502162 26.1068 19.259742622944554 0.2836705006545807 18.969556768744727 r
2459880.5835185 706.8283523576118 108.31594151321 26.0842 18.96091509589882 0.16637507155541267 19.250044041462708 r
2459880.5859491 586.3716670133703 106.816754883497 26.0772 19.15676755651173 0.1977772073601373 19.258176539480786 r
2459880.5883796 495.6346350585738 80.4932129903892 26.0709 19.332995881601295 0.1763223858101395 19.559076831255346 r
2459880.5908218 423.6276566934708 75.8745032188822 26.0687 19.5012392363944 0.1944560201468311 19.62103533768328 r
2459881.5997917 409.63755259393537 85.5264865586737 26.0267 19.495700593113007 0.22667869649342975 19.449023410382644 r
2459881.6017361 509.0317581558155 89.7097741287007 26.0333 19.26643780367889 0.19133953866531975 19.403775581134237 r
2459881.6031829 472.28394187335687 84.3002790243602 26.0239 19.33839205154814 0.19379192223581948 19.461902458928485 r
2459882.5793519 591.2017376414036 85.2854901375351 26.0733 19.143960745366957 0.1566207450805659 19.49868711491119 r
2459882.5817477 369.9016103401439 67.9665480449723 26.0585 19.63828444502649 0.19948894286935243 19.730336956442358 r
2459882.5841319 486.7961814154392 67.078469354823 26.0519 19.333532092932725 0.14960490028244408 19.738017129158557 r
2459882.5865162 579.441841006814 61.8691772271236 26.035 19.127475369903937 0.11592425841871194 19.80888913777554 r
2459882.588912 496.7081824901073 96.4505530745919 26.0458 19.305546714059496 0.21082069747294735 19.33761318327565 r
2459883.5787384 505.1517038216173 105.226067393287 26.0585 19.29994544461088 0.22615768788782376 19.25576663955163 r
2459883.5811343 536.2413256875046 81.8466574086459 26.0453 19.22189929989227 0.16571068228402577 19.515372620004555 r
2459883.5835185 513.9341035721114 73.5934363673583 26.0282 19.250931406255262 0.1554681686011714 19.613677283362087 r
2459883.5859144 535.3943455940478 68.6299173129722 26.0289 19.207215549487728 0.13917125169489705 19.690191300054416 r
2459883.588287 485.70103518455875 64.7829136554569 26.0237 19.307777427263147 0.1448109109526675 19.747623797154596 r
2459885.5776042 400.59307745046334 106.934597155865 26.0363 19.52954139978185 0.2898175197410376 19.216079394917227 r
2459885.5800694 357.66044655660147 124.755824578898 25.6661 19.282422713871473 0.3787038797533749 18.67852291156921 r
2459885.5847685 380.285409324989 83.6189694873326 25.9904 19.540125842868655 0.23872889399975047 19.437212961556956 r
2459885.5872222 477.32102493054003 78.9854237573593 26.0056 19.30857358876377 0.17965786146932045 19.514307607953633 r
2459931.0625231 532.3842329338321 81.6382839222129 26.0939 19.27833703762916 0.16648630701533682 19.566740321531086 r
2459931.064919 469.76063504213755 84.6057831139738 26.1051 19.425408447505355 0.1955389444639222 19.5391748649948 r
2459931.0673148 535.9032686488121 83.2869515195713 26.1037 19.280983985111565 0.1687331437495964 19.55483257348622 r
2459931.0697106 495.2595699158184 95.8905429772095 26.1114 19.374317809556942 0.21020969373303003 19.409535544625776 r
2459931.0720949 503.1209896157407 143.661684231389 26.1224 19.36821891010372 0.3100118933402957 18.9816226051107 r
2459932.0621875 375.9548656275706 56.365148571321 25.9357 19.4978607253501 0.16277390559031893 19.810748348950714 r
2459932.0645602 472.96583554773804 59.5652488753684 25.9427 19.255625572938605 0.13673290086395706 19.757792587431368 r
2459932.0669444 362.2481001052892 64.5570847773929 25.9537 19.556184709023977 0.19348514712000858 19.681415212666018 r
2459932.0693287 380.00693096424646 66.5655407681999 25.9726 19.52312120548379 0.19018128808506993 19.667051327914546 r
2459932.0717014 485.55266204760915 76.5241475692853 25.9746 19.25900915127781 0.17110866340554987 19.517678737835347 r
2459933.0620833 475.88538406162655 52.9010910790005 26.1009 19.407144083868097 0.12069022606719337 20.044813415655035 r
2459933.064456 513.9335849396869 55.7375501085127 26.1097 19.332432501917687 0.11774723412931644 19.99690529967964 r
2459933.0668287 444.14518215635286 62.8862256828722 26.1147 19.495887611295288 0.15372355249338096 19.870886164299563 r
2459933.0691898 552.3902598890469 74.3549731872313 26.1186 19.262984969484663 0.14614159635181093 19.692899935779614 r
2459933.0715625 613.5175117778696 101.264714778028 26.1234 19.153832591470575 0.17920124319827246 19.36232962962659 r
2459935.0635995 431.1184382165545 59.328648229643 26.1194 19.53290850674566 0.14940932159938877 19.938813855931976 r
2459935.0659606 455.4572469454124 68.3159054214925 26.1407 19.494580958292286 0.16284860766526332 19.806970417635462 r
2459935.0683333 549.3887823965309 65.5852764834854 26.1341 19.284400530986417 0.12960937128622693 19.844659104885025 r
2459935.0706944 414.3134725257149 83.5795700547081 26.1345 19.59117736052422 0.21901855774860074 19.581824657309276 r
2459935.0730671 416.81193746344144 102.304268063688 26.1444 19.594549628420445 0.26647927723156484 19.372240607767086 r
2459957.0204745 346.3876222069507 55.6035905160753 26.1632 19.81429408857137 0.1742811069248755 20.053017898200693 r
2459969.0320949 333.7299029907235 37.8659375178699 26.2484 19.939912194465606 0.1231865888993894 20.55535320432274 g
2459972.0261227 494.2248328492359 47.4974892316973 26.1839 19.449088592000763 0.10434122413793133 20.244798356762992 r
2459977.9667361 557.771847473932 60.2749972496722 26.1312 19.26505852436492 0.11732496864146148 19.933431991078 r
2459984.0524306 466.78826225013546 67.1662153890642 26.1477 19.474900182895333 0.15622149472308383 19.832397794606152 r
2459986.0179167 373.5032731401456 61.8590952219991 26.2892 19.858463969892707 0.17981213154542972 20.063266080325338 g
2459986.04125 556.3071074089634 52.8583540691776 26.2294 19.366113478636265 0.10315941365587786 20.17419089986098 r
2459994.9712037 517.4640402316952 30.9676836268892 26.1592 19.374499562366346 0.06497381750171372 20.68450318546147 r
2459994.9840856 361.75977780812246 27.5355150421997 26.2454 19.849349304352828 0.08263856436016694 20.898241978609953 g
2460016.9677894 617.4747103727191 43.410644604771 26.1798 19.203252062257747 0.07632852982586248 20.338384402343866 r
2460021.9618981 560.9078978018217 36.5430052412268 26.1893 19.31707111227964 0.07073307569011571 20.534864338651158 r
2460030.981794 427.64481275100036 28.9077267887831 25.5196 18.941891978777782 0.07339062240153034 20.11964013545058 i
2460032.9792593 54.29879684855754 29.1633386656061 23.6017 19.264724483478222 0.5831185703351303 18.192181886114266 g
