jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459882.9977546 1385.2947622317151 78.8921237742064 25.7085 17.854644519584735 0.06183029136966366 19.218490870621295 r
2459883.0203009 1088.7381395357256 41.9109140138723 26.2259 18.63359140765816 0.04179396100173824 20.42265715854679 g
2459888.0017708 2516.096291047033 44.9590207024639 26.2954 17.79358185612915 0.01939989695559415 20.415932882009443 r
2459893.9479861 1231.9963887885838 82.8448028764989 26.2518 18.52527641291983 0.0730071965320101 19.708711816892986 g
2459893.9839005 2631.8990821281805 67.8989923657057 26.2979 17.74722691845364 0.028009408305974103 19.970816665876256 r
2459897.9013542 2456.127934910339 93.0611611127716 26.1894 17.71377253847443 0.04113649830045375 19.520053821983943 r
2459897.995787 1241.782307968963 53.2694776614152 26.3287 18.59358632991205 0.046573921633327055 20.265078893428274 g
2459898.0157986 2435.800399388376 40.821670451434 25.7525 17.285895756637128 0.018195287109834854 19.977848058212487 i
2459901.9646412 1264.299164671086 38.4869146907903 26.324 18.569375372505906 0.03305012329946582 20.61329224613842 g
2459902.0327199 2607.022158647088 31.4124123052616 26.3343 17.793938193715867 0.013081766845250368 20.844121766228337 r
2459902.9996644 2379.7616008578707 57.5311361849045 25.7444 17.303066368511782 0.02624697975353258 19.597217611633056 i
2459904.0000231 2651.5538625504378 38.4998988051249 26.3143 17.75554886595072 0.015764092415048576 20.60322601918309 r
2459904.005081 1313.7880128043644 30.033797083489 26.349 18.552686762542756 0.024819600404132783 20.907549383590922 g
2459905.9159722 983.941300943237 34.1278669589896 26.0505 18.568077023832316 0.0376573532606622 20.470302126424794 g
2459905.9265856 1636.1031664791665 38.686438267832 25.7735 17.73897328708352 0.025671893367073956 20.057178120389963 r
2459905.9694792 2003.8237848552305 32.7234913572233 25.5425 17.287851181849646 0.01773004933620154 20.007925905368516 i
2459908.9630787 1204.1998794027938 44.5903254122359 26.3089 18.607153551555577 0.04020239258292704 20.438373384747994 g
2459911.0039815 1362.7458636561191 29.74319062837 26.3772 18.54116281878185 0.023696408058494798 20.946306102739335 g
2459914.0235069 573.8354568647038 120.138493826033 24.7541 17.85713155132239 0.22730272447712696 17.80746953190003 r
2459914.9825116 1326.9721594265225 25.2851059231431 26.3604 18.553245471916284 0.020687728303674748 21.105813045915408 g
2459915.0062616 2514.5883179058155 45.5179993832935 26.3084 17.807232765980007 0.019652875812132344 20.415517075150337 r
2459923.9347917 1190.0622552162156 67.9522836194832 26.3488 18.659875797380714 0.061993222625373504 20.02086484838435 g
2459923.9853819 2597.0825839926792 49.8236179708223 26.3449 17.808685600318285 0.02082856446858151 20.35388683693386 r
2459930.9503472 1343.9483665338798 32.8491443907095 26.3692 18.548243540556992 0.026536968943958485 20.83046483381412 g
2459931.0076157 2658.568154925959 41.5738552859925 26.3265 17.76488050413635 0.016977836208701268 20.53202423918879 r
2459933.0252662 2393.722424384777 25.4847307891408 25.7818 17.334115529296852 0.011558889174412721 20.518674863585744 i
2459933.9417708 993.902756389468 29.5766105030627 26.0676 18.574240262420695 0.03230831770688049 20.642803983885507 g
2459933.9743056 1743.6408670904182 31.031276688316 25.8657 17.762057401579295 0.019322016211241754 20.388775879938112 r
2459935.8816204 1381.5846566270616 28.2354031258831 26.355 18.504056246322982 0.02218841750067741 20.98059000746392 g
2459935.9643171 2756.7002670317747 25.2967046811521 26.3712 17.77022612921384 0.00996286487899494 21.11611511230762 r
2459936.977419 2436.692548708101 26.616124549111 25.7861 17.31909816187912 0.011859159842833126 20.47581293883616 i
2459937.927662 2660.7247123819484 45.9899239170691 26.3288 17.766300141767033 0.01876603775069319 20.424718261399267 r
2459937.9578009 1390.344753382889 24.5717084338383 26.3796 18.52179374409994 0.019187689802625158 21.15608660573404 g
2459957.9578704 1081.545874020542 46.8771777279583 26.064 18.47888763783115 0.04705722899209885 20.1391713471463 g
2459958.0033102 1833.863166197578 60.8901167376492 25.8775 17.719082680910248 0.03604870906433993 19.668707972463938 r
2459966.8084954 2574.875401884498 35.6351133220205 25.7704 17.243509454016433 0.015025597939769028 20.14327962860899 i
2459966.8732176 2742.162094536985 43.764775700332 26.3373 17.742067191989648 0.01732772000331857 20.48706322166379 r
2459966.9146181 1471.7100836981767 35.3038466390683 26.382 18.462444336156068 0.026044114748280257 20.76501991952137 g
2459967.8726852 2735.8886022747447 60.6538376866661 26.2602 17.667453974618745 0.02406964652057145 20.055629277331793 r
2459968.8400231 1532.3162301745506 36.5013322527138 26.372 18.408628995950032 0.02586247906690714 20.718803199289788 g
2459968.8637847 2775.276112519285 34.4662446062519 26.3486 17.740334505967517 0.013483343729370158 20.757690074492114 r
2459969.8515046 2590.5014033011003 30.0996449861197 25.7855 17.252040420287585 0.012615003612731794 20.34167155594598 i
2459970.8679398 2703.826085769755 50.2010145647055 26.3321 17.752153115793803 0.02015782072661829 20.332893753299366 r
2459972.8386227 2789.8312139336795 28.8391204248758 26.3517 17.73775517736673 0.011223128083486984 20.954319962811248 r
2459979.8159491 1409.9861198305605 85.4138649919832 26.3204 18.447362906501027 0.06576932348308513 19.744154053633054 g
2459979.8775116 2303.476644905466 55.0903493666774 25.7279 17.321940466820095 0.025965790640719223 19.627786172787413 i
2459979.9158218 2701.471572309046 66.1378423310587 26.3391 17.76009899549637 0.0265802743048876 20.04054993299848 r
2459983.8858796 2557.867718216226 90.8202469918296 26.3283 17.808604797741765 0.038549117085613926 19.68541829251022 r
2459983.9011921 1230.8821362460408 130.178417574551 26.2184 18.492858827924813 0.11482391676568995 19.184627519079257 g
2459985.7964352 1414.770308292217 71.7922450164931 26.3588 18.482085158190994 0.055093636018198985 19.971181153221337 g
2459985.8236574 2702.7401608543805 56.2012945899432 26.3561 17.77658926249333 0.022576252952489752 20.23430919014864 r
2459987.8836111 2486.033825630324 30.4263540525311 25.747 17.25823241632297 0.013287788868462967 20.291450202721688 i
2459992.7896991 535.0411463371374 40.8772049064727 25.2624 18.44143204522713 0.08294760444272947 19.486272009063228 g
2459994.8098495 2362.8514967572637 30.8592576688607 26.1966 17.763008931388313 0.014179433661854006 20.725711302323912 r
2459994.8845139 2174.0834921016603 25.7101597412008 25.6728 17.329609453909995 0.01283921272224833 20.400113051684798 i
2459994.9093056 1238.8336433187121 27.4345651101188 26.3312 18.59866752227491 0.02404334714406289 20.98802978867102 g
2460013.8365046 852.1648634950516 67.0022076106396 25.9364 18.610090941546375 0.08536411194486411 19.623752208627135 g
2460016.859456 264.8763907515699 42.8034111880875 23.3495 17.29189187495585 0.17544660509396937 17.523379036187208 i
2460020.7034606 1312.1468775607066 23.5433241618959 26.3261 18.5311438717304 0.019480278831351942 21.149005533285894 g
2460020.7228819 1224.025602886857 22.2311528692329 26.3302 18.610723744944707 0.019718838080838092 21.21537002654612 g
2460020.7732523 2639.1532626846647 23.4850377296487 26.365 17.811338471015333 0.009661320478653137 21.190596833581914 r
2460021.8244792 1327.8369439803394 41.2451486901878 26.3159 18.508038130713185 0.03372391326807362 20.530042805186582 g
2460031.7232292 1235.5386483391521 27.1289302081558 26.3404 18.61075916268853 0.02383889776866757 21.00939331841751 g
2460031.8036111 2580.2991638700405 30.6893118640832 26.3037 17.77452484586151 0.012912993329370898 20.83880711289809 r
2460032.6852662 1864.9824060564683 31.5204501479373 25.507 17.330313152250344 0.018349638374325423 20.013093961455528 i
