jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458465.9707639 3476.2063690147797 25.233999736652 26.107 17.254236122658572 0.007881164294008172 20.85460975368227 r
2458465.9977662 3695.8278059921595 27.2045766340592 26.1637 17.24442067848475 0.00799171671464521 20.829670059982508 r
2458466.0313889 3084.4019003059384 21.3931678550406 26.2491 17.526172594943514 0.007530329409378772 21.175987242306036 g
2458466.0374074 3387.8981482842 22.9296557211749 26.317 17.49217413627765 0.00734813330474162 21.168581154070438 g
2458466.9718403 249.1918899209943 55.4988926663527 23.1713 17.179965240303787 0.2418022022585201 17.0631641941321 r
2458466.9728125 192.40936173007586 50.5505220243336 22.9919 17.281334502668575 0.28523924859130273 16.985160877120997 r
2458467.0133333 473.4696566373693 39.269964650908 24.2045 17.516269621256907 0.09004885534649014 18.471923713315363 g
2458467.9465509 402.6449583085634 23.1188647931326 24.0791 17.566794336315752 0.06233817408603634 18.921758726443393 g
2458467.9474653 275.7572808035963 22.1523988158552 23.5519 17.450582530210525 0.08721749548837418 18.440923085326485 g
2458467.9479282 260.1536142226921 22.0797779754922 23.6793 17.641225340563736 0.09214561565718546 18.57188823414651 g
2458467.9488657 295.5476088752134 21.1396613082944 23.6166 17.440031374889415 0.07765696487873051 18.556429926849354 g
2458468.011412 145.26941549412092 31.519166144161 22.5658 17.160364527232943 0.23556478537700531 17.071938190448947 r
2458468.0151157 219.44172562973444 35.6704487907765 23.2765 17.423201975542575 0.17648150615389832 17.648303555445995 r
2458468.0246181 721.126083700708 51.2720066955181 24.3802 17.235171988450304 0.0771931828948061 18.3580742009356 r
2458468.027037 122.53218705400867 52.237380739848 22.2503 17.02967453694638 0.462850828282817 16.207921507559643 r
2458468.9346296 3273.1324972894813 18.207945419423 26.2704 17.48299103494493 0.0060395863467910225 21.372322631996703 g
2458468.9557523 2944.915349488849 21.3521647442732 26.2175 17.544817960832482 0.007871888496516934 21.14647021009762 g
2458468.9704514 3450.016395916454 23.2449639811667 26.1139 17.269347102433393 0.007315054335458825 20.950652795244707 r
2458468.9854167 3534.0611539851184 20.5085215671284 26.1456 17.27491484914976 0.006300429136695428 21.118339104740823 r
2458469.9929514 2965.928089048099 17.320188728283 26.2177 17.537298457365686 0.006340183692158255 21.37389343923993 g
2458470.0109028 3125.5478206390094 17.3272980607183 26.2554 17.518084630096222 0.006018864078897935 21.41114787389362 g
2458472.030706 3348.8584028783625 31.4552307428114 26.0955 17.283258037501955 0.010197786800456361 20.60384280080786 r
2458472.0316435 3303.332115927209 30.1170810560718 26.0524 17.255019400721835 0.009898524809213485 20.607942794663558 r
2458472.0321065 3146.3701177918015 38.0875034201742 26.0285 17.28397547807389 0.013142637679353721 20.329118723586397 r
2458472.0330671 3463.092881464098 30.9500601506867 26.114 17.265339650879177 0.009703026010493365 20.63992124566574 r
2458472.9147685 4202.515521914348 38.3346173358827 26.3333 17.274526684566975 0.009903567000416212 20.62689715816967 r
2458472.9152315 3632.700405692095 34.9279310611988 26.1541 17.253526043961337 0.010438861045002377 20.54874283621071 r
2458472.9161806 3421.6638845053685 34.4925130805153 26.1152 17.27960663534641 0.010944535382653161 20.52346289500432 r
2458472.9524074 3461.807258675339 33.2256398839139 26.12 17.27174278946463 0.010420302034888185 20.568891605011906 r
2458473.0053588 2985.4007596646416 31.1065976841544 26.2431 17.55559340251883 0.011312529145829047 20.76354370839895 g
2458473.0067824 3308.576129412957 32.5914207061724 26.3126 17.513497169776613 0.01069478351914776 20.782416758187118 g
2458473.0466551 3424.094608458951 34.0356967588293 26.1304 17.294035610451566 0.010791920258211515 20.553138375025874 r
2458473.8736343 291.9668251514655 179.92012988699 23.9253 17.76196623158583 0.6690461661764745 16.54017559928178 r
2458473.8920833 979.6816573574954 135.733427671376 24.9919 17.514187557996078 0.15042211040298953 17.91275794802395 g
2458476.010625 2986.797280515268 64.41850776472 26.22 17.53198563192393 0.023416110070948955 19.950048338410795 g
2458476.0385417 3202.753653922464 60.4299593753719 26.2815 17.51769116165808 0.020485124359623828 20.080944233435293 g
2458476.9441551 3462.195079839206 52.0048076432518 26.1482 17.299821162850876 0.016308041100012403 20.110666253321916 r
2458476.9568634 4532.396643902824 57.5253061209573 26.3835 17.242680226765344 0.013779735041402615 20.236427643046895 r
2458480.9300694 3315.0207867106774 46.4305961217578 26.0974 17.296184360059453 0.01520645011080349 20.182964340153468 r
2458480.9489583 3481.2966180839553 40.1756529112676 26.1221 17.267747429501853 0.012529442662018902 20.364767630676873 r
2458480.9883218 2891.7372482988612 44.4810435362691 26.2063 17.553402927128083 0.016700365496808884 20.338437570786596 g
2458480.9887963 3059.5171096428217 39.6779515506248 26.2509 17.536767784422388 0.014080114754953098 20.507101882195034 g
2458481.9411227 4201.301174148095 34.4693070771282 26.332 17.273540461364316 0.008907556288493525 20.740993606546986 r
2458481.9415741 3519.9502999849747 29.9694837844443 26.1285 17.262158671272466 0.00924384317156696 20.689376833122008 r
2458481.9438889 3410.1065889604824 32.5457076869825 26.0967 17.264780115367795 0.010361809495968918 20.56804069052297 r
2458482.9907986 3008.207505533908 28.256959301102 26.2419 17.546130523758094 0.01019829272308178 20.866661423917343 g
2458482.9921759 3165.8399252928266 26.584468092933 26.2774 17.526177620493655 0.009116935059762278 20.968405050932528 g
2458483.0493981 3209.6708476757562 36.9958564928277 26.3228 17.556648755722712 0.012514180830520066 20.65499227379438 g
2458486.9256713 2953.7021084640937 35.9870346260002 26.2213 17.545383267460206 0.013227848326846054 20.583509834782706 g
2458486.9316551 3108.1320954083267 31.4964715464592 26.2701 17.53885132998039 0.011002016036740659 20.777020229585442 g
2458486.9326273 3174.5472610263682 29.3017794856742 26.2832 17.52899550747173 0.010021253228188195 20.868539999934928 g
2458486.9654167 3451.9649885992912 25.3239710441188 26.1299 17.284734044367184 0.00796480713257644 20.873645468485844 r
2458486.9663773 3497.4861433005376 26.2873669603567 26.135 17.275609993662915 0.008160202253703917 20.838207269791262 r
2458486.9704861 3378.321807206135 24.7337372095387 26.1084 17.286647458525042 0.00794874497483231 20.87775063367374 r
2458487.9333333 3344.6486851028226 26.5380062968469 26.1262 17.31532373220976 0.008614451366691424 20.81910425715705 r
2458487.9687037 3126.083371921476 19.5200708946184 26.2637 17.526198609072143 0.006779390837954766 21.29007151255898 g
2458487.9696412 3013.780020347626 20.8172937598934 26.2367 17.538921126433458 0.007499331630883034 21.193214312335126 g
2458487.9700926 3109.0822931769035 24.9663396999561 26.3439 17.612319456552015 0.008718313784015379 21.103087800745957 g
2458491.9433333 2677.628554692709 23.9115690152859 26.1201 17.55072417308582 0.00969544130174367 20.92615480333268 g
2458491.9452431 2437.4616139865743 23.0807845166952 25.9682 17.50085553749929 0.010280698414278292 20.8126485731109 g
2458491.9461574 2111.8478663026 25.6618500858039 25.8469 17.535243426999266 0.013192745122751742 20.576255080312528 g
2458492.9708681 1091.5170018020135 33.0895872028689 24.9165 17.321423737996838 0.03291324346468691 19.369846615883652 r
2458492.9713194 1422.7860806002677 41.3725062119099 25.1884 17.30555098063732 0.03157054360225383 19.399195414559838 r
2458492.9918403 2908.3072053052347 25.9177486362441 25.9538 17.294699301855267 0.00967535329247206 20.672381805318793 r
2458493.0119097 2994.369537286019 17.0991934539739 26.2054 17.51463651023225 0.0061998340892172234 21.375535924692652 g
2458493.9530671 3430.3681802393567 20.4089191193127 26.1156 17.277248161944783 0.006459354309394192 21.093624977730926 r
2458493.9535185 4248.171431388783 24.8230570526739 26.3373 17.2667949149601 0.006343998465541589 21.1027368255289 r
2458494.0185995 3330.739913428804 22.6054761570348 26.0959 17.289548196546363 0.007368562572160529 20.962940840772347 r
2458494.0366898 3064.4200334112934 16.139367955855 26.2122 17.49632926789041 0.005718051572116184 21.445058681574505 g
2458494.9706944 3010.911644051665 19.1564718025463 26.2259 17.52915497194861 0.006907602711329393 21.2726861774318 g
2458494.9711574 2895.85279600986 22.6353566196144 26.1985 17.544058795677444 0.008486345271340125 21.0641066361937 g
2458494.9716319 3039.3632644538307 17.8103065885532 26.2282 17.521243474940455 0.0063620726384830415 21.35409650035995 g
2458502.9421644 3161.170922132553 65.6143023794588 26.2607 17.5110800538745 0.022535145946907875 19.97077869988798 g
2458502.9430903 3246.785874651291 61.0246559850312 26.243 17.464365880316553 0.020406171383280457 20.031811639552362 g
2458503.0074537 3168.91532425964 68.6444926199927 26.0168 17.264523413303912 0.023518244576300903 19.677860740861412 r
2458503.0301852 3191.654844468943 63.5372217571721 26.0352 17.275160201861794 0.021613352640968194 19.780204437039334 r
2458503.0321181 3096.4245137944486 63.8711733260703 26.0202 17.293048757440665 0.022395163379951812 19.759512753393246 r
2458503.9609491 3132.170829576706 91.5113648817731 26.0072 17.267586398528138 0.03172045659641372 19.356087407028152 r
2458504.0463657 2120.749083227258 106.447683725817 25.8604 17.544176780165536 0.05449501364171289 19.04513444980725 g
2458505.923912 2773.730065247032 205.953887427862 26.2736 17.66593951504028 0.08061495903369939 18.74175000471029 g
2458505.924375 3532.61066971583 193.8795550245 26.3044 17.4341605591946 0.05958625293599996 18.83814495341764 g
2458505.9253356 3074.897614576729 172.658645924577 26.2614 17.54182335107477 0.06096316540481534 18.921004162574853 g
2458506.0153819 3407.09626618258 120.558432601294 26.076 17.245038988591865 0.03841696272993149 19.125581006624977 r
2458506.0295718 3439.4125376304737 139.251553174457 26.0976 17.256389324859555 0.0439567541338512 18.99067486946772 r
2458506.0305324 3633.567929991006 125.739607519726 26.1038 17.20296679051767 0.03757064530358304 19.10769473810742 r
2458506.9261458 3525.843000340699 86.9962202486487 26.1452 17.277042574961094 0.026788429409599666 19.549024028901172 r
2458506.9521181 3194.211428650464 83.7374749497622 26.2573 17.4963908519456 0.02846204097121003 19.70257533696223 g
2458507.7732292 3602.629811908305 41.6548802944708 26.1382 17.246650903745202 0.01255324746001353 20.341610262270272 r
2458507.9710185 3112.4509154229736 67.9521362034629 26.24 17.507243722093158 0.023703388834350105 19.912067203788396 g
2458508.0178241 3184.218739815961 89.0270680243761 26.2971 17.539592765156236 0.03035491454951102 19.675869812256778 g
2458508.0182755 2771.8668611456023 75.6238396895305 26.1759 17.568969084193157 0.029620759893564892 19.731828178530954 g
2458508.6942245 2647.212298322823 33.3928626958456 26.0921 17.535128070534935 0.01369539989363497 20.535540859784213 g
2458508.6951389 2799.0024330893175 34.2576839549222 26.1369 17.51939181003609 0.013288151174919745 20.552579993023855 g
2458508.7328588 3303.149782303124 34.3347421821862 26.0722 17.274879331626092 0.01128535853472802 20.485440512541125 r
2458508.7333218 3541.939738031607 34.3488668226447 26.1097 17.236597080241328 0.010528853528736285 20.522493953778024 r
2458508.7716782 3660.0799318208487 50.5789924559137 26.1444 17.235673575059284 0.015003391492072308 20.137049554515382 r
2458508.9793981 4293.208803487409 60.4058884750632 26.3194 17.23744497190812 0.01527591042487912 20.119276797922687 r
2458509.0284028 2978.1153213685056 68.3755536265793 26.1951 17.51024622275218 0.02492695230427292 19.860422849727804 g
2458509.7376157 3021.806244730344 35.6821122953837 26.1781 17.477433464107392 0.012820169852602552 20.549548600020533 g
2458509.7842361 3523.6319134035293 43.8047650662317 26.0945 17.227023663197492 0.013497105997791343 20.243271600490473 r
2458509.9721181 4139.803745691538 53.1523795810079 26.3063 17.26385061711531 0.013939679766500733 20.245068208555992 r
2458511.9248727 3161.628850763553 29.5115943937268 26.2318 17.48202278503392 0.010134250269613763 20.8093933058292 g
2458511.9253472 3292.3613961305414 25.9434851667615 26.2613 17.467531247948642 0.00855520960689704 20.978804195581713 g
2458511.9391551 3176.2559866177303 24.1165773285281 26.2254 17.470611258452838 0.008243469076768147 21.022185809346258 g
2458512.914213 1744.0347640353632 19.7119685509985 25.6033 17.499412156194623 0.01227113398032307 20.619049995160303 g
2458512.9477546 469.9126774630334 33.6002764358759 23.922 17.24195709568921 0.07763106184616657 18.358717863089982 r
2458513.9417014 698.4589661196972 21.918541434862 24.2925 17.182147758095166 0.034070663546685025 19.193045862332905 r
2458514.8837616 66.11933924591908 38.2193746820415 21.6488 17.097978737845438 0.6275739528787492 15.94566604625313 r
2458514.9111227 2227.4425575682294 26.5019850837179 25.5984 17.22888371738913 0.012917596957833634 20.29277897614656 r
2458514.9120833 1492.7242610962112 31.6999840269662 25.2083 17.273351021451134 0.02305628276772473 19.708227380697767 r
2458514.9538657 139.73569683173196 24.3053257441436 23.1329 17.769631587493954 0.1888443165112861 17.921221374313237 g
2458514.9543287 174.8135493112207 23.74614386834 23.1705 17.56406227360402 0.14747820463251662 17.984092252433626 g
2458522.9009838 2993.699911048949 24.0548104982065 26.1686 17.47807933889633 0.008723756065701329 20.968170139369192 g
2458522.9192824 3182.6455229892413 21.3814515606271 26.2186 17.46162932394906 0.0072938823352120185 21.146082025171307 g
2458526.9130093 2129.8333128770046 42.289378754195 25.8326 17.511735961039804 0.021557357674816764 20.01959672602117 g
2458526.9254745 2036.6120344393764 33.9579475469855 25.7251 17.452829235734193 0.018102683784794068 20.150321406251635 g
2458534.7691204 2866.121463501248 93.2444453917416 26.1341 17.490863521404115 0.03532142501670003 19.462617563764205 g
2458534.7769213 3304.4606994043816 87.8572224492016 26.2309 17.433148522279538 0.028866007221780947 19.62403131616098 g
2458534.8062731 3220.9595304394834 175.321783792602 26.3396 17.569636829535085 0.059096321721762254 18.9825852874429 g
2458534.8191088 3566.7898133048398 86.3245700091239 26.091 17.210306205916396 0.026276453215522213 19.503238929747837 r
2458534.8392014 3342.9598915239535 103.664954507192 26.0739 17.26357208498756 0.03366748174090437 19.287395085567717 r
2458534.873912 4205.880344215907 148.024825043393 26.3033 17.243657717489647 0.03821091885569862 19.130038598050216 r
2458538.7102662 172.6605576807545 64.3847899608555 22.9834 17.390417151709332 0.40485544237468 16.714016781018763 r
2458538.7375231 616.0688007515031 47.7100905362851 24.2345 17.260426960992252 0.08407964375416938 18.290549387430858 r
2458538.7695023 1072.948164393097 25.6350660851242 25.0234 17.446953147232897 0.025939735182232453 19.753888885775297 g
2458538.7824306 1523.2814833338628 26.0357296269376 25.3711 17.414149592672494 0.01855664364415489 20.084750606964093 g
2458539.7387384 3135.0500699732497 35.2028897802933 26.2773 17.536688796621085 0.012191121858156018 20.663429199490036 g
2458540.7198264 4555.301903704774 26.0492591512407 26.3308 17.18450708692059 0.0062085194918696535 21.043886548295983 r
2458540.9341319 3319.630299659781 31.8403703546404 26.2783 17.475575700196188 0.01041353613912247 20.77342971256676 g
2458541.7386806 2497.746980153705 23.7309415254829 25.9665 17.472628893576154 0.010315169398235563 20.78078756616084 g
