jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459366.7120949 5690.570978121955 21.5410830268306 26.2317 16.84381038840303 0.004109807949350697 21.15110615253127 r
2459366.7227431 5571.2607441450855 20.6264331752331 26.2055 16.84061628842622 0.0040195782475061625 21.172014653866114 r
2459366.7566319 2684.633993816265 20.5645941378695 26.2388 17.666587287295492 0.00831658241194608 21.208574632388334 g
2459366.7575579 2729.834008705919 18.5793583829934 26.2243 17.6339594000673 0.007389317201003848 21.30429820903323 g
2459367.7145949 5864.405514970664 23.1981119270415 26.2533 16.832740016268204 0.004294755888707493 21.092243390406313 r
2459367.7694213 2766.532385616065 24.0120500139607 26.2407 17.63586060369142 0.009423306531924717 21.042201891001447 g
2459367.8205093 4487.7038295818675 26.296236953631 25.6506 16.520539531241692 0.006361788911372355 20.35344097793569 i
2459368.6931829 2704.817292078524 16.0811082304597 26.2423 17.66195516439909 0.006454875623925594 21.47908505198015 g
2459368.7252894 5881.6444878526345 21.9185037612761 26.2691 16.84535307420259 0.004045963604696826 21.169647728497743 r
2459370.6915394 4664.826211381342 28.2562660586026 25.6885 16.51641132826316 0.006576413926198672 20.3132880611682 i
2459370.7228819 2780.7085607023882 22.1372647198701 26.2737 17.663311315246382 0.008643274827870504 21.163465093066673 g
2459370.7665972 5739.4734062668 22.1659024837079 26.2491 16.851919880173888 0.004192984028863184 21.137461443471608 r
2459372.7046644 621.6492887642504 27.0731208028885 24.6615 17.677636397238786 0.04728274895017685 19.332729186328347 g
2459372.8055671 5077.311509090123 29.8579728161343 26.1012 16.837115476101108 0.006384639002046626 20.66612419340117 r
2459375.692963 4777.038839983816 28.2332773344162 25.7106 16.512703069116256 0.006416709226940161 20.33627175361919 i
2459375.7463889 5874.064972057896 27.2454269896091 26.2699 16.84755313531864 0.0050357563668989415 20.934240942797295 r
2459375.7611458 2766.6072479363793 26.2901270668556 26.2773 17.672431224085294 0.010317037583768198 20.980393276242765 g
2459376.7459954 2804.0595291426566 26.2344642956429 26.2803 17.660831926742283 0.01015768659322583 20.985694488190134 g
2459376.79 5796.167781290781 27.0688710284291 26.2623 16.854447628812153 0.005070362761138144 20.93369963199708 r
2459377.7351852 5900.819920062736 24.8050525647654 26.2641 16.83681909715797 0.00456391585142281 21.030324609926843 r
2459377.7361111 5926.655291713626 22.4475881544892 26.2768 16.84477582905116 0.004112158588572514 21.15145077474984 r
2459377.8096065 2646.4240008859047 24.4827594035732 26.2365 17.67985143354113 0.010044094172196639 21.01692407739114 g
2459377.8114699 2609.8516780280916 28.4729845436653 26.2301 17.688560433995605 0.011844780138009315 20.846592508251643 g
2459378.7119213 2881.2862265624844 24.1569799435048 26.2994 17.65043399206176 0.009102612882703271 21.09436839233501 g
2459378.7371991 5984.885021959606 25.088437062713 26.269 16.826360471459772 0.004551217946384025 21.022890972001537 r
2459378.7897569 4733.363104963144 23.5988039334143 25.715 16.5270754468201 0.005412900059081228 20.53535000909502 i
2459379.6928588 2768.07383780421 24.7232608553856 26.2972 17.69175582336043 0.009697011670752521 21.067010611335675 g
2459379.7056829 2776.093326097734 21.0150428868845 26.3013 17.692714844887362 0.008218755417117866 21.247549287565384 g
2459379.7369907 5790.7605108788875 23.3524361437137 26.2605 16.85366098965003 0.004378309182981895 21.092244506178268 r
2459379.7489352 5644.702378872645 28.1820701699199 26.2213 16.84219737908659 0.005420529113811825 20.848942759388535 r
2459380.6950579 4963.109461507104 31.7673600620061 26.0819 16.84251536580264 0.006949236781259063 20.579522175427055 r
2459380.7350694 1071.1939005127342 32.9835359595703 25.1814 17.606729772265147 0.03343019874755137 19.638231959629373 g
2459381.7010995 4386.88646321146 37.1695914152575 25.9732 16.86780901350828 0.009199012953255875 20.30030552125211 r
2459381.7772338 1350.7026794778935 33.2046519662054 25.4856 17.659200596491388 0.02669002674492675 19.935177657782173 g
2459383.6956481 4835.122398934231 50.0181450374867 26.0532 16.842181318684148 0.011231297904509984 20.05795603531397 r
2459383.7600579 1964.1582985404955 53.8857319540692 25.9221 17.689158784483382 0.02978565384776025 19.845990523035056 g
2459383.7891782 4102.651568143261 39.615901717164 25.5358 16.503138413565104 0.010483703960702287 19.79370112524257 i
2459385.7128009 5587.375344124617 47.9847040008049 26.2451 16.877080382452128 0.009324054663421937 20.29491793877915 r
2459385.7800694 2562.8136146002525 67.3159649763886 26.1719 17.650107443858573 0.02851746329054245 19.85417979966639 g
2459385.7839236 2359.2724817151106 67.8813522571903 26.1688 17.736854744573414 0.031237928097247597 19.841998775995098 g
2459386.7465394 4619.151062429381 50.7441550994596 25.6746 16.51319458642373 0.011927068079585147 19.663709924629735 i
2459387.7144676 5607.877290910269 46.8244787554303 26.2109 16.83890374494283 0.009065343970199244 20.28729261026175 r
2459387.7154051 5635.307389082847 50.0226994546977 26.2253 16.84800597378228 0.00963738817569706 20.22995717777861 r
2459387.776331 2357.953328299415 74.5832093083737 26.1037 17.672361988202645 0.034341218451724616 19.674672321466343 g
2459387.7772801 2465.814553949093 70.4290548894565 26.1073 17.62739897103871 0.031009965762032545 19.74049533793093 g
2459390.8101389 5609.066811596442 60.7926676196322 26.2234 16.851173467307795 0.011767126591927536 20.016346986881317 r
2459391.6967824 2696.1057567994517 36.8191435578705 26.2705 17.693657690677846 0.014826771561154858 20.607890783521114 g
2459391.7580324 5640.927398445273 48.9963427508436 26.2374 16.859023724564153 0.0094302453421493 20.26456582900729 r
2459392.696956 5708.292332685177 21.9764552171166 26.2403 16.849034484819764 0.0041798555572573216 21.137980883112963 r
2459392.7389699 2548.236568618911 38.5800524270389 26.2073 17.69170064053106 0.016437391816701556 20.493967955465315 g
2459393.6947454 5745.72036457392 24.3743472621422 26.2575 16.859138785695585 0.004605728636860001 21.042742503540747 r
2459393.6956829 5632.721624356693 25.3263736008785 26.2323 16.855504278929715 0.004881626618928496 20.975942466507153 r
2459393.7956829 2296.1698635992425 57.8763151147134 26.111 17.70848996828197 0.027365708572426137 19.957322807795837 g
2459393.8117824 2249.799800348529 61.0757828182703 26.0652 17.684840315246316 0.029473723571103356 19.853102383899056 g
2459395.718831 3488.414525669105 34.4502226728984 25.7293 16.87272978446759 0.010721950181305269 20.138894905749787 r
2459395.7445023 1797.3917663583188 27.2856501640393 25.834 17.697393130232754 0.016481676915166072 20.49673922256916 g
2459396.7049537 5395.332185503734 22.3027213233756 26.2045 16.874454527642676 0.004487965468715278 21.086180344586747 r
2459396.7382176 2350.349936945278 20.7189400098824 26.1235 17.69566868009707 0.009570725114220748 21.085156156799666 g
2459397.6923264 5645.7679729015945 23.0787917748669 26.2381 16.85879243562822 0.004438128585914123 21.08264231712351 r
2459397.7378125 2439.6880463816806 25.5148657680819 26.1725 17.70416425423137 0.011354521249342024 20.908091769456277 g
2459397.7477431 2480.8352246130494 28.2586801928647 26.1707 17.684205200784383 0.012366983821014803 20.795395302945924 g
2459399.6964005 5516.4259710041915 24.2849628331735 26.2185 16.86435551391189 0.004779577263714618 21.007731381296775 r
2459399.7453704 2451.4409554430176 27.275522241602 26.1699 17.696346406395406 0.012079848152963452 20.83304230233122 g
2459400.6878356 5490.762683708146 33.3102307496199 26.2374 16.88831831632448 0.006586501658898618 20.683530886196685 r
2459400.7664931 2296.884240557856 32.7926833663336 26.1147 17.711852230072715 0.015500570600014784 20.577832600009398 g
2459400.7674306 2296.604789239318 33.7326521594917 26.1162 17.713484334628713 0.015946818808860275 20.548648769084107 g
2459401.7151968 2565.4811447526095 31.035438475963 26.2341 17.71117793221355 0.013134056986648513 20.757030275211985 g
2459401.780706 5302.905220935535 37.8284433758004 26.1964 16.885115337442393 0.007744875546891425 20.50442881258745 r
2459402.6937153 2624.5416533967837 24.1295978487184 26.2617 17.714066325674708 0.009981744564978705 21.057899779449933 g
2459402.6946528 2515.567230253942 24.0860439706439 26.2521 17.75051017841551 0.0103953564128311 21.05026130203309 g
2459402.741713 5517.884589695748 29.8470596297962 26.2153 16.860868468314816 0.005872713014074932 20.780621106062068 r
2459402.7426505 5403.719403640734 27.1348289760709 26.2127 16.88096802616718 0.005451852995821995 20.881457267468946 r
2459403.7062037 5478.886814083369 28.0337285002345 26.2144 16.867669178428997 0.005555183026316387 20.84777283168475 r
2459403.7693866 2152.062397723893 30.7101803846353 26.064 17.73186285180512 0.015493065107620684 20.598369070665303 g
2459404.7240741 4969.428856449125 24.8132955843493 26.1166 16.87583380620793 0.005421104878273216 20.88246386656416 r
2459406.7071644 2266.0904887742045 28.7123095370641 26.1102 17.72200688005769 0.013756270819199666 20.717604670853067 g
2459406.7420949 4892.083276480952 33.8365844099826 26.0972 16.87346539676706 0.007509352890726726 20.526308695940703 r
2459409.7229977 2014.6123523028257 28.2070505786484 25.9746 17.714121268908748 0.015201135234891716 20.601280795960825 g
2459411.7194907 4473.23920176499 45.9231593747842 25.9954 16.86884469441354 0.011146011175420847 20.092895592741137 r
2459412.6918634 4118.612320495085 38.3840654136298 25.588 16.55112271420556 0.010118354575933582 19.880197562301333 i
2459414.7420602 1807.718475789436 69.9088893385855 25.9218 17.778973008118278 0.04198667113902041 19.563043983084867 g
2459417.6847917 1482.0050698454922 68.4217829425512 25.5655 17.638375776650573 0.05012501728382924 19.23008902193201 g
2459419.7159954 1381.6078503851788 93.7788710558462 25.5836 17.73263801936062 0.07369364633889927 18.90591248856148 g
2459419.7169676 1717.8837343321688 92.525492244977 25.7075 17.620015580957265 0.058475975365948514 19.04442147850029 g
2459419.7602894 2216.9953851524024 124.965554857556 25.213 16.848588027255428 0.06119773808167935 18.22359918457534 r
2459419.7612384 2024.3301391397135 117.978959780425 25.2026 16.936896647176212 0.06327513193477531 18.27566358246264 r
2459424.7358333 2168.70569426752 33.7337425734873 26.0379 17.697398450563703 0.016887825954828396 20.470313673034944 g
2459426.7377315 4409.11362107221 44.2609380033107 26.0098 16.898921773591436 0.01089881198809039 20.147323455390552 r
2459428.6837384 5318.201184616014 31.2830043563154 26.1771 16.862688093932753 0.006386361976658449 20.691403851279183 r
2459428.7198843 2181.9819378883412 33.2734356236819 26.0253 17.678172121889695 0.01655603487331895 20.472630874320863 g
2459450.6509838 3636.9845321882326 46.9597800489273 25.7801 16.878246364904864 0.014018270561201737 19.85335985394015 r
2459450.6524074 3641.82264817567 43.0628217480632 25.7558 16.852503018946162 0.012837886434500801 19.923118778816686 r
2459450.6538426 3591.485597834322 45.5034569249159 25.7509 16.8627146769634 0.013755617790357126 19.858364010353128 r
2459450.6552662 3649.9393394469676 51.7974112329245 25.7422 16.8364858832166 0.01540750246663195 19.70900485212074 r
2459450.6566782 3527.7959307729284 50.7719762284947 25.7259 16.85714136263635 0.015625375070717144 19.714414819055637 r
2459451.6500463 4865.401967856216 39.0117241895576 26.0853 16.86750318385892 0.00870535039703309 20.359887126360288 r
2459451.6514815 4726.5865171025835 34.78710363562 26.0569 16.870530970546415 0.007990620351607315 20.455929311616327 r
2459451.6529051 4779.275992034167 38.010206653169 26.0636 16.865194723155774 0.008634714009429102 20.366424412226188 r
2459451.6543287 4713.828273170589 36.7554607019439 26.0698 16.88636560765444 0.008465604042308388 20.409070312477184 r
2459451.6557523 4796.329670021066 36.0180441644948 26.0725 16.87022743458016 0.008153065623035095 20.43377467350566 r
2459459.6309028 5583.9721859955935 93.327254148256 26.218 16.850641884047263 0.018145756542785458 19.545553768385332 r
2459459.6332639 5369.951774776457 88.0871392102424 26.1714 16.84647403623645 0.017809509480099822 19.561693724876115 r
2459459.6356366 5394.491187847799 67.3416285182509 26.1708 16.840923780015665 0.013553234871708874 19.852665952423816 r
2459459.6380208 5216.2287510669985 46.3571508936321 26.1616 16.86820842856814 0.009648725377490626 20.248883148131064 r
2459459.6403819 5254.234154890255 46.7638955987679 26.1484 16.84712644197405 0.009662980361148899 20.226198283481928 r
2459460.6299074 5840.0557655854645 82.0131760568799 26.2773 16.861257514680297 0.015246721747018814 19.74516591219132 r
2459460.6322801 5321.6654891349735 58.7002875353928 26.1799 16.864781069852704 0.011975743741746403 20.010874417696428 r
2459460.6346528 5426.714860452377 50.9189011691609 26.1747 16.838357493124008 0.010187130229051608 20.160077431660696 r
2459460.6370139 5225.953683392063 43.6905232407108 26.1751 16.87968610914725 0.009076774107888904 20.32670687445672 r
2459460.6393866 5435.514802333619 39.8351425185455 26.2023 16.8641982930542 0.007956746656971082 20.454209050950915 r
2459461.6289236 5571.649891588015 113.334173010373 26.2036 16.838640453398597 0.022084465828180657 19.32027278925596 r
2459461.6360301 5784.231577019669 81.804929202287 26.1866 16.780985819968247 0.015354781435062345 19.657226306361327 r
2459462.6279282 5250.348680525066 92.6966161195235 26.1952 16.894729634342454 0.019168387138604668 19.53011528776424 r
2459462.6303125 5434.575810565255 79.2800768633841 26.2079 16.869985871501836 0.01583828847934011 19.71256483282666 r
2459462.6326852 5259.67627908697 59.8624649541803 26.1597 16.857302462112145 0.012356782956238453 19.969388499665392 r
2459462.6350579 5210.40367579121 49.0825634743488 26.1713 16.879121571128735 0.010227410864861343 20.196556896927433 r
2459463.6269444 5289.587405383444 73.2077755595033 26.1704 16.861845505428803 0.015026064574348609 19.761581961949542 r
2459463.6293171 4969.414349165419 62.9342341304642 26.1254 16.884636975808824 0.013749647985565983 19.880757610465125 r
2459463.6316898 4963.571262201948 48.631848509337 26.1141 16.874614346388782 0.010637421150505278 20.14937304533681 r
2459463.6340625 5197.648938605273 46.2464661425694 26.1413 16.85178264277976 0.009660096109619286 20.23117860827869 r
2459463.6364236 4918.068863349483 42.584926422972 26.1176 16.888113486287224 0.009400936811188209 20.297035236108705 r
2459464.6264699 4793.75035903978 73.5449580793782 26.1041 16.90241146544846 0.016656637289467646 19.6902927272747 r
2459464.628912 4879.912288039469 56.7549555548756 26.1017 16.88066995993318 0.012627041555020277 19.969265519379157 r
2459464.6313426 4918.3237776773585 46.9509320403964 26.1029 16.873357211649754 0.010364227574364933 20.176364444087895 r
2459464.6337731 4849.79249363529 44.767218070712 26.0923 16.87799210751345 0.010021824381797372 20.217474721041267 r
2459464.6362037 4989.283094361924 45.7700229767714 26.1039 16.858804633201174 0.009959850544867881 20.205022163046777 r
2459465.6254745 4246.168366518523 77.3223385515572 25.9475 16.877506973611435 0.01977049794524662 19.479312538059197 r
2459465.6279051 4310.747298805519 61.3516344779939 25.9716 16.88521858816278 0.015451954135937184 19.75460964585782 r
2459465.6303472 4311.174576865691 60.8096730564804 25.967 16.880510976132307 0.015313938431465559 19.759643318078865 r
2459465.6327662 4241.781933284548 52.8930577265321 25.9546 16.885729154969155 0.013538176567513717 19.898678303822024 r
2459465.6352083 4284.518102881904 53.0689679632246 25.9377 16.85794504463689 0.013447715036824778 19.878173384286356 r
2459466.6244792 4731.438262710804 77.0510998101762 26.0367 16.84921705586596 0.0176805390705827 19.572327883857348 r
2459466.6269097 4598.490566465957 63.4172070520139 26.0307 16.874161750269785 0.01497275262419117 19.777757210629538 r
2459466.6293403 4712.056179117715 53.2878445748874 26.0391 16.856073850871056 0.01227799725974149 19.975104604309415 r
2459466.6317708 4632.174411959664 52.997215829159 26.0324 16.867937741980892 0.012421612855759406 19.97434235203502 r
2459466.6342014 4459.969076189681 52.0869094390513 26.0118 16.88847038129517 0.012679629973195113 19.972553515494948 r
2459467.6234838 4329.385636576608 92.1662998711602 25.9759 16.884834320072123 0.02311296802131108 19.317044607768203 r
2459467.6259144 4244.37575410156 74.0640653362553 25.9261 16.85656543756933 0.01894539041645093 19.504656122771117 r
2459467.6283449 4364.761793422245 55.8514107738275 25.9724 16.87249863225866 0.013892597018358854 19.857389620125765 r
2459467.6307755 4229.825346885999 54.1424181382323 25.9473 16.881493911615355 0.01389712778943804 19.866030867747796 r
2459467.6332176 4331.903736908884 54.5995391680563 25.9561 16.864403006959932 0.013684219058168233 19.86570254620831 r
2459468.6224884 4827.182478344959 83.6816519057356 26.0966 16.88736570890916 0.018821159109196746 19.542599377319434 r
2459468.624919 4809.216131512096 63.49976302435 26.1011 16.895914262028597 0.014335328425728378 19.846744727796516 r
2459468.6273495 4608.323757873107 60.4868929117965 26.0649 16.906042542864835 0.014250435317645005 19.86332179851146 r
2459468.6297801 4662.747948693873 58.7196567822344 26.0511 16.87949515075364 0.013672609386130354 19.881716218024852 r
2459468.6317245 4602.838755234911 51.4402743046666 26.0572 16.899635597165613 0.01213353514699131 20.031516799678375 r
2459469.6209954 5304.188485000053 111.995651610046 26.1721 16.860552629051096 0.022924087124144822 19.301672086913587 r
2459469.6234375 4981.979394349688 87.0362378388734 26.1584 16.914895182634435 0.01896740952578741 19.56172471345419 r
2459469.6258681 4992.767735886814 69.8463355819384 26.1556 16.909746592257044 0.01518840261609751 19.797815923603146 r
2459469.6282986 4856.342485796636 62.5492588316398 26.1191 16.903326732320323 0.013983719334484172 19.88111956928364 r
2459469.6307407 4857.019761369593 54.0260167672399 26.0986 16.88267532385997 0.012076550906939775 20.019667616572246 r
2459470.6213542 4897.2188599229885 92.385098671021 26.1399 16.91502621660704 0.0204815231861426 19.47847017168433 r
2459470.6237153 5053.448404480072 70.0178554171512 26.1746 16.915630410177606 0.015042873606665877 19.814152977684703 r
2459470.6260648 4884.121221829608 61.548688279857 26.1264 16.90443391396861 0.013681767472677199 19.905927984857996 r
2459470.6284144 4997.664211658591 54.8589176796052 26.1324 16.885482317664167 0.011917632798499061 20.03685690144128 r
2459470.6307755 5155.868935210703 54.6365177833378 26.1397 16.858945327907833 0.011505115452463629 20.048567458837585 r
2459471.6316782 4358.317377745639 73.8542171390597 25.956 16.857702867770975 0.018397816542069373 19.537636741802643 r
2459471.6340509 4284.650392800213 73.6348185792449 25.9476 16.867811521675144 0.018658540418098918 19.532466936294163 r
2459471.6364236 4112.733572851666 78.0520455296369 25.9224 16.887073559066902 0.020604569766178516 19.444014266128534 r
2459473.6183681 4975.10899037204 93.8161064610563 26.132 16.889993501668165 0.0204731488258616 19.45388147672309 r
2459473.6207407 5301.1472352377305 83.3391759457908 26.1885 16.87757533353727 0.01706825698461994 19.638951984516908 r
2459473.6231134 5020.176965997267 77.2365882748579 26.1628 16.911002433232337 0.016703746592597483 19.695817284901644 r
2459473.6254861 5174.737605773755 62.1757801948072 26.1531 16.868379167457164 0.01304495989945148 19.92162188017258 r
2459473.6278588 5066.227267440983 64.7078353117335 26.145 16.883288329898186 0.013866984856649537 19.870182810416285 r
2459474.6173611 5229.771288785742 116.050448332166 26.1546 16.858393258802273 0.024092061544719406 19.245557932699075 r
2459474.6197338 5146.443007842761 95.2889382523635 26.126 16.8472320806909 0.020102272599333896 19.43096876943168 r
2459474.6221065 5000.069243688402 84.5867857539733 26.1157 16.86825995318818 0.018366920299956534 19.550018683287433 r
2459474.6244792 4943.597975664734 76.2233446924807 26.0954 16.860292135680744 0.016739970713637708 19.642754984747036 r
2459474.6268403 4892.485511560961 72.8508036437007 26.1028 16.878976129432154 0.016166449002059623 19.69928912167806 r
2459528.0301736 5037.893928581444 38.6574074814945 26.1203 16.86467745171997 0.008330931118765431 20.40479317624746 r
2459528.0327778 5147.796889553144 39.1597680595238 26.1372 16.858146492165076 0.008259020527500957 20.407674712050234 r
2459528.0353819 5207.637856171842 40.0059725020141 26.1253 16.83369806154834 0.008340534719394947 20.37256290889993 r
2459528.0379861 5306.8355606895675 40.1870519374028 26.1544 16.842310923375926 0.008221675947835252 20.396759618758153 r
2459528.0405903 5280.513577399808 43.0021538266319 26.1493 16.842609590926877 0.008841457885724014 20.31814946814148 r
2459529.0305903 5063.70685378131 52.8190273122311 26.1494 16.88822861069073 0.011324829736157933 20.094998991152526 r
2459529.033206 5482.193732592683 72.3341907871185 26.1258 16.778414053006756 0.014325146970031283 19.730015920880177 r
2459529.0358102 5231.335578297174 61.4363119990742 26.158 16.861468550185585 0.01275035847711886 19.93951214602044 r
2459529.0384028 5504.560652470109 69.6929684511517 26.1576 16.805793346509084 0.013745993663174791 19.80220258182421 r
2459530.0328935 5064.648976276846 66.7522045499785 26.1442 16.882826624006455 0.014309554091385093 19.835610956087873 r
2459530.0353472 5396.044075638662 67.6375542278658 26.1506 16.82041127901976 0.013608875612548149 19.82770525132773 r
2459530.0378009 5991.622965692031 73.7779741257174 26.1853 16.741438808144338 0.01336878955283859 19.768058174826102 r
2459530.0402662 5342.471155163098 64.9541697168603 26.1798 16.860444534953402 0.013200022988133914 19.90085739983296 r
2459530.0427199 5196.35643747173 67.8454628845643 26.1905 16.901252666746814 0.014175282227100343 19.8642729645531 r
2459531.0337037 5783.069231449603 76.7369343571575 26.1733 16.76790402137807 0.014406414016019366 19.713363876331947 r
2459531.041088 6047.243051387979 80.0287422273798 26.2117 16.757806439591754 0.014368069002340443 19.706160010776145 r
2459532.0339468 5348.308248704335 33.7156505941714 26.1721 16.851558925527065 0.0068442356251548755 20.605096128013635 r
2459532.036412 5370.756757895387 34.1450539161015 26.1845 16.859411291047827 0.0069024323215185705 20.603755482111325 r
2459532.0388773 5625.882181718461 34.7768181277451 26.1977 16.82222341788053 0.006711337035102945 20.597050378861603 r
2459532.0413426 5467.846676033659 32.3593170098408 26.1923 16.847759179978034 0.006425291812145154 20.66987662259951 r
2459532.0438079 5634.647570498625 37.5684402469989 26.1871 16.809933106309224 0.007238794452686109 20.502617077771333 r
2459533.0353819 5498.471613246843 46.571555405383 26.1904 16.83979503179949 0.009195780438660314 20.272673132104885 r
2459533.0379282 5511.28505131863 55.9045461501721 26.1845 16.83136781519933 0.011012960714256621 20.068457173931648 r
2459533.0404745 5487.173624118157 51.5170302680988 26.18 16.831628244305016 0.01019323309111869 20.152697939429174 r
2459533.0430093 5704.251559454079 63.526277027055 26.2052 16.814703325494904 0.01209106545344476 19.9503914787922 r
2459550.9956366 2165.1151086093914 31.6149797711427 26.047 17.708297523444017 0.015853375832555836 20.549842718495377 g
2459622.9334954 4875.556316400673 40.1050576770982 25.7404 16.520339556909242 0.008930685709353058 19.98497712601681 i
2459623.0232407 6103.623023375164 34.2644690707288 26.3149 16.85093074363054 0.006094893791379501 20.730364972170495 r
2459624.9020486 5880.691079321179 42.5512827484966 26.2804 16.85682908519239 0.007855867117810835 20.460693347074557 r
2459625.0366782 2861.8857883160663 40.0106669360297 26.3335 17.691869254964217 0.015178656419411936 20.58063551247306 g
2459625.8301505 4679.408023411245 52.816113286495 25.7093 16.53382271155997 0.0122542111968568 19.654958892871328 i
2459627.9765046 3085.4280450136816 95.8144947140175 26.3758 17.652511443183855 0.0337151913424536 19.674796955029823 g
2459628.8514931 4765.886165876595 44.2725309506898 25.7245 16.52914083768585 0.010085571744729861 19.86173911359507 i
2459628.8659144 2630.2540002864866 74.1721489659126 26.2774 17.727405775547126 0.03061632151249277 19.854372834487496 g
2459628.9296065 5574.87184169122 76.8949121648611 26.2198 16.854212779930922 0.014975197369212231 19.757630976191646 r
2459630.9039815 2748.7560397610664 53.4334155978699 26.3082 17.710359508418925 0.021105059334276192 20.241242648504496 g
2459637.8816088 2833.796340191806 35.3399453646123 26.2831 17.652178412311304 0.013539638730623313 20.66501030477481 g
2459637.914537 5985.674822255544 32.1952325994601 26.2873 16.844517200837807 0.005839669723331579 20.770396071491355 r
2459639.8119213 5902.466037353072 41.0063930312466 26.2519 16.824316257904997 0.007542718692878658 20.472346064326935 r
2459639.8607176 4979.526880900702 44.2907475433341 25.7354 16.492429797104265 0.009656834024179403 19.872192463137306 i
2459639.8952315 2915.417784216994 32.9701932963102 26.306 17.64424800330957 0.01227808208332577 20.76327125587329 g
2459641.8739352 6132.00627006204 23.2247082508255 26.2975 16.828493524363157 0.004112041742525181 21.1351993214465 r
2459641.8859838 2890.123598371876 23.6740771913359 26.3018 17.649508959766877 0.008893372456843334 21.118692340829284 g
2459670.9001736 2777.163206548508 19.5945663872954 26.297 17.687996492899583 0.007660270263023535 21.319235845867126 g
2459671.9691088 2718.132672015129 19.4036564719137 26.2579 17.672223372947492 0.007750375854883748 21.290766046300362 g
2459672.8022917 2583.798304184838 16.1938417244679 26.2528 17.722153477851812 0.006804576785958389 21.482000263537063 g
2459672.8181829 2609.4633147883237 15.9797517759793 26.2536 17.71222201076626 0.00664857651182886 21.497249917040385 g
2459673.8065162 5189.172077527712 24.0670693332557 26.132 16.84425481869454 0.005035411581025215 20.931016966410212 r
2459673.8187384 2385.6951796482267 19.9933932431769 26.1261 17.68206261735321 0.009098742886053808 21.12645871900644 g
2459673.8596412 5313.511959197675 24.0369356704402 26.1664 16.8529458440282 0.004911422286765208 20.96677723622466 r
2459673.9006944 2521.2981665374077 25.4254281623738 26.1783 17.674239479992966 0.01094848190596964 20.917704301299782 g
2459674.8779051 2733.023409056703 23.4000699104086 26.2941 17.702491621115392 0.00929573300306976 21.123632101867575 g
2459674.9005556 2736.655954882117 26.8852428328509 26.2797 17.686649493767323 0.010666049596608343 20.95849008049786 g
2459674.9607176 5533.877361419713 31.9990672936706 26.2276 16.870026174177063 0.006277946743623766 20.717331689853587 r
2459675.6557986 1952.16848539468 30.3470017981806 25.9023 17.67600675622318 0.016877508318972514 20.449585513138004 g
2459675.7249306 5219.830618752937 27.7512909560283 26.1283 16.834158973593215 0.005772136835765399 20.772667012221433 r
2459675.8218056 2630.8292761758244 23.1921862689289 26.2351 17.684868334765277 0.009571034069066398 21.074320763125826 g
2459675.8600694 2683.7974993579924 20.2929552727356 26.2471 17.675225640249025 0.008209286112264234 21.231311743781898 g
2459676.8173611 2716.1839228005815 32.0776337093418 26.2392 17.65430206429902 0.012821917774376475 20.72626917935024 g
2459676.8569097 5629.847617249956 35.6230517531903 26.2196 16.843358400031093 0.006869803575133173 20.59284718458174 r
2459676.8797338 2625.755672602475 39.1984864272316 26.2268 17.67866421901425 0.016207828153281634 20.496201744376158 g
2459677.7364583 2626.3076948199564 43.0897558416666 26.1935 17.645135984711796 0.017813049099147753 20.36013990599968 g
2459677.7914352 4560.89939525188 29.1555056963981 25.6724 16.524773768404913 0.006940326850342923 20.263173542727287 i
2459677.8121181 2721.9989784947566 30.3295712342463 26.2529 17.66568010528411 0.012097291640877316 20.800809312206002 g
2459677.8518171 2728.204308115887 24.233042254057 26.2672 17.677507774037355 0.00964363772059263 21.05875514023683 g
2459677.862037 5645.316355310017 29.4455240985595 26.233 16.853779289566408 0.00566292542378707 20.813026767415735 r
2459677.8826736 5708.97531194571 33.7240058640186 26.2481 16.85670458766149 0.006413436941994115 20.680827098795618 r
2459678.8330093 2676.3821897721537 27.2479314888723 26.237 17.668129672087453 0.011053383679849975 20.90124114254263 g
2459678.8370023 2704.033876341001 25.3998133051612 26.2532 17.67316967955547 0.01019831058578642 20.993698678007377 g
2459679.6966435 5494.497732631204 37.1381393578648 26.1943 16.844480003741094 0.007338410144638456 20.52232463529608 r
2459679.7475926 5719.304670186336 33.0132877350744 26.2489 16.85554191938853 0.006266937776686502 20.704753046396874 r
2459679.7603241 2712.3366752987163 41.0291293964537 26.2713 17.687941009035548 0.016423228794347183 20.49114423490545 g
2459679.7612847 2684.626403792587 36.9590488539589 26.264 17.691790356903923 0.014946749865849613 20.597273023995974 g
2459679.8092593 2710.52397260115 31.7652703983645 26.2628 17.680166868373743 0.012723574637271483 20.76049359773259 g
2459680.7290046 5355.251141823164 61.0229309306893 26.1769 16.854950393802792 0.01237151990763482 19.965742331743854 r
2459682.6912037 2593.516966917926 72.2111517337435 26.1724 17.637677266212112 0.030229086000734214 19.77846430955577 g
2459682.7262037 2509.6490538374755 66.7336408027852 26.2222 17.723167513665956 0.02886965956805685 19.913912940654107 g
2459682.761956 4751.748540134881 45.9527941183508 25.7098 16.517666375097352 0.010499492587391268 19.80659518063326 i
2459682.7771412 5818.979386658366 45.1711884454173 26.2718 16.859682953156867 0.008428000176050264 20.387221196866662 r
2459682.8178009 5934.17506330187 49.822494913541 26.2838 16.85039911441746 0.009115383713930014 20.292811310421385 r
