jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458389.6356019 1643.635481159669 18.9229220217011 26.0427 18.00318623048463 0.01249949680111895 21.102804489873325 g
2458389.6768171 1761.8213965851833 28.7853168572214 26.1121 17.997195299981602 0.017738584951039475 20.716747453267672 g
2458389.6970602 1626.9556793222669 44.8112505558344 26.0648 18.036360694314197 0.029903441960223504 20.188907329114024 g
2458389.7194329 2833.387929771675 41.3972839806926 26.0956 17.464834901304492 0.015862646531941638 20.305745367691735 r
2458389.7489931 2810.215409780707 46.708428056631 26.0974 17.475550972751932 0.018045357008785852 20.176486860108692 r
2458389.7562384 2789.4409398799717 51.5289092551359 25.9917 17.377907073405822 0.020055967480246538 19.96414761522584 r
2458390.614919 1918.8891734261686 22.1573326957997 26.2053 17.997675268684205 0.012536532302632915 21.094081292297055 g
2458390.6167477 1930.7847183150748 21.0679663201017 26.2081 17.993765367933683 0.011846732997604869 21.151618450636217 g
2458390.6424884 1924.1637770258467 20.7921505750162 26.2036 17.99299491334497 0.011731869266444393 21.16142646008827 g
2458390.6579398 1929.0691886558106 18.837257506374 26.1881 17.974730488805577 0.010601802462523952 21.253130802538237 g
2458390.6783449 3192.552706958416 31.9842843685074 26.171 17.41065481021834 0.010876981752940813 20.661233394029143 r
2458390.719537 3070.801870999923 35.6779249769277 26.1564 17.43827050863773 0.012614139490164255 20.52797601932768 r
2458390.7361458 2982.068035677033 46.6844006617351 26.1472 17.460906130928183 0.016996679214576836 20.226845519986078 r
2458390.7371181 3045.6703518926815 41.0769546516814 26.1533 17.444092760790646 0.014642835406535798 20.3718793927789 r
2458399.5964468 1898.7943710025088 50.9736223630997 26.123 17.92680516105674 0.029145895229507307 20.10721124625122 g
2458400.6340394 1878.4726221613555 20.4936626196691 26.084 17.899487825471276 0.011844713222689457 21.05752603344949 g
2458400.661412 2962.157279251251 28.385783986496 26.0975 17.418479714555996 0.010404054467333597 20.717322755412074 r
2458400.6738194 3020.9452563813093 28.9531658364609 26.0763 17.375942861648753 0.01040550207993504 20.674634844464663 r
2458400.6973727 3092.7600100089585 34.7884395101203 26.1039 17.37803444697925 0.012212330945144434 20.50288761859477 r
2458423.5807176 2913.8540127344513 42.1052724405832 26.1022 17.441030526621034 0.015688395536961726 20.293933784696605 r
2458423.5817245 2989.548102889761 44.7031495766904 26.1431 17.45408613558824 0.01623463072846982 20.26982968269533 r
2458423.596794 1441.4991421277296 52.6752758257135 25.3265 17.42946402933807 0.039673660075553244 19.275057943159574 r
2458423.6153356 1671.7778081034837 56.1150473148915 25.4573 17.39935361019536 0.0364427058275716 19.337176655557553 r
2458424.5792708 204.26523465749014 101.395824274175 23.7404 17.964913856805957 0.5389338357017138 16.9779248139947 r
2458424.6582407 1462.0209063005245 52.8965986596533 25.8592 17.946816042751077 0.039281132655007774 19.80320562149332 g
2458425.5776389 2625.0129898095183 45.6486200970954 25.9934 17.445571357893982 0.018880175843629946 20.097405854488255 r
2458425.5957639 2493.651946287784 38.5729931824507 25.9634 17.471310409175693 0.01679412347843096 20.25026663789939 r
2458425.6166551 1513.1777726154605 58.1654441792681 25.4685 17.518775116937114 0.04173351200915344 19.30941236685194 r
2458425.636956 567.5804484996021 39.9902744344501 24.8789 17.993831432855742 0.07649565989853317 19.12658902790352 g
2458425.6546412 883.4375795493507 41.2847847455197 25.1328 17.767360326810582 0.05073690754821104 19.345899927728556 g
2458427.5794213 1783.9767784880812 65.9158026445852 25.5924 17.463927007523232 0.0401153130434115 19.297501127234504 r
2458427.5916204 2123.488607617537 51.3909073204878 25.728 17.410375161573896 0.0262752095197032 19.70335927580893 r
2458427.5925347 1709.2118249258774 63.463716482963 25.531 17.449010278107888 0.040312473843633165 19.277261236358562 r
2458427.6154051 522.6165320588816 74.385986287841 24.6602 17.864742140614798 0.1545317845085121 18.234047174862102 r
2458427.6516435 1320.2805682141966 44.1023686096998 25.6844 17.882734421456156 0.03626648967826278 19.825820202196798 g
2458427.6525579 929.541684497023 46.7843593119751 25.4798 18.05912782473258 0.05464389575223407 19.557123273131634 g
2458428.5775694 3141.384973487212 58.2497656682822 26.1984 17.455597094998517 0.020131811643528078 20.037739532690633 r
2458428.5910417 3150.2234232418023 36.0732919553231 26.1953 17.44944660914498 0.012432379489957247 20.554910547364933 r
2458428.6141319 3532.0564169243917 50.748585297036 26.2563 17.38623092032163 0.015599337199989984 20.245315139014778 r
2458428.6390278 2915.287641114271 41.4999397154883 25.5874 16.925696471228335 0.015455244934899227 19.79485632456344 i
2458428.6612037 1846.0684605610918 37.125924254443 26.0765 17.910880493523635 0.021834301828003562 20.40488180347419 g
2458429.5768171 2937.258850750157 42.4218888910872 26.1791 17.50924444719419 0.01568041739232162 20.36269998378211 r
2458430.5955787 3074.761356824224 34.1093207591969 26.1768 17.457271464303744 0.012044020738737652 20.597192311388294 r
2458430.6006366 3086.578155520063 32.1799839275341 26.1786 17.454906804371078 0.011319269038316981 20.66221043202907 r
2458430.6135185 1837.9243959890239 29.3856011753812 26.1351 17.974280893800366 0.01735868312414626 20.71733853913983 g
2458430.6317824 1780.290287379618 30.4047853515 26.1007 17.974472943766653 0.018542187018675008 20.64592013472723 g
2458430.6326852 1729.446467354179 31.4595927656316 26.1015 18.006732191080538 0.019749486619207036 20.6096922478588 g
2458431.5746296 1814.3749027283188 88.5604428180841 26.1167 17.969882425268764 0.05299349799372267 19.50117554059413 g
2458431.5903125 1860.5762775144215 53.9240768806914 26.0943 17.92018130157649 0.0314662564372682 20.01741819114229 g
2458431.6159375 1738.7260389133226 45.3452783877519 26.0558 17.95522210474191 0.02831462096026991 20.167044807907814 g
2458431.6420602 2850.963979750525 67.2033294299216 26.0999 17.46242067427669 0.025592275202456438 19.783998014961995 r
2458433.5765278 2280.8979929462034 44.2510793042247 25.9047 17.50943534236645 0.02106336931733619 20.04246531964581 r
2458433.6027778 2091.917451717746 44.2614322948493 25.7684 17.467038642450245 0.02297157423829442 19.905911330314883 r
2458433.6036921 2052.017895475523 37.5151267985751 25.7731 17.49264714024512 0.019848839162182073 20.09015894247382 r
2458433.6112731 2167.788834801426 38.9219795848389 25.8118 17.47175756219185 0.019493408470816525 20.088887687860026 r
2458433.6343171 653.1401590417855 30.2777281342463 25.142 18.104484030859744 0.05032997738736219 19.691766776404272 g
2458433.6352315 724.5744290746596 28.1958917638015 25.1084 17.958192491747802 0.042248633762929866 19.735510402252142 g
2458434.6244213 1723.1561006481484 50.1226388840039 26.0148 17.923988445121502 0.03158051032979205 20.017290169418533 g
2458434.6318403 1649.1660955746997 49.2808754361397 26.0021 17.95893900558407 0.03244321272707936 20.02297895384473 g
2458436.5962269 1345.5592366686838 143.756348082089 25.501 17.678742945434244 0.11599360537937774 18.359507410083616 r
2458436.5971296 1985.2002605807106 128.878470408573 25.5996 17.355089191171224 0.07048324448721227 18.576724056592987 r
2458436.6148611 2067.772320304968 163.992981902649 25.4292 17.140443206351875 0.0861057954511387 18.144711832244525 r
2458436.640625 1834.32466821547 69.5305758544628 26.0848 17.926109483639742 0.04115375402906748 19.731935423556553 g
2458436.6415278 1577.9018500410293 77.9015164306564 26.0136 18.018400036579617 0.053601354473704704 19.53731020983553 g
2458482.0490394 3346.057892739206 45.9177312007563 26.1561 17.34476637310854 0.014898989307040863 20.253723935683755 r
2458493.0304745 1821.80556031906 19.840770234975 25.9308 17.779544941879912 0.011824052310137738 20.939478669626354 g
2458504.0073727 1250.466610635769 147.695295780081 25.0287 17.286019750258 0.12823435769061162 17.857858331944534 r
2458507.0316435 2181.244736006301 78.7414822374018 26.2038 17.85703900944378 0.03919304691213713 19.715866024827015 g
2458509.9897106 3008.464111987164 79.4716693299675 25.9823 17.28643791211679 0.02867988055691118 19.484344150112776 r
2458510.0544676 2194.3144568291304 57.6303269716896 26.1857 17.83245283903198 0.028514256832440684 20.036647280151136 g
2458513.0520602 2049.5031141579057 24.0058903548144 26.0525 17.773378543624165 0.012716836084892104 20.85428044376441 g
2458527.0139236 3193.950570643121 39.0357745047653 26.045 17.28417952314181 0.01326919106681416 20.318917987714716 r
2458534.9157639 3537.3505308767053 116.543596549662 26.1377 17.266004754984955 0.035770100155329596 19.22405394830537 r
2458539.011088 1835.161545464138 58.8868038963547 25.4942 17.3350142492169 0.03483802455881488 19.3217300305065 r
2458539.0333218 1930.8456515492824 39.8700123472353 25.8691 17.654731103950795 0.02241860832877067 20.120059063765233 g
2458539.8841898 2363.3337106435174 37.3625784784862 26.0845 17.65068737550187 0.017164123403904333 20.4059828884971 g
2458539.9105324 733.9620555491223 43.1403801228 24.8782 17.714015979268392 0.06381462140339385 19.043565070454857 g
2458539.9634028 227.81844576816135 58.3879347219685 23.5528 17.658827788317787 0.2782556983649675 17.389567204641754 g
2458540.0101505 223.44097801739903 77.196645009475 23.2873 17.414392940910954 0.3750985975377385 16.820878923732963 r
2458540.9525231 2861.7169281477272 30.450980785326 26.2548 17.61323331866935 0.011552725398324859 20.79837177606487 g
2458540.970544 2822.9790358483647 30.8815627029756 26.2666 17.639830867552625 0.011876854982220833 20.79492681698683 g
2458540.9918403 2861.6569870280227 31.271446204246 26.2823 17.640756060585147 0.011864248335091398 20.797005073068913 g
2458541.0150926 4005.314891645669 29.1163647822933 26.2502 17.243608336697044 0.007892422468473515 20.842432109736478 r
2458541.0379282 3801.423538846768 32.3576717322092 26.2192 17.269334351027304 0.009241465424901611 20.696831827191893 r
2458541.9292708 2714.723693921111 26.2526672124264 26.2128 17.62848591639586 0.010499234546909883 20.917441405824665 g
2458541.9522222 2808.111100940502 23.736489419297 26.268 17.64696428411655 0.009177238946813587 21.082033769016917 g
2458541.9720718 2814.705714589463 27.7608065472113 26.2654 17.64181751287611 0.01070801381191758 20.909394789861878 g
2458541.9729861 2936.421425215342 26.6857366563496 26.2672 17.597654039540174 0.009866671057160693 20.954076999288088 g
2458542.0098148 3802.1113828283337 27.3418008996599 26.2256 17.275537911575455 0.007807502265932708 20.886107197941588 r
2458542.0334722 3755.210429452719 26.1016294461892 26.2287 17.29211430391348 0.00754645834690485 20.93960593945414 r
2458542.0343866 3813.1353477363677 26.9211964120603 26.2304 17.277194447783685 0.007665173218130063 20.90773909771603 r
2458542.0499306 3669.0440587083126 26.0327299392598 26.2252 17.313817682766704 0.007703296674230894 20.938975706479063 r
2458543.948287 879.8124328804308 28.1807561278131 24.5983 17.237324762941494 0.0347754200606128 19.225993385064495 r
2458543.9716088 1239.7762839016284 26.9862707853213 24.9864 17.253041689176243 0.02363248480557973 19.661117804561528 r
2458544.011794 2096.985349186643 28.2881470447725 25.9341 17.630111509422743 0.014645997054019444 20.55766373704151 g
2458544.0340972 65.23035573145914 31.5994733379107 21.8852 17.34907563265329 0.5259445210479495 16.38857537821088 g
2458547.8661111 2233.962197585879 28.9743264366309 26.073 17.700310450386255 0.014081449653107155 20.67054161728222 g
2458547.9959028 3636.9352335404164 23.3098419380408 26.2071 17.30526108195661 0.006958467436742069 21.04082666761392 r
2458548.0470255 3265.8474477892287 34.7860176800596 25.6406 16.855610264040237 0.011564281552957011 20.039663205776787 i
2458557.8415046 3061.727108366655 50.5034922046209 25.6227 16.907783801413135 0.017908729140726082 19.616971465013844 i
2458557.8716898 3420.1981384541446 52.0758810059657 26.1412 17.306071834315286 0.016530850471058168 20.1021834242575 r
2458557.8725926 3586.1592974780865 51.6107750116981 26.1385 17.251926057375783 0.015625022142659862 20.109224037436597 r
2458557.9130093 3564.5063357064028 43.3355657399669 26.1624 17.28240152254168 0.013199422105826602 20.322863812677994 r
2458557.9244676 3679.888810791126 39.653032620838 26.1854 17.27081325874378 0.011699075632447811 20.44228397092558 r
2458557.9519097 2449.075086121522 30.8799249111821 26.1754 17.702894749123338 0.013689386113989831 20.70378440011558 g
2458557.9748495 2255.7173965228917 29.6528471896722 26.0887 17.705488277699743 0.014272220555399878 20.66110899032257 g
2458557.9757523 2212.4889650284636 29.5237476670044 26.0479 17.685697216760875 0.014487725520318837 20.625046277031544 g
2458557.9984722 2288.5352946944504 33.070578230695 26.1557 17.756805963310363 0.015688954794931105 20.609670517886833 g
2458558.83375 3500.854985467712 63.1444300605659 26.155 17.294564696177627 0.01958261853214048 19.906737369969854 r
2458558.8728472 3620.109338882373 43.2190530294233 26.1628 17.265995780465317 0.012961742721431524 20.326186872044648 r
2458558.9358333 2742.7443155260958 32.4161513789993 26.2408 17.64533669091555 0.012831752253738175 20.71647135970787 g
2458558.9476968 2668.6202776377604 26.8056670054326 26.2288 17.663083045728655 0.01090560276097423 20.910808443545697 g
2458558.9736574 2760.4844612930174 22.8738202882127 26.2497 17.647236732877886 0.008996285628530644 21.10392822745376 g
2458560.8948495 3619.705011615931 45.4124121520655 26.1849 17.28821705229107 0.013621070146676623 20.294538562280856 r
2458560.9124421 3722.5418527359784 41.4057544452413 26.1952 17.268101026880963 0.012076218180907278 20.40512323357109 r
2458560.9133449 3715.483452179103 46.3757249241092 26.1923 17.267261671479105 0.013551432861469316 20.279148210738057 r
2458560.9322454 3713.2540003955205 39.4860952407415 26.2015 17.277113355996512 0.011545144393113617 20.462964517394276 r
2458560.9918403 2866.958536327152 39.1780032955421 26.2601 17.61654647008804 0.014836474835266426 20.530069243080096 g
2458561.0301273 2974.3279620013627 28.3588578228681 26.3044 17.620927865060892 0.01035165332526763 20.92525315095139 g
2458561.8262847 2332.7108899807627 108.148875195406 26.0695 17.64984770795177 0.05033509909177842 19.23701997188512 g
2458561.8612616 3458.4094217782167 52.9372861826088 26.1261 17.278908985800346 0.016618625674142094 20.0692708053284 r
2458561.886088 3541.5157705186125 53.5193222261808 26.1385 17.26552704982425 0.016407078749914924 20.06979847704069 r
2458561.9083912 3674.160166506101 73.3320723626641 26.1604 17.247504788887703 0.021669341388526053 19.749740093357406 r
2458561.9550347 1697.4641222526716 76.7559069210467 24.8909 16.816398490589716 0.049093166124530296 18.43069547033405 i
2458562.0147454 2569.3829955185374 56.5467995443164 26.2223 17.69772788604221 0.023894008940023508 20.093854915147578 g
2458562.0364236 2772.3243732733326 49.5580145839091 26.2393 17.632189892148254 0.019407951303411667 20.254090241294378 g
2458562.8309838 1145.803315157968 165.480607067822 25.4455 17.797724813845946 0.15680029261284248 18.15120722555616 g
2458568.015706 2347.0980725803624 40.7156332513663 26.1452 17.71887190799051 0.01883387981841345 20.37337200472137 g
2458568.8823032 1525.3659683416072 44.8572183372442 25.619 17.66056486790209 0.03192773600534353 19.7419941420703 g
2458568.9082523 2541.375425982132 32.452025851294 26.1895 17.676827934590897 0.01386381724893472 20.663970455997266 g
