jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458569.8657986 1583.0285390371218 35.5345000641473 25.9586 17.959878138879144 0.024370885153536727 20.334549464858725 r
2458569.8797106 1672.2622530530498 32.7110953236549 26.0603 18.002039032968405 0.021237360424809813 20.526137272606682 r
2458569.9018403 1393.6297772643018 30.680726319782 26.044 18.183631456997364 0.02390165961491943 20.579410897501198 g
2458569.9378935 330.9189242153131 48.2522519652757 24.5936 18.294295990476915 0.15830907852406112 18.637381021734 g
2458572.8830324 1044.4836733249172 23.3224422196439 25.772 18.224745860583795 0.024242768139459938 20.605139924652182 g
2458572.8839583 1155.090238383386 20.4851820363517 25.8586 18.20206021583411 0.019254566784318295 20.83257542027598 g
2458572.9104861 1018.9208593575069 31.6641300022497 25.3046 17.78424886696893 0.033739368104721904 19.805756089327943 i
2458572.9363542 1931.9072377047055 26.3492588749437 26.217 18.002034326167966 0.014807848846052647 20.917653978338716 r
2458572.9531019 1999.394216706919 21.3114888875229 26.2796 18.02735392108141 0.011572446940099996 21.210640509284637 r
2458572.9540162 2008.3111690538308 24.5619159680234 26.265 18.00792249110189 0.013278257163229584 21.041919386133994 r
2458572.9599537 2068.5247448066384 24.3038528909472 26.2628 17.97364819868247 0.012756285923071205 21.051187169707646 r
2458573.0117593 1730.7703052922732 26.7345535471142 26.2959 18.20030141142528 0.01677039679808948 20.980792649137285 g
2458573.0269444 1645.3274792517375 37.975306994064 26.2351 18.194469122282975 0.025058714039229314 20.538921755647838 g
2458573.8740972 1632.159131306571 29.4700544969154 26.2344 18.20249375231444 0.019603258992086144 20.813522641757082 g
2458573.8777083 1615.7167068652989 21.8026342720907 26.2352 18.214286960745397 0.014650538630088151 21.141502564699362 g
2458573.9324421 2079.3364478177705 27.5621136186787 26.269 17.97418808450108 0.014391219269591707 20.920793692488616 r
2458573.9413079 2103.4197877740357 27.078841280427 26.2697 17.96238511200708 0.01397699981194524 20.94069979742511 r
2458574.8587616 1112.8182636427855 17.6156772616849 25.8473 18.231239388223454 0.017186400895690665 20.98512662677351 g
2458574.9005903 1449.8697351192654 20.3658928188917 26.1168 18.213477538999207 0.015250507889008294 21.097116354551183 g
2458574.926713 1615.7166378651004 27.2660852771735 25.977 17.956087007112448 0.018321770099825434 20.640518017478293 r
2458574.9450579 1610.2848853470655 24.5244675230678 26.0103 17.993043208694967 0.016535095517620755 20.78887602235352 r
2458574.9793981 660.5153323771436 39.4044152861813 25.0407 17.990992741908258 0.06476969054183827 19.304412770446895 r
2458575.9097338 2088.1807828819947 19.7596445583497 26.2825 17.983079763205367 0.01027355786092042 21.29562716886187 r
2458575.9351736 2076.158841442289 22.9430313726281 26.301 18.00784855706506 0.011997756946167998 21.151947991708404 r
2458575.9360995 2148.7182722774182 22.4369977489445 26.3021 17.971651307497623 0.011336920605329119 21.17726312823177 r
2458575.9561806 2093.0815293063406 22.0233908790973 26.2953 17.99333463694324 0.01142372867117131 21.190664521972778 r
2458575.9853472 1133.3070632665213 22.3693235068376 25.7807 18.144831011275762 0.021429650726232284 20.659142863260122 g
2458575.9862616 1161.7783464664953 23.832809340303 25.847 18.184191805700756 0.02227213235594006 20.656636892412696 g
2458576.00375 890.491348183901 27.0778321608648 25.6195 18.24542573922235 0.0330136866989298 20.290540259202917 g
2458577.9055556 494.27824696314326 31.9886655976949 24.7385 18.003571255720164 0.07026425794135154 19.228584679325188 r
2458577.9336921 1036.710320112633 30.4728315309328 25.4982 17.959056445458238 0.03191282323642665 20.040992962470593 r
2458580.8665278 1776.5629400712799 23.0085013762937 26.0898 17.96584850429332 0.014061044154866703 20.937654157960043 r
2458580.8890972 2171.914840214461 26.1034670752025 26.3052 17.963093018092415 0.013048639697470334 21.016029503225326 r
2458580.8900116 2094.0045468431517 26.6978527598914 26.3002 17.997755949113397 0.013842309361320236 20.986584155226993 r
2458580.9363079 1260.004132739954 21.1925825220557 25.9586 18.207670076048924 0.018260882045015126 20.895715281816898 g
2458580.9551273 901.9576384231337 28.0245256692067 25.5339 18.145934647916484 0.03373354381947583 20.167629312530288 g
2458580.9560417 1011.2787933132047 26.6657539524885 25.6966 18.18442274973096 0.028628118435437524 20.384290320371264 g
2458580.9776736 2017.218235667181 29.3731616597628 26.2307 17.96881778617489 0.01580911824518428 20.813398250407616 r
2458580.9982639 1766.5013881823531 32.4035839111642 26.0923 17.9745150423607 0.019915393946307695 20.568392372072104 r
2458581.8206713 1535.3036671355514 22.531101342703 26.1645 18.199014281870728 0.015933015240829816 21.035118936684782 g
2458581.904456 1794.9807613303296 31.3302022829407 26.0932 17.958050504612277 0.018950175595965017 20.60586699189494 r
2458582.0093519 1116.8177302395186 29.5128968398155 25.389 17.769044249866255 0.028690583280868726 19.96654538968985 i
2458582.8352315 1667.218758705881 20.5272953407407 26.2335 18.178518529725686 0.013367462689024244 21.205245662003776 g
2458582.8581713 1490.685814234241 22.466334085303 26.1193 18.185834703444584 0.01636273632143161 20.99304445724545 g
2458582.8791319 662.8958025346872 23.555847940319 25.1921 18.138486827330947 0.03858009661701864 20.01442813375347 g
2458582.9057755 2103.5677044936565 24.3408021386602 26.285 17.977608763532956 0.01256285159041482 21.071737773955064 r
2458582.9233218 2155.5177197598614 23.2963245937367 26.3046 17.970721006529644 0.01173398825700107 21.138956467127883 r
2458583.8198495 2017.8112537078257 31.2096652580285 26.2144 17.952198650385114 0.016792617995552084 20.731252212592 r
2458583.8481481 1936.4131340366473 34.8545574216417 26.1885 17.971004950870714 0.01954210717100013 20.58542605791955 r
2458583.8490741 1935.257612560039 33.9353071948932 26.1849 17.968053038800647 0.01903806644778281 20.610845526812938 r
2458583.8717593 1515.7258592965113 28.7164926694667 26.168 18.216448349927447 0.02056935025553388 20.775246500104856 g
2458583.879213 1544.0368226346343 24.7519488950024 26.1806 18.208955866742382 0.017404501318465715 20.949151489973538 g
2458583.8801273 1614.350584024729 25.6006833736182 26.1855 18.16550536211789 0.017217240303182817 20.917446093318777 g
2458583.9016667 1586.915569155167 26.2251888519485 26.1942 18.19281544748818 0.017942156526776415 20.899978428400747 g
2458584.8628704 2078.926309653871 31.4653458517067 26.2761 17.98150226137297 0.016432485284620657 20.784093715003767 r
2458584.8891204 2084.198048415154 24.411552108023 26.2721 17.974752537750906 0.01271646048408605 21.05568650635641 r
2458584.8993519 2163.195413414881 27.2921025682726 26.2761 17.938360616411046 0.013697808147437398 20.938582502254903 r
2458584.961412 1729.2461394535126 25.0851992643903 26.2569 18.16225796302939 0.015749638076367502 21.010931101165973 g
2458584.999838 1710.3320391754692 24.4905577035518 26.251 18.16829892170498 0.015546337137883838 21.031078301479113 g
2458585.7759606 1566.1561818939263 29.2824723316636 26.1834 18.196312327354608 0.02029936769910244 20.769455635151857 g
2458585.8389352 1750.8597383486444 26.7661714617742 26.0777 17.96957160980722 0.016597578732067228 20.761309349942515 r
2458585.8904514 1721.0209983644022 21.6533137991169 26.2357 18.14623457691475 0.013659916302034288 21.149464064856712 g
2458585.9033218 2059.8790883705674 21.2442993227599 26.2386 17.95399567819677 0.01119722798534042 21.173068959642617 r
2458586.8384722 2104.7435280521786 35.228236817747 26.2606 17.952602043083555 0.018171951215559094 20.64594772122143 r
2458586.8534028 2166.0065424518134 29.4218121283286 26.272 17.932850589791023 0.014747536907976352 20.852901444192643 r
2458586.8584606 2119.789172165513 32.6794267669641 26.2684 17.95266832635525 0.016737538858474104 20.735288914347425 r
2458586.8801852 2142.93935486565 33.7912501487628 26.2676 17.94007529827023 0.017120017980542364 20.698164340836513 r
2458586.9158102 1730.2159628648299 23.4750877726608 26.2785 18.183249213815593 0.014730474889722742 21.104556927271346 g
2458586.9372454 1766.139924066971 21.6415249698829 26.276 18.15843723003472 0.013303704502470048 21.19035533898505 g
2458586.9390741 1781.3110154974286 23.2270680061524 26.2828 18.155950616106246 0.014156779762144836 21.12038901040992 g
2458587.0103704 1440.6727910344275 29.3126024062034 25.73 17.83358661490564 0.022090159979744162 20.3149390458887 i
2458587.8822338 1419.2842190151653 44.1782099781744 25.7779 17.897726565285332 0.03379469871551601 19.91745470151372 r
2458587.9137731 1232.274658511739 40.8167007274709 25.6613 17.934531206521182 0.035961700318771106 19.88678024627952 r
2458587.9409259 1719.5861326256688 22.735184260034 26.2313 18.142740164627916 0.01435437811622095 21.092128793291884 g
2458587.9791088 722.1798286912203 32.8185618903297 25.3484 18.201786615203737 0.04933828283310529 19.81067612329492 g
2458587.9851389 1374.041218957156 27.6241759165166 25.9971 18.15210059741763 0.021827269356100184 20.64645166158973 g
2458588.7860069 151.64740535885178 72.5785048367681 23.9313 18.479212539841804 0.5196164254496399 17.531854946122664 g
2458588.8308796 862.1903036591123 56.0244636250443 25.4765 18.137492164013324 0.07054795200035043 19.358130720867713 g
2458588.8843981 2234.9575218615864 38.8803567918293 26.2967 17.923526816896587 0.018887340343600203 20.574949385046246 r
2458588.9134722 2178.9650120213505 31.2964527687255 26.3003 17.954674358078776 0.015593898288199013 20.81413719882978 r
2458588.9631134 1703.9640559759052 22.7769259496449 26.2174 18.138748926587567 0.014512576375542484 21.076237214516166 g
2458588.9841782 1475.8918536877686 23.955222653257 26.0761 18.15346366093585 0.017622012866088544 20.880174459687222 g
2458589.746956 1649.1884918273054 52.2209551600749 26.0075 17.964324261006638 0.034378296536906876 19.965462961339032 r
2458589.8123148 325.7687600103865 116.882646573255 24.4038 18.12152641306457 0.3895385468531023 17.48699989724588 r
2458589.8286458 765.7486082834371 102.174969516703 24.9437 17.733484459582524 0.14486655699310644 18.172913697123793 r
2458589.8304977 697.5904149264773 100.883493812801 25.0208 17.911798738383744 0.15701077149132264 18.263824703211668 r
2458589.8386111 1335.489815379819 68.9531285346274 25.7788 17.964698549041398 0.056056145683712144 19.43499004984543 r
2458591.7275347 1631.0383460284309 96.1282586797773 26.131 18.099839571230113 0.063987735605828 19.42644730082524 g
2458591.7410301 1580.819907046268 107.589495471438 26.164 18.166794009279293 0.07389198144119867 19.33715031179804 g
2458591.7674884 1745.492716878476 79.5264983048719 26.2278 18.123004897382437 0.04946564278080038 19.729095338898553 g
2458591.8323611 1201.5097019794482 77.0007416277034 25.4466 17.74728179498598 0.06957888483752549 18.982937718979784 i
2458591.8991898 2084.9455496365376 67.3649774137483 26.2915 17.993763206403226 0.035079168370059595 19.972989567891503 r
2458591.9172685 2058.181922797284 67.6586784643796 26.2526 17.968890601418018 0.035690249921610996 19.92936621234474 r
2458592.8186227 1691.3530390182304 94.4452318401729 26.0771 18.006514329771576 0.06062553815990778 19.391724896585036 r
2458592.8612153 1759.7526716860114 120.898386503771 26.0653 17.951670916927625 0.07458967407129158 19.11182372702425 r
2458592.9371528 1825.7154200488637 85.9593928544687 26.2522 18.098617290901114 0.05111755742283148 19.66904164082029 g
2458592.9407176 1964.6471745843512 88.5997641814657 26.2986 18.06538858000173 0.04896185188679909 19.682593574251143 g
2458592.9521875 1677.0319942982676 87.3454217544829 26.2725 18.211146629688358 0.056546878486073766 19.671974623672337 g
2458592.9783565 887.6190351117959 131.892363425542 25.4804 18.109833482088767 0.16132544853893926 18.432425862654906 g
2458593.8298958 1850.6535958891097 48.7405432525322 26.1021 17.9337871614818 0.02859401020635145 20.13494907556803 r
2458594.7895139 1791.1611340012992 77.9180492232494 26.2483 18.11546335746032 0.04722948953939313 19.771779811920148 g
2458596.7975231 2272.5455595104863 41.5368656211214 26.2663 17.875018503438074 0.019844079612012466 20.472790685408143 r
2458596.8135185 2161.1448946609644 39.9881877306407 26.2687 17.931990286815278 0.020088970215006104 20.516445683403354 r
2458596.8144329 2304.783080247274 40.5522969258564 26.2788 17.87222485733956 0.019102721271139624 20.511336343780098 r
2458596.8728356 1475.0261218493083 32.9004507278296 25.7254 17.803400721291567 0.024216533406486905 20.184970369872527 i
2458596.8977199 2227.4415492882663 39.9152161009419 26.273 17.90348420886142 0.019455482517437887 20.52272877695159 r
2458596.9416435 1948.5669330576281 48.2232022998219 26.2814 18.05711167911969 0.026868941399288453 20.32583487249247 g
2458596.9634375 1865.1683297333304 44.573716472282 26.2593 18.08250491851838 0.02594601420284441 20.38917787353648 g
2458596.9846181 1876.6790107331767 43.1333128635902 26.2536 18.070125008095737 0.02495356824910857 20.419142950384277 g
2458597.7896296 1770.0492072953302 25.1927779269391 26.2305 18.110536650253984 0.01545256419004976 20.979884843159482 g
2458597.7989931 1814.117630417109 27.9946799509498 26.2352 18.08853638995833 0.016754053603325565 20.870086222185677 g
2458597.8353241 2296.9332497620417 32.1801553285494 26.2774 17.87452906368987 0.015210713956892566 20.761004649061853 r
2458597.8839236 2226.395494443107 30.1335209945296 26.28 17.910994213887328 0.014694587653189671 20.834950288158293 r
2458597.9666898 1910.6325844018647 36.0568236209121 26.2557 18.052757049903306 0.02048896984423588 20.61580632550337 g
2458598.7567824 1750.8986241486919 20.4528739213403 26.1837 18.075547496366717 0.01268245054861234 21.159389136115063 g
2458598.7759028 1749.317621283436 18.4502356739828 26.2059 18.098728322719722 0.011450991305139038 21.293470194188302 g
2458598.8127431 2279.3033964138262 22.7721582556589 26.2656 17.87109465587475 0.010847056279154544 21.124664505935215 r
2458598.8388773 2254.955566857907 26.4749693670715 26.2794 17.89655502832153 0.012746980323821515 20.97488632346417 r
2458598.9021065 1944.0939809647828 25.1579989829579 26.2714 18.049606860834224 0.014049752616507991 21.0222847510841 g
2458598.9039468 2270.3900790959165 25.0461330783587 26.2867 17.896448799038332 0.011977054927055664 21.04242327965635 r
2458598.9733681 2222.9047845290697 25.2357762895493 26.2732 17.905897848469827 0.012325531218543913 21.02073331713141 r
2458599.7140394 4690.252503630548 38.8671662179514 27.2717 18.09370944013046 0.008996974540318649 21.550317795079224 g
2458599.8912731 6110.385280365792 39.876504458306 27.368 17.902828512911807 0.007085301319623349 21.61878228563541 r
2458602.7995718 1938.197572441827 22.2533739234822 26.0798 17.861304886778903 0.01246544130085055 20.963885325556696 r
2458605.8751968 2032.5666202500236 31.6195516590045 26.1695 17.89938802720951 0.016889654141795548 20.672185719967135 r
2458605.8954398 2170.1470787835246 26.0424176266967 26.2334 17.892177078582012 0.013028726529057991 20.946771741301674 r
2458605.9158218 2201.308807938731 23.2534073841302 26.2446 17.887897571744368 0.011468733648774295 21.08095848860039 r
2458605.9679398 1387.4387964106056 25.3538187371158 25.6089 17.753365414148174 0.019839895694209967 20.351366536440764 i
2458606.781088 1784.3551968270185 21.2251054211908 26.05 17.921296724861467 0.012914523406978833 20.985450349204754 r
2458606.8151389 2243.6423638107412 28.5248679055192 26.2471 17.86971592090356 0.013803202143331689 20.86161588430785 r
2458606.8488426 2311.5893133612185 22.4612700470141 26.2547 17.84492330493681 0.010549538687122544 21.128689215889587 r
