jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458606.6537731 550.6908243536444 26.8624379056143 26.1817 19.329430399253386 0.05295993240554969 20.861411427662738 g
2458606.6653588 546.9935514949032 25.1797634838974 26.1783 19.333344483831358 0.0499780466145443 20.928245873114047 g
2458606.6743634 697.2748839087483 24.6763299753426 26.2135 19.10498994489064 0.0384225677311727 20.985373566516337 r
2458606.6871412 616.4148902690843 25.5235113114562 26.2193 19.244617197257543 0.0449549105128712 20.95452393724537 r
2458608.6844444 547.2737203080662 24.294860622462 26.1394 19.293888514666637 0.04819696104347773 20.92818895942029 g
2458609.6571181 714.9476246776225 36.5018884764337 26.242 19.106314430975083 0.0554307741587836 20.588786654479172 r
2458609.658044 703.8738290166152 39.0340765941836 26.2396 19.12086295538571 0.060208655601691315 20.513565214216758 r
2458609.6811806 605.0570079579571 34.1679662202209 26.2012 19.24670926140528 0.06131019133303136 20.619727166513506 g
2458609.6821065 565.9155038691176 32.9101044167239 26.1996 19.317721019833122 0.06313751809404523 20.65885183860975 g
2458617.7356713 547.4666152357952 54.4983917480885 26.1236 19.277705897890556 0.1080776476122028 20.035215773158086 r
2458617.7366435 579.4501602756966 55.0396331522011 26.1142 19.20665978168448 0.10312626315421705 20.01508616266952 r
2458619.7142361 194.19917993188068 114.354878039259 25.0926 19.37198152092857 0.639318307784685 18.199538251535273 g
2458638.6690162 496.13487484313856 63.8433042631588 26.0976 19.358600609996756 0.13970933903895896 19.837386598671355 r
2458638.6723032 522.4717378375176 54.313758503748 26.1065 19.311342992387626 0.1128643777969435 20.021800346800035 r
2458638.6755903 618.0262442920945 49.883822944313 26.1007 19.123182705849022 0.08763198500198936 20.108375666438068 r
2458638.6788889 578.4514564852602 40.6132873051548 26.0902 19.184532702693133 0.07622739217414373 20.321104630633762 r
2458641.6699421 596.6238193874049 54.1288608652195 26.1345 19.195248530041276 0.09850043248643627 20.05350277036796 r
2458641.6728241 583.0981688371332 41.1626329759665 26.1357 19.221345806090575 0.07664279020311827 20.35201712238144 r
2458641.6757176 555.8498566709084 42.4784091884197 26.12 19.25760625497084 0.08296990329741502 20.302154378912135 r
2458641.6786111 539.7973822888936 45.4354305208998 26.1212 19.290623064640705 0.09138474645314314 20.23028837030673 r
2458644.6703472 565.9078981878381 75.8279363733905 26.1612 19.279335611797755 0.14547665933664708 19.714201896663027 r
2458644.6736574 607.6748569026893 76.1418958483421 26.1523 19.193121831520713 0.13603863214597844 19.70081577400614 r
2458644.6769676 599.7215786172922 61.3428684764152 26.134 19.18912581126466 0.11105145233959349 19.91716478834704 r
2458644.6797454 567.6373609285729 62.4327651447827 26.1379 19.252722569368622 0.11941295232365776 19.901943563551782 r
2458726.9870255 440.51766914058317 32.3507320417669 25.9339 19.323991668434267 0.07973162539942842 20.411764708015788 g
2458727.0097801 721.4667664168472 48.7542767601828 26.148 19.00245917353362 0.07336792315662569 20.180543193336106 r
2458733.9919676 366.11208917773183 36.1186037650308 26.0388 19.629764825730508 0.1071091866858765 20.397047605492517 g
2458734.0105324 592.8267022200918 33.6700111541812 26.1847 19.252380607520927 0.06166309812496097 20.61916683850763 r
2458736.9885185 414.5311896406196 24.5729966479175 26.0665 19.522606968096607 0.0643592162118693 20.84292968563804 g
2458737.0101273 532.0383462617967 29.1953715012795 26.19 19.37514266282564 0.05957731254081827 20.77928997447588 r
2458739.9679861 535.5738889276072 72.7151754942971 26.1242 19.30215151124063 0.14740611457409852 19.722712347649896 r
2458741.0138889 476.41598579537794 45.893876498819 25.8407 19.14573418626532 0.10458713225497984 19.93888813262527 r
2458741.0143403 374.9748385495549 46.0279053717303 25.8645 19.42949468298539 0.13326893360468364 19.959521960256417 r
2458743.0140394 40.80627182853168 114.84523174896 23.6809 19.654082704334762 3.0555956847462995 16.78319256800112 g
2458745.986956 600.7135300485385 56.1567206826118 26.1683 19.22163146549849 0.1014948866561824 20.047370641953364 r
2458746.0126273 474.35671802192127 56.3217646003677 26.165 19.47473736098647 0.12890834577321908 20.040884356415496 g
2458748.9954514 595.667620251499 40.6013059255402 26.1819 19.244390017414034 0.07400240729007138 20.41312498236385 r
2458749.0137153 528.012914804072 42.3699683824189 26.1541 19.34748863703882 0.08712111651636716 20.339029639361993 g
2458751.9902431 424.261319428371 24.7971784953779 26.0745 19.50541640434835 0.06345687306282263 20.841069318707152 g
2458756.9712963 532.8805972154878 27.8583658659595 26.1306 19.314025231559736 0.05675910884862137 20.77078589488867 g
2458757.015081 623.6728343679194 28.8896967595004 26.225 19.237607930801502 0.05029166262080016 20.825717530912115 r
2458757.9037384 442.8637788429295 36.2078074711949 25.9799 19.364224596375024 0.08876502990193441 20.33546942083399 g
2458757.9397569 615.1424650490409 36.2910524929406 26.1749 19.202460728368553 0.06405214715333372 20.527976080283796 r
2458758.9921181 421.84393884003015 16.8793668066003 25.9435 19.380620466411138 0.043442436537829275 21.12768461174707 g
2458758.992581 423.72405952891967 18.5616233616187 25.9325 19.36479218892371 0.047560090182544854 21.01353509903224 g
2458763.9709838 491.5064350463176 19.7029643156933 26.1536 19.424776979489017 0.04352233629562219 21.16984606219511 g
2458766.0145139 456.84003834667976 16.5502730245901 25.9796 19.330189601709442 0.03933243567666833 21.18516208268803 g
2458766.0149653 449.2528028933178 16.8444403195441 25.978 19.346773011605883 0.040707612144318235 21.16443352539541 g
2458766.9671991 567.2185611708087 25.228410519386 26.1572 19.27282391528635 0.04828912023675682 20.905050265997712 g
2458767.9487153 442.29824025645854 56.2462504537337 25.9103 19.296011971316155 0.13806646411753834 19.787641048269414 g
2458767.9491667 426.1033210569641 55.2902356316912 25.9168 19.34301270221834 0.14087805905014797 19.812753887195857 g
2458768.9526389 526.4413995463393 54.677433637781 25.9084 19.105024912431162 0.11276333842987109 19.81645468377979 g
2458768.9539815 337.14102620239174 50.710495480596 25.9269 19.60737098899438 0.16330372355879275 19.91673035425953 g
2458769.9658565 500.6639844227386 47.7702330177368 26.2161 19.4672341218075 0.1035907187275629 20.27078158984154 r
2458770.8892361 523.285358466281 74.2487966190182 25.7798 18.982953541644335 0.15404963503190097 19.35565144102034 r
2458770.8896875 442.3294692097838 70.4188640125662 25.7945 19.18013531442442 0.17284347071658338 19.427852452130466 r
2458771.9260995 323.4572856967314 82.571384564522 25.8665 19.591957655424885 0.27715483986888434 19.32700107179363 r
2458771.9265509 598.3407450399582 104.168882251453 25.8744 18.932028555307106 0.18901630283067183 19.082629978814538 r
2458772.9960995 497.7992958537966 44.7715614994683 25.8984 19.155764305111184 0.09764675186332329 20.0234693852777 r
2458772.9965625 440.6166011496652 42.6899846703114 25.8902 19.28004785981589 0.10519012727987022 20.066959992030643 r
2458774.0190394 305.4973431039674 83.5383255065343 25.4802 19.267681406109244 0.2968849387720467 18.92806057478191 r
2458776.9912731 496.7578462552307 44.5756059607296 25.9183 19.177938161282967 0.09742319272134604 20.04813184994459 r
2458776.9917245 488.50058341445595 45.5238505991749 25.9133 19.191137283171475 0.1011774525427549 20.02027751566348 r
2458777.0037847 656.074886907449 54.2361739276796 26.2461 19.203716464386865 0.08975227555324553 20.162952377199783 r
2458777.0367014 580.7453057089923 60.2824788844299 26.2415 19.331535730026467 0.11269774663942175 20.043597232421828 g
2458777.9902778 469.5824840739407 43.4818707061294 25.9825 19.303220277760918 0.10053242747915456 20.13930443835014 g
2458777.9907292 462.1105663877644 45.7589228282658 25.9983 19.336435252521483 0.10750773976667852 20.09968550778573 g
2458779.0390394 491.26540540017237 39.9710838812006 26.0323 19.304009543829416 0.08833637641239915 20.28051017660062 g
2458779.0394907 456.42218899949063 38.7296784819624 26.0287 19.380283126203178 0.09212701078367931 20.311165259997686 g
2458780.005162 517.837824600454 29.6575677220991 26.2332 19.44771557606563 0.06218012618280021 20.805436162228887 g
2458783.9717361 404.203978478896 36.0298405064149 25.8481 19.33159854036866 0.09677687484676017 20.209019140080095 r
2458783.9721875 439.0322820047436 36.2982204027586 25.8543 19.24805886237265 0.0897632805299024 20.207161655785058 r
2458785.9634028 530.7075733251656 25.2663554340637 26.1999 19.387761787098285 0.051688883810134575 20.946118485965506 g
2458785.9972106 625.4317703554763 28.0796905181873 26.2464 19.255950153672828 0.04874411796872515 20.877994196949313 r
2458787.0357523 245.75662445177974 38.1980257180369 25.0961 19.119836916963592 0.1687506760584184 19.39357269718958 g
2458787.0362037 316.2290514949456 33.0479982881282 25.4521 19.20209558644928 0.11346273080161413 19.90681209047929 g
2458789.0087384 498.43754067484514 21.5080723407344 26.2287 19.484673138715586 0.04684902768101998 21.14977126785153 g
2458789.0385301 610.8022715634195 32.1385556812092 26.2572 19.29244839119677 0.05712622812252576 20.74220910038904 r
2458789.9574769 392.8853933955104 20.9025855543344 25.9059 19.420235292475752 0.05776223172922924 20.857974964967376 g
2458789.9579282 331.03287259283735 22.6815243815248 25.6599 19.360222193228324 0.0743893826257855 20.5232943909185 g
2458791.9958912 462.535420198087 25.0003990766926 25.9162 19.25333751024444 0.058682929116954614 20.673907635937645 r
2458791.996794 474.4273485327253 25.8536133702946 25.9165 19.226075709656975 0.059164523552319354 20.637771864578042 r
2458791.9999537 653.4806604268852 28.4850329140797 26.2509 19.212818151785367 0.04732534887048355 20.866933175123624 r
2458792.0063194 618.1637395179611 29.9992202687699 26.2602 19.28244118383821 0.05268855379838588 20.820000072141745 r
2458795.0400231 630.5025219664352 27.2352776523009 26.2484 19.249182929848914 0.04689805340489536 20.913145471452708 r
2458799.0478125 636.2847080031937 41.9751291671416 26.2761 19.266971285378066 0.07162265124959893 20.471194886069192 g
2458799.8399653 487.0140625925057 57.3467218069962 25.8723 19.153446245740874 0.12784299396699572 19.728603497290536 r
2458799.8404167 512.4373720661748 57.0869892638031 25.8782 19.10409801167114 0.12095008604428481 19.739432141259456 r
2458799.869456 680.3295825085412 54.9138717528062 26.2132 19.131401610923973 0.08763398225634736 20.116569826362543 r
2458800.9328704 621.9245654965857 52.6646635260161 26.257 19.272655721453457 0.09193723541783716 20.20577670459246 r
2458801.9252662 255.5254737057852 78.6197738057973 25.4575 19.438914494807612 0.33404688457494325 18.97124551417896 r
2458801.9325926 10.328433035575415 108.273012560592 24.7235 22.188413904725326 11.381398255876451 17.88977443754546 r
2458801.933044 97.0979459766905 138.41866639256 25.0734 20.10537489280013 1.5477273447007742 17.972988337473573 r
2458803.0445023 537.7562715193958 55.9241518692885 26.2317 19.405236290006368 0.11290775189461755 20.11527647309796 g
2458804.9973264 357.5218034448413 74.7229811180339 26.0329 19.649643669083556 0.22691410654725483 19.60183951414536 g
2458804.9977778 431.5422347807259 68.7880581622458 26.035 19.447441734318 0.1730611484289553 19.69379236466099 g
2458805.9924074 578.6572991707671 55.3487781377247 26.2162 19.31014641081278 0.10384759426735228 20.111004894230643 g
2458806.0204861 436.9651785226331 49.8692148188006 26.0202 19.41908292575483 0.12390691338799076 20.028193663187267 g
2458806.0209375 483.1191265377406 47.3865230464726 26.0131 19.302964421470158 0.106490398010637 20.076537879635964 g
2458811.9351968 441.14683489248154 27.4769744369421 26.2064 19.59494208092459 0.06762317846723026 20.86155271492345 g
2458823.9351505 176.20885512404422 30.4076621927804 25.0881 19.47303067631849 0.18735493638762582 19.633217409352348 g
2458827.7900347 608.366836454175 54.5911961177142 25.8759 18.915486171037692 0.09742421524889741 19.785668464164786 r
2458827.8088773 602.3071263176978 57.4632834679594 25.8924 18.942854995891647 0.10358151868894858 19.746498893979634 r
2458827.8115856 779.8434875500346 65.8911724166825 26.2139 18.983881375690014 0.09173385049035539 19.919406901366926 r
2458827.9454051 785.1463328967995 58.3036572423985 26.2372 18.99982348346499 0.08062227130899982 20.075535494613366 r
2458828.7669792 165.05414298728954 219.476451777782 24.1278 18.583733925169426 1.443681324094287 16.52690516304014 r
2458828.8076273 1144.30549658773 81.9635188778273 26.2235 18.577145039883604 0.07776576509595987 19.692023500744295 r
2458830.7224306 698.8954078303243 152.028732228774 26.2102 19.099169532741975 0.2361692360995626 19.00796080434424 g
2458830.8257407 629.6338406890759 63.8421501020855 26.0589 19.061179845405952 0.11008528749022942 19.79870622681882 r
2458833.8563773 570.8780155510989 52.7674149266373 26.058 19.16664170325875 0.10035345699999579 20.004660442583752 r
2458833.8572801 500.6300362348087 55.981581614163 26.0629 19.31410774409221 0.12140542668117045 19.945362078745262 r
2458833.8972338 873.8966994869959 68.8458995243643 26.3829 19.02924975220752 0.08553184049954704 20.040779792418828 r
2458833.9060069 710.9186007096182 71.4347419695211 26.3844 19.254850306496273 0.10909364205535518 20.00220128829067 r
2458833.9439815 851.6730354675285 77.3113717851057 26.3861 19.0604177564695 0.09855537612625229 19.91806654090087 r
2458834.0136806 493.8942755368718 108.365119087943 26.3529 19.618815018708077 0.23821294479651522 19.518251207671714 g
2458834.0145833 661.7083627624415 115.856844014143 26.356 19.304333441618944 0.19009246765604673 19.448770754229457 g
2458834.0384144 591.315559506869 68.3829818646798 26.1331 19.203551732744632 0.12555631627958272 19.798304903056 g
2458835.017581 763.2265973497925 112.153536940883 26.3794 19.172766258754606 0.15953990005003824 19.507442553397556 r
2458836.0165972 690.6612944645996 64.8697587000967 26.3374 19.239237204314477 0.1019734239998082 20.05986928300447 g
2458836.998669 812.5768002421644 29.4254606536117 26.3689 19.09423895327236 0.039315942347979055 20.94966681311081 r
2458836.9995833 814.8194691818768 32.1904569959265 26.3667 19.08904650644147 0.042891929417897066 20.849957133544063 r
2458837.9856481 711.4724967767195 39.5893370179676 26.3475 19.217104709184554 0.06041293710598129 20.606129416886613 g
2458838.9483449 453.2629726626734 38.5866506048676 25.7273 19.086424393204187 0.09242653622377993 20.01378228262223 g
2458839.9971991 98.71925162604708 50.1150390240592 23.2922 18.306195364028454 0.5511579248445703 17.294854806973614 g
2458839.998125 19.32513462271006 44.6093460830924 23.0523 19.8369936800446 2.506185234306094 17.181310346466475 g
2458846.7916204 740.5893389230525 28.0530929875626 26.3638 19.189856360206768 0.041125683905856546 20.996423110974735 r
2458846.9978356 675.5709778267818 25.9131055836972 26.3752 19.30102253940596 0.041644563866142945 21.093976327687372 g
2458849.9707986 772.1981289802175 28.1841564833202 26.3615 19.142178137492664 0.0396265382491294 20.98906238551472 g
2458850.9278009 765.0605784125486 44.143030064677 26.3504 19.14116043881961 0.06264352012577012 20.49081963746267 g
2458850.9695023 814.9680494687342 46.1103622138204 26.3631 19.085248543215762 0.061428199900817604 20.45617865472152 r
2458851.9328125 815.7249240841453 36.4819500834749 26.3674 19.088540669575842 0.04855613949775909 20.714779877199867 r
