jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459375.7463889 1975.392165561109 29.5817316701162 26.2371 17.997966682458234 0.016258486104262934 20.812116005781654 r
2459375.7611458 1954.1706236116906 29.2848999159645 26.3493 18.121893799012437 0.016270132942639355 20.935265628854292 g
2459376.7459954 1948.7428110191113 26.5469253378716 26.3405 18.116113684819478 0.014790046524535732 21.033039418188807 g
2459376.79 1852.0933029200673 28.5617965691476 26.2131 18.043942846615433 0.016742969960656384 20.82621118522247 r
2459377.7351852 2014.8024086183873 23.6126140661844 26.2591 17.99851884657938 0.01272393510251755 21.078814816923128 r
2459377.7361111 2045.6194600746053 25.8432202336917 26.2538 17.97673788374534 0.013716130861746782 20.97550841761451 r
2459377.8096065 1917.1838367981277 28.2052122630583 26.3031 18.096440602678317 0.01597259395068999 20.92985155808566 g
2459377.8114699 1786.429648043773 27.3586265836231 26.288 18.15803520553601 0.016627165203155977 20.947839259657908 g
2459378.7119213 2108.8378336195537 25.904797339504 26.4006 18.090492038882687 0.013336653024299533 21.11972449158776 g
2459378.7371991 1932.8943052453521 24.8845164600901 26.2096 17.994079733660787 0.013977546235923337 20.9723519735821 r
2459378.7897569 1036.1956648899682 20.6361212330419 25.5723 18.03369557248449 0.021622013661959014 20.538304812657252 i
2459379.6928588 2115.0955019766643 27.9785043253868 26.3938 18.080475045846356 0.014361650392468941 21.029313753494616 g
2459379.7056829 2140.1365694242104 25.9869705704357 26.3952 18.06909627988069 0.013183296034193204 21.11088585266472 g
2459379.7369907 1933.1586646694 23.8518806229434 26.219 18.003331249095037 0.013395686171863326 21.027768421498706 r
2459379.7489352 1790.037843884539 28.5457523806761 26.1229 17.99074446833729 0.017313669353740825 20.736621253666247 r
2459380.6950579 1569.3430418533683 30.3380152340756 26.0249 18.03560528459554 0.020988389575256068 20.57250707646792 r
2459380.7350694 761.5938229953064 33.8514751363226 25.2708 18.066491467526433 0.0482574115569369 19.699430992751346 g
2459381.7010995 1414.964424431644 33.8893154103095 25.8933 18.01643619799455 0.02600321895425188 20.320717999533894 r
2459381.7772338 767.2230233790137 35.7930415743922 25.2363 18.023995932553493 0.05065085907637086 19.604378476989865 g
2459383.6956481 1565.1271633221613 58.6270414945239 26.0136 18.027225927904787 0.04066850313651019 19.845930041989853 r
2459383.7600579 1308.4066260526326 53.4771665096621 25.9804 18.188543162952 0.0443747062445743 19.912554018948107 g
2459383.7891782 879.7549998148453 41.7080231197126 25.3827 18.021795640769216 0.051471603697168175 19.584725975139154 i
2459385.7128009 1836.945617673121 48.4765353982865 26.1944 18.034159251715167 0.028651351447512033 20.23314605569371 r
2459385.7800694 1600.3483529101204 72.3820867652851 26.2112 18.200663681985528 0.049105078565031386 19.814697240157646 g
2459385.7839236 1923.0851734986363 80.9791723027227 26.2176 18.00760370105058 0.045717729292830196 19.699241655454777 g
2459386.7465394 932.6581253834379 48.0877970118723 25.5265 18.1021938045364 0.05597862688895294 19.573987784856715 i
2459387.7144676 1811.9395871936972 46.941751573178 26.1604 18.01504071613173 0.028127129647811604 20.234076762349204 r
2459387.7154051 1895.5592551491104 49.0350451021025 26.2261 18.031756587468628 0.02808529900752951 20.252408541416557 r
2459387.776331 1619.205935651584 72.9907551149938 26.1639 18.14064478202415 0.04894131196255738 19.758305347653334 g
2459387.7772801 1537.3929797320754 78.6433394348843 26.1617 18.194737766002483 0.055537572208332685 19.675120122466282 g
2459390.8101389 1795.0322105708574 64.1132337856489 26.1833 18.04811938477868 0.03877798822280872 19.918505782489383 r
2459391.6967824 1856.570518992689 39.8656182135443 26.346 18.17422137528154 0.023312931694040057 20.597078730970676 g
2459391.7580324 1824.447809504541 51.5469172100115 26.1977 18.04487138907716 0.03067475414937058 20.16976824618362 r
2459392.696956 1765.20329326012 21.2953719995359 26.2043 18.087313177451186 0.013097859871536685 21.136161911719167 r
2459392.7389699 1790.9109898092352 37.5540107952898 26.2629 18.130214996286554 0.022766284730202667 20.578834172211426 g
2459393.6947454 1844.3183947265284 25.0179735615396 26.2006 18.036010255472313 0.014727399549572388 20.957544666082487 r
2459393.6956829 1805.769394729181 22.8565941460896 26.2031 18.061444279839222 0.013742288653713257 21.058146197169858 r
2459393.7956829 1539.5253918363533 59.8620846177458 26.1793 18.210832859393882 0.0422157800151406 19.98899539791706 g
2459393.8117824 1420.4548814281197 63.393081623692 26.1101 18.229031391051123 0.04845340011760539 19.8575703293374 g
2459394.7397338 883.6913251707261 22.1899350710555 25.3889 18.023148520683613 0.027262474826252867 20.276084910497865 i
2459395.718831 1091.7953958202972 31.028969696111 25.6544 18.059046853693147 0.030855737739905784 20.17755660101507 r
2459395.7445023 1215.717505206273 26.9694049687565 25.8665 18.154418324547944 0.02408510435128663 20.541896577573176 g
2459396.7049537 1749.626435383174 23.6331049565118 26.1674 18.060036670241683 0.014665108809736047 20.986173029885006 r
2459396.7382176 1570.3214797481494 24.467740702087 26.2003 18.21032857186171 0.016916680070195776 20.981390315669746 g
2459397.7210301 1799.7982326151196 26.1641081499247 26.2164 18.078340447482574 0.0157830870725429 20.924710150086035 r
2459397.7378125 1683.1636276230315 27.1512787384958 26.2444 18.179084155812802 0.017513533944417518 20.91249926843667 g
2459397.7477431 1663.6828848276618 30.7329831907391 26.2305 18.17782362794707 0.020055985521328396 20.764063193107802 g
2459399.6964005 1805.5693937423293 23.1792721771368 26.1992 18.057664539014752 0.013937839160286961 21.039025501378305 r
2459399.7453704 1596.6927927690183 29.6261203340258 26.2326 18.224546587611513 0.02014481370011726 20.80598803290692 g
2459400.6878356 1755.7790746056808 27.8665725483278 26.2116 18.100425328016392 0.017231517480360798 20.85146609939006 r
2459400.7347222 894.1698437527956 21.349064787554 25.5015 18.122949952454356 0.02592201000938186 20.43062785123751 i
2459400.7664931 1463.099117080409 30.9949687155469 26.1627 18.249515629418468 0.022999971185561085 20.6870469833171 g
2459400.7674306 1391.6715527517654 32.9440418037208 26.1529 18.29405812528111 0.02570099684482058 20.611032788249698 g
2459401.7151968 1729.8179556525502 29.9178077734701 26.3133 18.21829899798084 0.0187775619934545 20.87605057055437 g
2459401.780706 1712.168359239667 41.8661543142033 26.1465 18.06263383236301 0.02654767184175486 20.344417314471045 r
2459402.6937153 1815.2252754935062 24.7056902064227 26.3512 18.203873674734126 0.014776660626775791 21.121782510804053 g
2459402.6946528 1806.5518453372351 26.6997131652367 26.3324 18.19027392578684 0.016045971034994694 21.01870849973953 g
2459402.741713 1639.346506431024 33.4841692725939 26.1626 18.125923101238754 0.022175764816432846 20.60307616727958 r
2459402.7426505 1731.4636173257982 29.3347190031557 26.1975 18.10146657426356 0.018394093934769283 20.78162015798049 r
2459403.7062037 1701.6514797177083 26.0711054971689 26.1644 18.08722346070887 0.016634075529362767 20.876576371620704 r
2459403.7693866 1414.5598695980825 31.670100877145 26.0894 18.212846667025357 0.024307368858191833 20.590351372384923 g
2459404.7240741 1674.5246383476895 29.2609430153389 26.097 18.037271145064356 0.018971715974929228 20.683854193251438 r
2459406.7071644 1456.8901060858475 31.5332370276455 26.1593 18.250733015085107 0.023499120007681198 20.664953600897494 g
2459406.7420949 1459.161709473442 34.0901151999669 26.0427 18.13244143846325 0.02536500089901634 20.463703817077356 r
2459409.7229977 1219.5700036900676 29.2146685372632 25.9888 18.273283164997718 0.02600782696764927 20.577372580981187 g
2459409.7631713 780.5244468921437 21.6072438159844 25.2686 18.03763372450812 0.030055413003938786 20.18467655782057 i
2459411.7194907 1354.298186788934 40.8294905750264 25.9293 18.10001425748144 0.032731770853514947 20.15444008587678 r
2459412.6918634 852.5861595842692 33.4918909813158 25.412 18.085154304324746 0.04264923331167511 19.852225816968513 i
2459414.7420602 1110.1407544098663 64.4910562095703 25.94 18.326554884141263 0.0630712271832151 19.66882626490344 g
2459417.6847917 1017.0823995661242 70.3476477066086 25.5915 18.073109652532764 0.0750936611897387 19.22595103910829 g
2459418.7263889 638.6904580356647 99.5061583064555 25.0192 18.00597393026189 0.16914897461531528 18.277150090417535 r
2459419.7159954 672.654931525976 100.811673383619 25.4687 18.399219173639974 0.1627152774221034 18.712497929904043 g
2459419.7169676 909.3381043276854 111.886451131285 25.5997 18.20288652532664 0.1335863079036462 18.730331241900238 g
2459419.7602894 536.6403261576679 130.664457740994 24.5785 17.754291737799285 0.2643528539592406 17.540681312980784 r
2459419.7612384 562.6418495013168 122.046292699864 24.8136 17.9380199199776 0.23550622852119046 17.84986350979425 r
2459424.7358333 1336.635843799353 40.0143897804851 26.0337 18.218667242073263 0.032502213064394034 20.2807344934378 g
2459426.7377315 1398.4642572128923 38.1765798579559 25.9464 18.082271572772747 0.02963844984811287 20.244482442985806 r
2459428.6837384 1678.6601362244687 32.0776414893004 26.1267 18.06429305700903 0.020746722110923148 20.613768916020913 r
2459428.7198843 1377.5499940261595 37.1262722851751 26.0167 18.16893157695143 0.029260639537449094 20.34507162547047 g
2459450.6509838 1152.183279632727 48.3193723696773 25.6653 18.011496078753446 0.04553124794388706 19.70757177788782 r
2459450.6524074 1027.335653507989 48.2244198348599 25.6559 18.126619098771663 0.050964115219719906 19.700307460269293 r
2459450.6538426 1074.4546205430472 51.0263862527798 25.6415 18.063529805396268 0.051560434936417585 19.62458795869043 r
2459450.6552662 915.7572717051173 54.9912942907733 25.6536 18.249149060176514 0.06519636813838793 19.555440135457808 r
2459450.6566782 1034.3694505497717 48.1995946657923 25.6114 18.074710786380592 0.05059149794189777 19.65636652401666 r
2459451.6500463 1381.8789817467537 41.3426210838215 26.0036 18.152424971747703 0.03248163139001333 20.21517997158156 r
2459451.6514815 1355.7633954074356 37.4144051526047 25.9973 18.16684023973211 0.029961584603761568 20.3172778771222 r
2459451.6529051 1446.3853534851908 40.1771636186703 25.9843 18.083589961593738 0.03015817771915579 20.226926804983567 r
2459451.6543287 1381.8020133576626 37.915416778411 26.0009 18.149785447154837 0.02979064120502611 20.306435403527622 r
2459451.6557523 1381.6209042288729 36.3087349926968 25.9931 18.142127761049075 0.0285319898250763 20.345647193596367 r
2459459.6309028 1838.201238305005 108.644759780178 26.1397 17.978717364173832 0.06416904375611533 19.302253029141596 r
2459459.6332639 1468.521095335823 90.4701696963961 26.1073 18.19009952611795 0.06688597361750218 19.468611476832912 r
2459459.6356366 1568.355810739229 68.847104410833 26.1042 18.1155885066948 0.04765965780661086 19.762060790888984 r
2459459.6380208 1555.3688990459393 55.6060356293577 26.0875 18.10791647347501 0.03881489010087923 19.977270155067153 r
2459459.6403819 1495.9928392195027 49.7065512038582 26.069 18.131676213195767 0.0360739712298252 20.080540910476262 r
2459460.6299074 1742.1331165095858 84.3726737397094 26.2021 18.09939665897415 0.0525811782183055 19.63917045925662 r
2459460.6322801 1537.8178823789376 65.6539097698451 26.0917 18.124437733119652 0.046351684847657684 19.801123504264922 r
2459460.6346528 1567.4461133741768 56.7601968275204 26.1112 18.12321845170805 0.03931525630758833 19.97866525717884 r
2459460.6370139 1511.984012141662 45.590579824228 26.1061 18.157232002701058 0.03273691528328592 20.211487200097174 r
2459460.6393866 1490.4104092189898 39.7923645849362 26.1046 18.171335312331028 0.028987029319329838 20.357675621585663 r
2459461.6289236 1326.7392764584579 140.833921854077 26.1413 18.334336034814072 0.11524750316062499 19.02210680563044 r
2459461.6312963 1804.1295476816524 125.038568985122 26.1228 17.98213070159819 0.07524646693004637 19.13276500236432 r
2459461.6336574 1315.2298816419568 100.605841618197 26.1128 18.315295831617746 0.08304841896423049 19.358816992904597 r
2459461.6360301 1688.5111832538578 81.9220002999027 26.1178 18.04904014655964 0.052675230467947906 19.586873619197874 r
2459461.6384028 1556.2343404883818 83.67505635105 26.1002 18.120012513998788 0.05837553273103165 19.546284955395045 r
2459462.6279282 1591.1639290219396 122.525823494271 26.1454 18.141112687586585 0.08360313110510174 19.17740591395658 r
2459462.6303125 1585.8858641163413 87.0706241655573 26.1346 18.133920179948525 0.059608688617209735 19.53749584488594 r
2459462.6326852 1452.8300653461247 68.938499287569 26.0936 18.188062953240685 0.05151774489102558 19.750020426460605 r
2459462.6350579 1600.1171060975469 55.8155784690547 26.1073 18.09692057981198 0.037871586593836735 19.992986413908614 r
2459462.637419 1423.854653348711 48.8961890815777 26.1116 18.227935852714037 0.03728371597551514 20.140987459210663 r
2459463.6269444 1485.4121804657452 83.3276247709001 26.0845 18.15488254791491 0.06090484742450416 19.535102482741536 r
2459463.6293171 1586.8764958687564 64.9827427548291 26.0712 18.069842180986047 0.04445951779649586 19.79177989453116 r
2459463.6316898 1478.0665332945018 61.8357300495249 26.0541 18.129865040711714 0.045420859347332684 19.828576257775065 r
2459463.6340625 1504.0450225808077 49.780531037882 26.0596 18.116447908088087 0.035934245143199976 20.06952617623707 r
2459463.6364236 1497.9073869357783 48.3963500019783 26.0374 18.09868759373779 0.03507821488525754 20.077943466958754 r
2459464.6264699 1447.417883653289 81.3830730116721 26.068 18.166515164317133 0.06104498456641798 19.544239777369285 r
2459464.628912 1359.8106297001166 63.2449223234087 26.0132 18.17950392062344 0.050496010743545774 19.76321083036821 r
2459464.6313426 1441.8737061709137 56.9538746003691 26.0145 18.117181944594705 0.04288504699751498 19.878266802436443 r
2459464.6337731 1527.9799408468493 49.4544049692359 26.0277 18.06740586773313 0.03513962849888033 20.044762537060503 r
2459464.6362037 1391.9539231590616 48.023936370603 26.0133 18.15423785155675 0.03745784027048256 20.062230601837506 r
2459465.6254745 1338.4711587146253 97.2632043480898 25.8845 18.067977456310363 0.07889498423121102 19.167203555779082 r
2459465.6279051 1288.0626989852854 69.8077627243367 25.8214 18.046557490808944 0.05884052697863132 19.464215690449837 r
2459465.6303472 1129.253896552968 62.343535562941 25.8157 18.18372100551719 0.05993902413557906 19.581296419398704 r
2459465.6327662 1245.8057532926482 55.2454950945503 25.8078 18.069174169572417 0.04814557475403114 19.704632814278128 r
2459465.6352083 1146.8972370235795 58.1710988816691 25.7934 18.144588733784232 0.0550671498867075 19.63420681936072 r
2459466.6244792 1433.8067452445175 82.4952324641941 25.9978 18.106573452092174 0.062466628911765486 19.45930286246153 r
2459466.6269097 1332.4418682066487 71.9738201386977 25.965 18.153379323235256 0.0586456928359332 19.574638603528935 r
2459466.6293403 1284.161217291355 63.5564257965645 25.9523 18.180751125666262 0.05373407213844739 19.696976324322357 r
2459466.6317708 1265.5442645184455 49.6703246304796 25.9023 18.146606650168096 0.042611762356515905 19.914632493099557 r
2459466.6342014 1207.9735800398514 52.7641804734239 25.9114 18.206256410496614 0.04742328117648604 19.85812699635742 r
2459467.6234838 1259.6898981363115 100.917534150551 25.8848 18.13414088344343 0.08697868180839935 19.127458413427703 r
2459467.6259144 1094.586068688483 78.939065086744 25.8471 18.248975209070984 0.07829822196382182 19.35644504283033 r
2459467.6283449 1180.5184775508492 63.0234839571392 25.831 18.150818027317495 0.05796147864980686 19.58481897058219 r
2459467.6307755 1316.0473105612514 59.4072896604519 25.8349 18.036721244992155 0.04900925207380738 19.65287564164529 r
2459467.6332176 1222.339608059567 57.3379685134526 25.7889 18.070920288393456 0.05092842611381848 19.645369234630074 r
2459468.6224884 1462.392146515525 91.8263434086428 26.0179 18.105240384739044 0.06817313760629191 19.363056762306996 r
2459468.624919 1399.906094034258 79.4703247644956 25.9789 18.11365273975185 0.06163337095573886 19.48096251962451 r
2459468.6273495 1363.4586339745297 62.0463577882342 25.9479 18.1112950839999 0.04940650854534416 19.71868425700248 r
2459468.6297801 1358.740124199894 64.0437374460743 25.9418 18.108958998747248 0.05117408730837884 19.67818331811067 r
2459468.6317245 1364.1657218291384 54.7792611952964 25.9633 18.126132168582856 0.04359722790863557 19.869334562527275 r
2459469.6209954 1529.7963960886516 118.106546146734 26.0805 18.11891591632072 0.0838204858367821 19.152390065688902 r
2459469.6234375 1681.3688253665541 100.841297237825 26.0827 18.018542522987033 0.06511563361907713 19.326178929482992 r
2459469.6258681 1399.7451043440258 79.4093016539756 26.0391 18.173977606975004 0.06159312759027282 19.541996547311633 r
2459469.6282986 1352.5089004763624 70.1166644063098 26.0324 18.204549670608838 0.05628477751171811 19.67042187007754 r
2459469.6307407 1405.4791173173542 65.4584357002745 26.0334 18.163839006947143 0.0505651224298774 19.746060932913018 r
2459470.6213542 1640.0320466469 105.463819822295 26.1133 18.076169164109515 0.06981697059833006 19.308116246389204 r
2459470.6237153 1472.9254686700958 92.47031166305 26.0913 18.17084807071459 0.06816028340063944 19.42886918570347 r
2459470.6260648 1397.7436914664331 76.5085433151835 26.064 18.2004311479907 0.059428152660912614 19.607300155933498 r
2459470.6284144 1584.9353663394904 59.1631364619008 26.0653 18.06527110903268 0.04052746794655537 19.887747015334412 r
2459470.6307755 1492.930561912785 65.5555543702384 26.0389 18.103800978476137 0.04767379488070638 19.749951253284223 r
2459471.6316782 1067.681916261407 87.9670412642555 25.826 18.25489528256651 0.08945156347222326 19.217775026915636 r
2459471.6340509 1085.3227629375158 87.0648908436839 25.8081 18.219202720627248 0.08709515290469375 19.21106733949327 r
2459471.6364236 1027.5003139640546 92.7414367745522 25.7884 18.25894509187101 0.09799449843248785 19.122790439621436 r
2459473.6183681 1685.4434659026579 103.964466603701 26.1033 18.03651452562419 0.06697004300360034 19.313662664827284 r
2459473.6207407 1477.6437913590194 90.2448807598077 26.1003 18.17637561663245 0.06630750091049349 19.464318550550182 r
2459473.6231134 1427.3123300734014 82.8893912119533 26.066 18.17970245616689 0.06305067933813036 19.52232761432034 r
2459473.6254861 1424.873758930051 74.4198650395551 26.0547 18.170259029013636 0.056705127010070404 19.628052793927274 r
2459473.6278588 1430.02713220616 69.1897631035213 26.0431 18.154739306240085 0.052530000382302884 19.695570380060147 r
2459474.6173611 1509.778779089421 131.100390024288 26.0218 18.074516708023893 0.09427586042454188 18.980365029859527 r
2459474.6197338 1210.9749558958147 111.597657568345 26.0162 18.308362095958884 0.10005291705832454 19.149637291988906 r
2459474.6221065 1268.1755559038172 104.714516570351 26.0045 18.24655155524687 0.08964732848789636 19.20705775895078 r
2459474.6244792 1388.2426298874088 90.0498147415623 25.9812 18.125036558743886 0.0704250696240638 19.347567929941256 r
2459474.6268403 1233.225918656019 81.0510359405084 25.9779 18.250293390752976 0.07135522242064944 19.458578563950898 r
2459528.0301736 1311.7414701202258 37.625571139539 26.106 18.31137937803325 0.03114187019066603 20.419867236534436 r
2459528.0327778 1321.5739914684068 32.2978929552198 26.129 18.326271292100884 0.026533378083901566 20.608639512106915 r
2459528.0353819 1383.2240551090313 37.5885387589934 26.1178 18.265568667557076 0.029503446227605073 20.432736381661854 r
2459528.0379861 1349.4564589450101 37.3763237953105 26.1399 18.314502809159883 0.030070977448426302 20.46098353052324 r
2459528.0405903 1367.5653626060353 42.2164665691063 26.1389 18.299029768627562 0.03351533974707912 20.327770286801726 r
2459529.0305903 1420.9701546079812 44.3228117182001 26.1288 18.24733760923689 0.0338650861359756 20.264806731532865 r
2459529.033206 1453.0879459200262 57.5215460346467 26.1153 18.20957024974717 0.04297822626990057 19.968298613469212 r
2459529.0358102 1357.4490811030819 52.4345574916994 26.1214 18.28959113033435 0.04193763129772603 20.074930971068852 r
2459529.0384028 1372.541106653478 69.158943195894 26.153 18.309186599662 0.05470573104426435 19.80595411844827 r
2459530.0328935 1472.21488531054 51.157094933421 26.1398 18.21987198876413 0.03772632550003028 20.120110303777846 r
2459530.0353472 1507.4087632636922 55.5868010857891 26.1494 18.203822410755965 0.04003598188468541 20.03954578431018 r
2459530.0378009 1447.1012882528398 61.2808324700961 26.1584 18.257152674638867 0.04597646367457221 19.942663348303814 r
2459530.0402662 1458.7778675549437 69.4936461338645 26.1504 18.240427085961578 0.05172086394071575 19.798112242977727 r
2459530.0427199 1371.6322544068173 58.5565929684346 26.1639 18.320805777130204 0.04634980898238162 19.99753548920375 r
2459531.0337037 1494.033596694167 68.0502257543816 26.1605 18.224599090814884 0.0494514516039066 19.831001063411513 r
2459531.036169 1486.7501799846461 83.9492376840759 26.1653 18.234705000633447 0.061303969275149146 19.60783309714996 r
2459531.0386227 1288.389175649992 71.3896267988113 26.1553 18.380182331361745 0.06015862231717898 19.77378721011585 r
2459531.041088 1432.2321262928185 79.6803819198242 26.178 18.28796647218241 0.06040151527271806 19.67719647151459 r
2459531.0435532 1417.2164934795837 58.7242704163867 26.1722 18.293609505041534 0.044987438887712554 20.002730914514373 r
2459532.0339468 1413.928072293631 33.6220440093795 26.1658 18.289731707253928 0.025817051019977656 20.601814708443964 r
2459532.036412 1422.7026443381399 29.0470947405715 26.1715 18.288714653193686 0.022166565083253674 20.76631823609064 r
2459532.0388773 1449.6982618101365 30.0325566864772 26.1762 18.27300595452889 0.0224918161616577 20.734794225465272 r
2459532.0413426 1476.2463788607063 29.7679772600141 26.1805 18.257602886685262 0.02189275000026729 20.748701676028148 r
2459532.0438079 1354.4891641570832 29.9736838430802 26.1738 18.3443611623755 0.024025610104222404 20.73452468381422 r
2459533.0328472 1395.7402061602984 45.7875816766429 26.1623 18.300288527224122 0.0356166406949675 20.263005723222584 r
2459533.0353819 1474.066963623521 44.3587254591104 26.1662 18.244906967461738 0.03267169634720637 20.30132734102775 r
2459533.0379282 1451.3654760790869 49.9200838695106 26.1664 18.261958029453318 0.037342927023141015 20.173286723353687 r
2459533.0404745 1551.0753541857757 49.3023442026872 26.1857 18.209117757058326 0.03450996430083589 20.20610606570888 r
2459533.0430093 1436.4533141558725 54.1078821427176 26.1676 18.27437121087338 0.04089581406052851 20.087023650712325 r
2459550.9956366 846.6723147908529 25.7585903827456 25.9379 18.61861160231333 0.033030608288467725 20.663169756818004 g
2459622.9334954 909.6331942612277 33.3907725107459 25.5918 18.194634249479773 0.03985382453458037 20.035308822231336 i
2459623.0232407 1489.8155092354204 30.9387940560276 26.2641 18.331268772395212 0.022546582780486577 20.790416535161707 r
2459624.9020486 1515.6730233442322 40.6962421500244 26.2426 18.29108619773866 0.029151346907786632 20.47128921725508 r
2459625.0366782 1511.3510213655184 37.4032982323415 26.4033 18.45488664038121 0.02686917884513871 20.723600238942897 g
2459625.8301505 816.3235035623532 41.4181800968961 25.5692 18.289544247816476 0.05508565897584172 19.778797458659643 i
2459628.8514931 875.4572103116307 37.4614784234291 25.587 18.231412690141177 0.04645792694978121 19.905612706957843 i
2459628.8659144 1487.3524511981389 74.257221150878 26.3765 18.44546526619816 0.05420441196608365 19.95222825652727 g
2459628.9296065 1545.4632394576183 80.974918671984 26.2302 18.257553301623943 0.05688551300193119 19.71189868792451 r
2459630.8620023 1538.3031622978297 41.3453859869094 26.2729 18.305295167938308 0.029180649605462277 20.484407362372735 r
2459630.9039815 1458.9456448726564 46.3316399347123 26.3721 18.462002220183443 0.03447850278308878 20.459980807722243 g
2459636.9251042 931.0843216219021 19.8838771653844 25.5992 18.176727465761402 0.02318578987653102 20.6055223102145 i
2459637.8816088 1430.9078393361963 29.3361037036462 26.3663 18.477270842498974 0.022258741559361448 20.950368908675088 g
2459637.914537 1592.5243981520887 30.204246568028 26.2506 18.245384763413 0.02059167855573177 20.803004971882263 r
2459638.9268287 1382.1150681219442 31.4039247448562 26.282 18.43063949557012 0.02466888747680027 20.79211516925408 g
2459639.8119213 1542.6342293408334 38.4694421065655 26.228 18.257342590885518 0.027074644462508055 20.517785268895707 r
2459639.8607176 904.0286460799367 38.8498400980376 25.5874 18.19694451939418 0.04665700758193654 19.866501900087428 i
2459639.8952315 1509.4902867464261 28.9255716025256 26.3733 18.426224193064616 0.02080470034461214 20.972670114493752 g
2459641.8739352 1573.8295299822307 22.9363987480507 26.2666 18.27420577555456 0.015822582844178687 21.117861913684656 r
2459641.8859838 1429.215417537936 19.356903116888 26.3513 18.463555768825238 0.01470442415896166 21.386785298210157 g
2459670.9001736 1417.2165913256679 20.2911415235906 26.3935 18.51490943008119 0.015544619281908995 21.37780878933766 g
2459671.853206 1433.0381685038592 18.5587302036131 26.2656 18.3749556053921 0.014060486192841053 21.346804343454636 r
2459671.9691088 1321.1718348909621 20.8172028450182 26.3488 18.54640173323157 0.017106962570619416 21.305319054055555 g
2459671.9849306 1400.7057528541231 18.5353196756634 26.2162 18.350332719125472 0.014366897923323909 21.298774787567634 r
2459672.8022917 1353.833905547778 16.5528667622729 26.363 18.534086533973475 0.013274484683945199 21.56839194082646 g
2459672.8181829 1376.873613720747 18.1438596226717 26.3714 18.524164806915383 0.014306896577894558 21.477150796333902 g
2459673.8065162 1305.1596413508391 22.5774582239216 26.1161 18.326940910244467 0.018781109695011275 20.984487370769983 r
2459673.8187384 1160.2846324090935 21.1310377980187 26.2286 18.56718864951604 0.019772706710485862 21.168872922004212 g
2459673.8596412 1310.5465394336952 19.7352624926077 26.1325 18.33886888002053 0.016349342692921758 21.146967721194443 r
2459673.9006944 1211.942106056409 26.1823333448639 26.2643 18.555595314328542 0.023455047209322438 20.97185411952431 g
2459674.8339583 1402.2407897327714 20.7340585356672 26.2465 18.37944350965887 0.016053567630466555 21.20736418844462 r
2459674.8779051 1336.6878681288895 23.645022037766 26.3703 18.555224984042287 0.01920523185591387 21.188525681346924 g
2459674.9005556 1323.0288584773 25.3633104649446 26.3595 18.55557670672558 0.02081356426607593 21.101560144642498 g
2459674.9361806 746.0375916949547 25.3212591391461 25.5519 18.369998221350635 0.036849739682570534 20.29576174452625 i
2459674.9607176 1351.0758595179245 29.7586282280053 26.1909 18.364200664371054 0.02391349267292324 20.75944271958444 r
2459675.6557986 970.1671018587399 29.5416281399325 26.0347 18.56758364071339 0.03305960963845867 20.61118892144398 g
2459675.7249306 1283.9296135854358 24.2698566817249 26.1335 18.362146960273307 0.020522763179957878 20.923406959796928 r
2459675.8218056 1325.4987792480367 25.651205150967 26.3459 18.539951669763255 0.02101059153611901 21.075705554027735 g
2459675.8600694 1315.2282792409876 20.5960420630523 26.3526 18.55509715441753 0.017001704738861294 21.320715563883528 g
2459675.9045602 1408.3737599934134 20.1459251738947 26.2107 18.338905187626164 0.015530274407696838 21.202806947762696 r
2459676.8173611 1278.8483003405704 29.7352317366193 26.3203 18.553252423464023 0.025244230365595467 20.88969667053288 g
2459676.8569097 1329.8657639135354 34.4010370090575 26.1774 18.367880485803735 0.028084944281009463 20.58854615304194 r
2459676.8797338 1231.1592657557694 36.1686563615794 26.3044 18.578614405111175 0.03189539428731927 20.661144050791332 g
2459677.7364583 1158.6052376649475 40.0256165937371 26.2623 18.602461281332772 0.03750700456300474 20.509029911810593 g
2459677.7914352 825.9509930651359 24.7180212387485 25.5316 18.23921430080555 0.03249146242844082 20.301640736496765 i
2459677.8121181 1286.761917083007 34.780123154052 26.3355 18.561754502323538 0.029345583831043996 20.734747200468313 g
2459677.8518171 1296.3488357056185 25.5472514681354 26.3382 18.556395295089256 0.021395977807051606 21.072414531939206 g
2459677.862037 1401.0685278499495 24.0482742140999 26.2252 18.359051555898255 0.01863521362107456 21.02506520071028 r
2459677.8826736 1448.2527270250093 30.8720117866796 26.2145 18.31238911265521 0.02314357333588452 20.74316266072639 r
2459678.8330093 1226.050993701525 24.8321736103774 26.3251 18.603828665851868 0.021989534715348126 21.090138149428096 g
2459678.8370023 1289.8838177533867 27.0179809964796 26.3557 18.579323514137386 0.02274113494885799 21.029142759462818 g
2459679.6966435 1360.5722696907399 30.6849649351976 26.1691 18.33479596199041 0.02448577497299464 20.7043609108188 r
2459679.7475926 1380.9311562954379 30.0333617461412 26.2218 18.3713699295242 0.02361248835550893 20.780365121359416 r
2459679.7603241 1338.5806757939029 35.6831238887855 26.3567 18.54008862227544 0.028941974366302057 20.72811781966753 g
2459679.7612847 1266.692547962557 33.549037080868 26.3518 18.595121961068003 0.028755351578633487 20.79017484007827 g
2459679.8092593 1421.8085183159997 33.4249697753188 26.3744 18.49229722040493 0.02552347184418698 20.816797431106366 g
2459680.7290046 1344.6556577921326 60.151061626591 26.1859 18.36437229113747 0.04856708647269558 19.990366747272805 r
