jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.0069907 1684.526531176103 71.9121700563905 26.3109 18.244705361302522 0.046348360554293394 19.92146900308198 g
2458508.963287 1819.5215703053632 47.3330487068969 26.1567 18.00680697878867 0.028243408498011636 20.22136379380758 r
2458508.9733449 1792.7736122567262 49.8813460974045 26.1506 18.01678637196065 0.030208040261023698 20.15832957708421 r
2458509.0383449 1515.1239413374492 55.2310614512731 26.2558 18.304679598040703 0.039577200109922835 20.152916514814276 g
2458509.0392708 1520.010993949021 58.8635948211701 26.2566 18.3019831771872 0.04204456754046858 20.084558036420834 g
2458509.9613889 1827.1253754280317 40.9820109042875 26.1456 17.991179126982132 0.02435200662043321 20.36669182781295 r
2458509.9664005 2090.9732873341322 42.9077744100142 26.2473 17.94642878839758 0.022279084557959853 20.41853501758688 r
2458510.0305556 1461.7593432020244 62.9300211291647 26.2409 18.328710303948835 0.046740336743988524 19.99633029524817 g
2458511.8887153 1759.6863173647505 26.0477986942108 26.1378 18.0242118571395 0.016071100151904362 20.85094742202432 r
2458511.9471296 1457.0358024517996 27.8501374102596 26.2617 18.353024441411986 0.020752334387005647 20.902206633440315 g
2458511.9480556 1457.3225526152385 24.2174209935918 26.2334 18.324510785438875 0.018041890537931204 21.025655260215128 g
2458512.9534491 732.9865103392034 27.1557121504958 25.049 17.8862600447722 0.04022305494837755 19.716921997855078 r
2458513.0142361 1072.0270920457551 31.0205884873062 25.5369 17.961385597761804 0.03141623301366239 20.060349907918802 r
2458513.8858912 184.9849928193529 23.0545704261641 24.132 18.46415875737232 0.13531014992188992 18.977682403012615 g
2458513.9519676 118.48700924393614 19.4177084534896 23.3903 18.2061231562643 0.17792504176176235 18.42238004890737 r
2458513.9678704 42.25842059701231 26.2195822585609 22.0831 18.018316846700763 0.6736314338291236 16.789110569043967 r
2458514.9228125 973.2890306972788 24.0168844078109 25.4462 17.975595428113717 0.026790737981378134 20.24748331957103 r
2458514.9237384 535.1755239316797 28.9470361467569 24.9924 18.171159392736616 0.05872427967865367 19.59096473057326 r
2458514.9639352 157.6013730020268 31.4625873418455 23.9426 18.44870000828674 0.21674259828055156 18.450688903702247 g
2458514.9650926 295.6355325266328 28.2996902220526 24.322 18.14510842287804 0.10392855490506576 18.94512078511862 g
2458522.940706 1465.1024338067323 26.5559140844298 26.2432 18.328530025507042 0.019679003499129235 20.935371851867572 g
2458522.9560301 1594.130629610161 26.7705956474842 26.2569 18.250590234021054 0.018232405271317885 20.940329903223102 g
2458523.0334491 1899.8235852514485 22.1555610631156 26.1509 17.95411681276126 0.012661329627109 21.03976810792043 r
2458523.034375 1805.3481897860192 21.360774815633 26.1229 17.981497562900646 0.012845939275615045 21.051432484835725 r
2458524.9251273 1535.9545950197178 29.6956570092576 26.2409 18.274954056177684 0.020990578054514104 20.811742643209634 g
2458524.9681134 1770.9170099058701 18.9813384854509 26.1288 18.00830447644948 0.011636931080553248 21.185557904607528 r
2458526.9402778 1347.8333310750647 25.6594998433673 26.0558 18.2317095200017 0.02066911266968242 20.785254522096842 g
2458526.9412269 1455.026436129326 24.9802821329641 26.0901 18.182922789958432 0.018639587321799385 20.848681641444813 g
2458526.9907407 1380.9384741194385 36.0833414232977 25.8535 18.003064176011165 0.028368884289544375 20.212808119971136 r
2458526.9916667 1288.953575237943 38.908946020281 25.7592 17.983606811312132 0.03277344002589145 20.036651322570513 r
2458534.877338 1657.5127475077236 117.148582901663 26.1286 18.079957807155672 0.07673438207192002 19.20933239045341 r
2458534.8787269 1689.9521599062857 132.544970535186 26.1742 18.104513973647457 0.08515275042935623 19.12086685684188 r
2458538.8190741 753.498617932636 43.0943209684978 25.4006 18.207893849829183 0.062093682937160936 19.567124884207537 g
2458538.820081 927.9945253193491 37.8996311199567 25.6156 18.196736464707723 0.04434037958658962 19.92158753174287 g
2458538.8390509 427.07420124971975 66.489659232166 24.4494 17.8731416567367 0.16902876085027863 18.145089721301296 r
2458538.8399769 455.71205153979196 57.3128258581555 24.6858 18.039073715311364 0.1365435362614414 18.542745433538713 r
2458538.8959375 542.1195893661325 47.4335415796917 24.4951 17.65986224826271 0.09499489983987752 18.557461109055893 i
2458539.7690046 735.5950976822029 17.9619936541594 25.3866 18.220002934367468 0.026510965844889264 20.503288642609608 g
2458539.8293403 715.3041105267213 35.5196672988677 25.2551 18.118873198139852 0.05391231815791454 19.631502766082633 r
2458539.8321644 171.77024194643238 51.8616848616619 23.8188 18.2314301815569 0.3277996853021013 17.78425843454035 r
2458540.7656829 2095.747042543752 19.3738840753111 26.2721 17.968752845080857 0.010036624417722944 21.306633247200125 r
2458540.8310417 2119.7054828805803 21.9153372159456 26.2401 17.924411192071105 0.011224899783255696 21.140804595103027 r
2458540.8585417 1790.2079804383895 22.5567852964871 26.2865 18.154241277983623 0.01367991991098091 21.155881974671274 g
2458540.8902315 1728.0305660675724 19.0652852197994 26.3035 18.20962144955445 0.011978480340333745 21.355466722222218 g
2458543.7979282 1110.8371867922767 26.0425959721862 25.932 18.317873975193447 0.0254532768466724 20.645364305913198 g
2458543.8110069 700.1091391888201 25.215021999121 25.3879 18.274985632632855 0.039102402542787476 20.13632661065926 g
2458543.8165278 915.8715481700026 23.0382773804206 24.979 17.574413580657854 0.027310224672772384 19.825449981985408 i
2458543.8404861 1400.8170596584441 27.297574095864 25.8835 18.017546444741548 0.02115692123502966 20.545764855403547 r
2458546.7687153 847.4313162165519 24.7441182474432 25.5657 18.245438727493397 0.031701317460380594 20.334595033132565 g
2458546.8114699 2078.0574320209093 26.0115620369954 26.2309 17.936756134650313 0.013589977095147846 20.94555890647129 r
2458547.8098611 1927.3008148376148 20.0960100856929 26.1768 17.96442623745563 0.011320618962056054 21.17160038911278 r
2458547.9354282 1367.5374605653667 20.2040561106023 25.4513 17.611451920815394 0.016040177583298038 20.440278574253895 i
2458556.8688889 1528.7952950174451 37.1957189708593 26.2113 18.250426656312335 0.02641517292620994 20.537642594718797 g
2458556.8698148 1574.3833336397365 37.2606022024013 26.2356 18.242823790781912 0.02569503560332028 20.560050315049622 g
2458556.9141782 1417.248497526931 28.4526485925856 25.449 17.570384986867545 0.021796488499281817 20.066268238904716 i
2458557.7627778 1842.054065774723 45.8200385985582 26.134 17.970744067645654 0.027006164927918304 20.233936362407682 r
2458557.7671759 2074.0925491601897 45.1713611879193 26.2414 17.949329671587776 0.02364530303220151 20.356817044830013 r
2458558.7130093 1983.3014962409052 57.2437417216385 26.2131 17.96962815119779 0.0313364006960008 20.07135495526878 r
2458558.8055903 1436.4457839624154 28.7578193345491 25.4714 17.578176902548154 0.021735846072375605 20.07708511162815 i
2458558.8276852 1778.938561804028 43.2789639556232 26.1299 18.004497626600525 0.026413487332001752 20.291782849772115 r
2458558.879375 1634.424997258704 39.3266361691302 26.2353 18.201887510321516 0.02612351680893094 20.501157988356937 g
2458559.7546296 1804.9563690205787 39.2585331848081 26.1037 17.962533229440993 0.023614415401007515 20.37143981656572 r
2458559.755544 1871.987633086951 40.9650190892791 26.1245 17.94374256167085 0.023758555045520695 20.346042085229353 r
2458559.8340625 1587.987761413277 47.9077734886226 26.2436 18.241482122485095 0.032754326538579 20.295160020377903 g
2458560.7270255 1761.2361011301382 67.1954730262614 26.3105 18.19595605280626 0.04142211542098149 19.994724950347532 g
2458560.7551042 1615.0305708913172 57.3125664447024 26.2456 18.22514813125209 0.038528220152930316 20.102550347887487 g
2458560.8006829 1351.0953027153053 36.5049547156928 25.4751 17.648385039762502 0.029334295852539865 19.821795454070212 i
2458560.8403472 1862.2546784861686 41.8708715989462 26.1557 17.980602314968646 0.024410842308598624 20.353494985625872 r
2458561.7455208 1780.5323041366412 110.724578013952 26.2871 18.160725356320825 0.0675155817563433 19.42906490464471 g
2458561.8201852 1619.4843316520098 94.0045735487536 26.2218 18.198358123472254 0.06302053283699957 19.541502530196155 g
2458567.7370602 1824.8800415381102 18.4849035447095 26.1269 17.973814196526064 0.010997467954976256 21.21243201730636 r
2458567.7490856 1937.855126889529 21.847042949397 26.1545 17.936196734291872 0.012239993692527713 21.0585933329954 r
2458567.7577894 1397.912708633858 21.9437470172396 26.1646 18.30089986715224 0.01704278528227982 21.06389801971787 g
2458567.7587153 1389.1547741506176 21.6452745636965 26.185 18.32812341046723 0.01691695916905606 21.099167241467534 g
2458567.9062963 1503.179752925747 41.4895736326912 26.1808 18.23827270649023 0.029966629077685526 20.38852755959059 g
2458568.7499421 1630.1583206522898 21.4698083661392 26.2017 18.171125537384764 0.014299084112143283 21.124704569021787 g
2458568.7785417 1797.0187637552933 21.0104817438721 26.0906 17.954218470342703 0.012693846324482902 21.03708496329657 r
2458568.8750231 1018.6714440267011 28.2286847664626 25.1235 17.603414670148084 0.03008613153010414 19.749348379337658 i
2458572.7327431 808.1098951697955 28.1120592017246 24.941 17.672323938346686 0.03776870306593566 19.5713433423068 i
2458572.7595718 1147.4631561695257 22.9968787042942 25.8654 18.21605312576031 0.02175905263276575 20.71380275275623 g
2458572.7604861 1039.2150998336685 21.657138399882 25.8166 18.274836378935923 0.022625879054793647 20.730172309411117 g
2458572.7904861 1360.4940530731465 27.7497021564432 25.8225 17.98825838061861 0.022144787449233025 20.46692917389226 r
2458572.7921644 1403.2852137934394 25.0841526716245 25.8205 17.952635127154664 0.019407219778196486 20.574576400681064 r
2458573.7579977 1684.64359383229 26.5262076714679 26.0932 18.026929912952106 0.017095309520869347 20.786587075764675 r
2458574.7140278 908.6689730605261 27.6311583081509 25.37 17.973985752221115 0.03301438638772714 20.019077261460225 r
2458574.8382986 472.8261245942301 24.6873467661081 24.9255 18.23874633955097 0.05668691087440527 19.696888945856674 g
2458575.7360995 390.38061312103036 36.748216659487 24.2866 17.807879395441255 0.10220163985150446 18.6260843186187 r
2458575.7491898 1004.3958825645294 25.7049390702107 25.4872 17.982437690771867 0.027785709632013315 20.21473354222776 r
2458575.812581 1067.7096316610807 16.3800179157246 25.7963 18.225167098870745 0.01665601294935892 21.013089058069028 g
2458580.7408796 1496.7400815595977 20.0851506500286 26.1872 18.249334027774815 0.01456929518317824 21.182587255322474 g
2458580.7418171 1472.2831721237424 20.1866985774496 26.1982 18.27822162944042 0.014886197886730299 21.18811174341475 g
2458580.7447569 1555.8887781111205 17.9046271588926 26.2285 18.24855362887197 0.012493858159970207 21.34866178463146 g
2458580.7824537 1715.5644691503705 19.8045324481896 26.1227 18.036682392401662 0.012533356376661357 21.133363504418252 r
2458580.7833681 1758.4969302292616 19.3550739010899 26.1257 18.01284596371257 0.01194986660094633 21.16128790448205 r
2458581.7566088 1671.690759734796 23.5078810320513 26.0704 18.012510145235872 0.015267480715480593 20.894941278699953 r
2458581.7759954 1394.2855561693862 20.477458206208 25.4362 17.575320678994775 0.015945353716178858 20.41058486859651 i
2458582.7021065 1992.7468277838386 21.1642900219823 26.2157 17.967069683856703 0.01153085246780717 21.154265728668907 r
2458582.7323032 1685.2726382699457 20.42629678612 26.0843 18.01762457567886 0.013159194492979255 21.061400894792826 r
2458582.805625 1318.120606376348 18.3858934423444 25.3654 17.565512126313738 0.015143959068533006 20.456763142204686 i
2458582.8296644 1501.5815660978856 16.4172314234534 26.1923 18.250927679734602 0.011870276353193742 21.406625188640916 g
2458584.7716667 1478.7416711854798 23.9747760930917 26.1966 18.27186922115665 0.017602408122713117 20.99978858948947 g
2458584.7988657 1627.609400872543 26.111155553117 26.0775 18.048624525949435 0.01741749683236139 20.78800975912027 r
2458584.8174306 1682.6689986649246 24.4889217244115 26.0782 18.01320326649431 0.015800862996399715 20.858350831518393 r
2458585.6972106 1578.9442524206447 24.1503973754149 26.235 18.23908300824952 0.0166060875108735 21.030264286375896 g
2458585.7343171 1429.4668118688883 21.661954443728 25.4336 17.54566480816184 0.01645255681648705 20.34693089377447 i
2458585.7551968 1412.457987812147 23.1570152995731 26.1971 18.32216115245751 0.017799872086595666 21.037968532702138 g
2458585.8096875 1702.8326204042414 29.2586983094846 26.0788 18.000870097074312 0.0186548979470844 20.66573748694091 r
2458586.6740394 1427.2183930775666 32.1752095602157 26.1451 18.258873915056125 0.024476019359727846 20.62887152869217 g
2458586.7479977 1716.1880362420607 26.9147258758028 26.1037 18.017287824685063 0.017026874250530885 20.78130008685541 r
2458586.7919444 1564.9376470464138 38.5854291864481 26.2273 18.241057404212587 0.026769245756718796 20.51381665096381 g
2458587.7249537 1576.0937999579264 33.3215429973834 26.2395 18.24554484847419 0.022953709502077167 20.685262229732015 g
2458587.7339005 1434.1790925299683 41.6831065443333 26.1832 18.29169153233824 0.03155487972938569 20.38587479303866 g
2458587.7766204 1356.8713808873301 46.5431359870377 25.9299 18.098553293927775 0.037241468464079004 20.01283588450007 r
2458587.7775347 1536.374710192695 42.0339843040958 25.9823 18.016057125600913 0.02970388438197673 20.175873594846337 r
2458587.8733796 1177.8138748697338 50.982236303141 25.8307 18.153008334788137 0.04699504321974646 19.81472778515908 g
2458588.7749653 578.9495349296042 74.8875975174312 25.3135 18.40689822650514 0.14043618609100564 18.880050243834667 g
2458588.8422801 896.59850096203 79.8688609970485 25.4485 18.0670049789345 0.0967139943814916 18.945131261558924 r
2458589.6516435 982.3899873345287 100.915404822349 25.8283 18.34759018143643 0.11152786207939543 19.070981322361526 g
2458589.7009722 1133.5644506957585 105.875858840582 25.6653 18.029184455747536 0.10140527949043064 18.85588262353529 r
2458589.7518403 1356.8286664761538 74.5705513609601 25.9899 18.158587473521592 0.059669470149728204 19.56105660366957 r
2458591.6915278 1386.913259288979 67.6701861224597 26.1508 18.29567674960616 0.052973407371431226 19.827381561700136 g
2458591.7111806 1394.4871548426806 64.8316185242522 26.1774 18.31636370458238 0.050475680602250814 19.900507829361494 g
2458591.7976157 1265.9764194131506 74.1499611066682 25.2943 17.538235958968308 0.0635909259754048 18.871597670241997 i
2458591.8518056 1683.2441968019198 66.4606869751099 26.027 17.961632185357004 0.04286743895269048 19.72316292396402 r
2458591.8528009 1506.4009556990782 77.4634777182507 25.9255 17.980648543659598 0.0558298223593966 19.45533251237788 r
2458592.6744444 1463.4629137619486 71.0407902791134 26.1822 18.26874569683123 0.05270306837346988 19.806005529110386 g
2458592.7694792 1769.1541981108867 59.8592982358056 26.1154 17.995985781673998 0.03673463859962577 19.92514593652063 r
2458592.8032986 1975.0833799837949 63.6150963769005 26.2137 17.97473641376152 0.03496911109492884 19.957374515479376 r
2458593.7704167 1915.1073922932774 48.1638161886474 26.2349 18.02941716837332 0.02730471170778429 20.280672763426992 r
2458594.7265046 1372.080173475034 46.8531321180983 26.2237 18.380251277913345 0.037073960052775974 20.299428417528468 g
