jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458231.7270718 1889.4644526032407 29.8156373660032 26.275 18.084153185648812 0.01713228181862338 20.841464745029384 r
2458231.7275231 2016.33408979838 32.3572356625886 26.275 18.01359376819667 0.0174228323255623 20.752646459263353 r
2458231.7279745 1935.5231367813244 30.9699789287404 26.275 18.0580040821537 0.017372102396486264 20.800222714477613 r
2458231.7284375 1991.952222755212 30.2865710235125 26.275 18.026802705998932 0.016507489378809442 20.82444972344625 r
2458231.7289005 1956.9190386562323 31.3554359195039 26.275 18.046067853831715 0.01739601695590922 20.786792881809763 r
2458231.7293519 1935.9230001870208 31.1529036854598 26.275 18.057779801012906 0.017471101654371712 20.793828658156677 r
2458231.7302662 2025.941354239913 35.7578919204664 26.275 18.00843282623824 0.019162619478990613 20.644145220722137 r
2458231.7307176 1898.7435247392852 33.6638801201865 26.275 18.078834235488845 0.019248979217193107 20.709664560203883 r
2458231.7311806 1977.3353566247781 31.0340100040302 26.275 18.034799169937465 0.017039914119013726 20.797980249675525 r
2458231.7316319 1865.2605799279406 36.1737958909352 26.275 18.098151219933776 0.021055444274872093 20.631589779739336 r
2458231.7320833 2049.0791868921942 34.4854675512591 26.275 17.996103144790325 0.01827204744448553 20.683484692921617 r
2458231.7325463 1990.807834862256 31.6942650274686 26.275 18.02742664687606 0.017284673557005328 20.77512327622201 r
2458231.7329977 1908.772187575585 37.2350266184442 26.275 18.07311475416344 0.02117909547445355 20.600195817543945 r
2458231.7334606 1846.7559562697054 37.7048003257723 26.275 18.108976228979305 0.02216649231573539 20.586583376093746 r
2458231.733912 1959.276192526504 36.1481645734213 26.275 18.044760846670364 0.02003089836290787 20.632359362045648 r
2458231.7343634 1924.962303716085 34.8871994380444 26.275 18.063944427009986 0.019676765803031192 20.670909719267108 r
2458231.7348264 1975.912562490605 33.3271689997197 26.275 18.035580693991456 0.018312200686343746 20.720578929732476 r
2458231.7352778 1960.789542867768 31.7324749783079 26.275 18.043922544739466 0.01757044666484753 20.773815123476872 r
2458231.7357407 1943.2519977859888 34.2876727220003 26.275 18.05367719285011 0.019156612892557778 20.68972996828669 r
2458231.7362037 1960.826773525967 32.1344225781378 26.275 18.04390192942666 0.01779266943114401 20.7601487379092 r
2458231.7366551 2028.008438445909 35.2149999792577 26.275 18.007325605641046 0.018852448911296695 20.660755757978595 r
2458231.7371065 2007.830006231198 35.6527394385272 26.275 18.018182649237083 0.019278613771225712 20.647342726107667 r
2458231.7375694 2067.97774114585 34.2972922095495 26.275 17.986135350296244 0.01800627221996858 20.689425405151542 r
2458231.7380324 1980.070848987928 33.4645625744959 26.275 18.033298174884024 0.018349078572466634 20.71611210770748 r
2458231.7389468 1924.7909635157903 33.3288479843454 26.275 18.064041072299176 0.018799511709317603 20.720524232963058 r
2458231.7393981 1984.500104342358 29.932083592068 26.275 18.030872184805485 0.016375541167672286 20.83723261561595 r
2458231.7398495 2036.217452711663 29.631756657279 26.275 18.002939611184573 0.01579949045224267 20.848181492931243 r
2458231.7403125 1990.764218210907 29.63227172243 26.275 18.027450434554325 0.016160506158762942 20.84816262061029 r
2458231.7407639 2014.384836372658 28.5891471619703 26.275 18.014643891125264 0.015408792060629346 20.887071988695602 r
2458231.7412269 1952.7918470671252 29.3073566757412 26.275 18.048360116931324 0.016294105892873733 20.860133364669796 r
2458231.7416782 1998.514981798037 33.2701356312632 26.275 18.023231479295493 0.018074113321064292 20.722438560793943 r
2458231.7421296 2017.461642235375 33.0172769029181 26.275 18.012986784295244 0.017768296944560183 20.73072185915097 r
2458231.7425926 1976.575003857758 32.8885565534784 26.275 18.035216752766843 0.01806514085244454 20.73496295630583 r
2458231.743044 2041.651495775368 29.8986662999866 26.275 18.000045971953266 0.015899374633263543 20.8384454490742 r
2458231.7435069 2115.019101087191 31.4120363910761 26.275 17.96171426521489 0.016124699721274716 20.7848347593751 r
2458231.7439583 1984.196629674654 28.8152040615944 26.275 18.031038230969592 0.015766918752806645 20.87852074044489 r
2458231.7444213 2034.623267404176 31.0907459562924 26.275 18.00378998333761 0.01659040443777704 20.795997133809525 r
2458231.7448727 1960.440604307505 27.739009891478 26.275 18.044115777584715 0.015361976778590422 20.919847600591986 r
2458231.7453356 1968.870362995328 30.0123190039982 26.275 18.039457195801543 0.016549781720046224 20.834326104252497 r
2458231.745787 2023.50004049703 33.0540095257802 26.275 18.009741956451805 0.017734982665641434 20.729514619370978 r
2458231.7462384 2033.912179203509 35.19669705206 26.275 18.004169507725308 0.01878795671718038 20.661320213942506 r
2458231.7467014 2014.553227666411 32.3437206757222 26.275 18.01455313345096 0.017430950473474593 20.753100044854403 r
2458231.7471528 2059.068752633609 33.0803654176866 26.275 17.990822879944854 0.0174425223480496 20.728649243457443 r
2458231.7476157 2000.607007530777 34.2442134339561 26.275 18.022095535809612 0.01858383099993924 20.691107001123065 r
2458231.7480671 2058.290970798359 33.8084146881288 26.275 17.991233077724353 0.017833142324218714 20.70501297235641 r
2458231.7485301 2035.654455194632 29.87991260221 26.275 18.00323984989795 0.01593621207638489 20.839126682040625 r
2458231.7489815 2046.195619239438 29.1933592815653 26.275 17.997632123657475 0.015489833852628629 20.8643648087724 r
2458231.7494444 2021.2981180041081 34.2776296515026 26.275 18.01092407091741 0.01841154562068451 20.690048033691404 r
2458231.7498958 2069.927466171036 30.2957316641909 26.275 17.98511218176059 0.015890448532796184 20.824121375434444 r
2458231.7503588 2027.321175811292 32.0083214586738 26.275 18.007693608246356 0.017141553603994365 20.764417739159622 r
2458231.7508102 2081.124217729929 32.2137884468323 26.275 17.979254992329366 0.016805585086543128 20.757470483474894 r
2458231.7512731 2001.39024399488 31.2082085757675 26.275 18.021670553910134 0.016929607882508226 20.791902889507845 r
2458231.7517245 2002.983661319138 32.0743974371923 26.275 18.020806483266156 0.017385650202770806 20.76217872343735 r
2458231.7521875 2059.62860813835 33.8889284961595 26.275 17.990527711185692 0.01786400204527014 20.70243039544965 r
2458231.7531019 2034.945018183701 32.2986944435339 26.275 18.00361830101337 0.017232255537126838 20.754612569356052 r
2458231.7535532 2076.613000219073 32.7143408965344 26.275 17.981611078750607 0.0171037934885414 20.740729551934507 r
2458231.7540046 2093.733773837673 34.7847871215179 26.275 17.972696353328374 0.018037557520319183 20.674101614473216 r
2458231.7544676 2047.543195285074 33.4005914587816 26.275 17.996917318819868 0.01771050409598337 20.718189595708076 r
2458231.754919 2009.8929729665601 32.7235506796298 26.275 18.017067670488057 0.017676542706866402 20.740423937105856 r
2458231.7553819 2033.270828974407 33.056709308673 26.275 18.004511925151835 0.01765119962623436 20.7294259423127 r
2458231.7558333 2001.2792001592761 31.4321340249295 26.275 18.021730795863334 0.01705202747730051 20.784140320119906 r
2458231.7562847 2134.307180817244 33.0028736706638 26.275 17.951857686115446 0.016788220677081554 20.731195596664026 r
2458231.7567477 2106.01888469829 31.9465179556436 26.275 17.966344347022236 0.01646914697510472 20.766516167435675 r
2458231.7862153 1840.8924136074393 31.9774448357117 26.1962 18.033628980046224 0.01885928346572871 20.6866655931426 r
2458231.8237731 1996.154624008957 42.3036290329334 26.275 18.024514552219628 0.02300876369427467 20.46163092643311 r
2458231.8397569 1899.180351358359 43.7796406840126 26.2202 18.02378447878329 0.025027405036407564 20.369594507089246 r
2458231.8720718 2051.533152786515 41.1252475881635 26.275 17.994803651098135 0.021764055455707962 20.492303675239068 r
2458231.8911227 908.4432986206856 25.8664332547381 26.325 18.92925543606498 0.030913527159382028 21.04573362016898 g
2458231.892963 913.5305759032759 24.2996044764136 26.325 18.923192280538196 0.028879252951064405 21.11357697750049 g
2458231.9143171 906.7117649484666 26.3809560325456 26.325 18.931326872721463 0.03158865371749382 21.024348663888475 g
2458232.6744676 553.1088978375325 158.056363767129 26.325 19.467973387497945 0.31024956353599914 19.080545023230453 g
2458232.7256829 1931.8488301428324 174.726233646412 26.275 18.060067151845075 0.09819622990681104 18.92167970047847 r
2458232.7271065 1888.7730349097922 167.587406013612 26.275 18.084550565238235 0.09633219203474519 18.96697154209229 r
2458232.7280208 1850.92555160082 112.856770771736 26.275 18.10652762299778 0.06619855451284998 19.39625594060347 r
2458232.7447106 790.9231761434909 76.8613705657872 25.1346 17.88926424573517 0.10550757967438268 18.67290467818822 r
2458232.7651852 839.6058158415681 42.3042437563095 26.325 19.01481140444291 0.05470390578486902 20.51161514947517 g
2458232.7661458 910.7879665638887 43.2400003544716 26.325 18.926456789919975 0.05154401475236963 20.487860767056155 g
2458232.7700463 949.4878472958095 43.0251958174504 26.325 18.881276473805418 0.049197528153778265 20.49326785021734 g
2458232.7784375 1006.4300627403715 39.2595494638581 26.325 18.81804099759465 0.04235176832541266 20.59271171065886 g
2458232.825625 1591.5700726117705 29.3177982739175 25.665 17.66043558946781 0.01999932904855303 20.249746608462324 i
2458232.8622685 1839.5713387588178 54.8898153001258 26.1278 17.96600841380808 0.032395521291147825 20.031645565615968 r
2458233.8049884 892.2598367637114 42.1648831854762 26.325 18.948771638611056 0.051306146246045334 20.515197735445547 g
2458233.8059028 960.5769642020484 39.7801983411614 26.325 18.868669581198432 0.04496189576529805 20.578407628774055 g
2458234.6953356 970.1562625935994 62.6620531551243 26.325 18.857895771250817 0.07012498267922565 20.085063437495197 g
2458234.8068403 774.7771134117775 57.771782110338 26.1665 18.94355804159688 0.08095595849623159 20.01478557763079 g
2458234.8307639 772.7171391431408 59.8061208498458 26.0836 18.863548637102127 0.0840301089719319 19.894310903968243 g
2458234.8316782 637.936264079495 67.3749607014908 26.0416 19.029656773186453 0.11466505190633478 19.722928676961672 g
2458234.8786806 810.5849186873689 77.0077770876216 26.0076 18.735603701929268 0.10314445982960231 19.54383852117411 g
2458234.914919 554.2998860970212 67.4222108539506 25.691 18.83163802662655 0.1320590102219896 19.371567515540924 g
2458235.7359028 894.6447310761664 72.6566505952553 26.325 18.94587347864926 0.08817279397194916 19.92438655562969 g
2458235.8238194 796.4969669584625 66.0990222837683 26.2583 19.005339684106936 0.09009916103952943 19.960387400200187 g
2458235.8266435 876.9276682358803 66.0595691077075 26.2534 18.895990567843512 0.08178653357410798 19.95613564777098 g
2458235.8275579 865.2734356953297 75.880662726503 26.325 18.982116572816956 0.09521109989463761 19.87724720097453 g
2458235.8403588 895.4465233039433 68.6943095223592 26.2467 18.866600863530927 0.08328963249892486 19.906973082660862 g
2458236.7370718 990.3142786013892 77.2794470981446 26.2087 18.71926739784339 0.0847228981015501 19.741114973598265 g
2458236.738044 873.5525748298782 89.2674830781852 26.325 18.971777379617944 0.11094662092531765 19.700841764431676 g
2458236.8405787 1008.0957834181517 84.1119949339665 26.2083 18.699545504464112 0.09058702000534836 19.648730155367556 g
2458236.8462963 827.1927358226392 92.0040654244375 26.2546 18.96058322021792 0.12075639630946815 19.597657443828925 g
2458236.8467593 872.8480678536397 91.6476765340262 26.2443 18.891953362772558 0.11399679517842144 19.591571341316495 g
2458236.8696528 943.503622007958 95.6052702630311 26.2062 18.769341070716223 0.11001403651601178 19.50757040535608 g
2458236.8935417 990.9737757313594 86.741741143763 26.2063 18.716144595385842 0.09503330024074552 19.613304650717 g
2458236.8945139 916.0461846694661 95.9711319943569 26.325 18.920206574450845 0.1137452016612786 19.62222344564841 g
2458236.9488542 799.420282736405 95.5848373915718 26.325 19.06806209275186 0.12981464218146188 19.626602474982143 g
2458237.6724421 967.8720036653594 89.6346359835853 26.325 18.860455180534036 0.10054668790794527 19.696385341402006 g
2458237.7354514 1015.7442411310915 89.8387892881864 26.325 18.80803907818214 0.09602611521732052 19.6939152628442 g
2458237.8332292 738.9341302000742 120.596369451066 25.9625 18.790985684004905 0.17718964784800414 19.011739405203137 g
2458237.8443403 900.4325205963481 96.0307879584355 26.2447 18.85857207032803 0.11578949460579521 19.54124875820643 g
2458237.9331597 888.5828767794922 105.242879307203 26.325 18.953255149952113 0.1285892369183986 19.5220931859003 g
2458237.9341319 967.9158094894104 113.603385772548 26.325 18.860406041295903 0.12742760757086774 19.439096801558225 g
2458237.9528588 861.5476035163535 107.693283025568 26.325 18.986801803162322 0.13571228902923854 19.49710344762582 g
2458238.6941551 734.8652722913284 136.809229228276 26.325 19.15948068924107 0.20212382565039055 19.237286498848253 g
2458242.7987616 1920.047965048966 30.2446110929747 26.275 18.066719804939176 0.01710195519141899 20.825954978141045 r
2458243.723588 847.272774599661 20.4472429945828 26.325 19.00494187136359 0.026201209793042052 21.30098809374876 g
2458243.7376273 896.4373344831047 22.755885790186 26.325 18.943700161069927 0.027560281407345358 21.184840625622638 g
2458243.7385995 877.5394758917708 18.978949669966 26.325 18.966833344487693 0.023480933020981733 21.381894553910676 g
2458243.7590509 900.1009724502812 20.960756808554 26.325 18.93927192273984 0.025282823109386333 21.27405759110912 g
2458243.781875 1974.325396476059 28.4697154183022 26.275 18.03645316988561 0.015655762765763276 20.891617174197265 r
2458243.7827894 1993.675196891713 27.3273829434015 26.275 18.025863985281 0.01488173184273331 20.9360798824549 r
2458243.8084491 2009.63385282574 33.5375549490481 26.275 18.0172076551832 0.018118585809540934 20.71374649605211 r
2458243.8321065 2008.80342939712 33.4297410911292 26.275 18.01765639718475 0.018067805625726005 20.71724245652757 r
2458244.7403472 880.0055204879449 31.3553002489525 26.325 18.96378650851682 0.038684359004261586 20.836797579647442 g
2458244.7655093 931.2802008484076 47.1707122334421 26.325 18.90229907527587 0.05499230223641843 20.393393904825192 g
2458244.7837153 900.3281368879503 22.3536061494823 26.325 18.938997942881993 0.02695607212763734 21.20420600220283 g
2458244.8054745 2004.381568225047 35.9951928258524 26.275 18.02004899892757 0.0194972761027905 20.636963728117305 r
2458244.8188889 1872.1784863225391 30.3257875241103 26.1513 17.970431874131222 0.017586308012543992 20.699344769688153 r
2458244.8371528 1814.3484567602168 35.4185296314269 26.1848 18.037998250859307 0.02119432872861987 20.564298669456516 r
2458244.881794 1561.0249562551583 26.1477938808143 25.6219 17.63837538443674 0.018185910290956172 20.330887357089182 i
2458245.786169 11.493167551155189 35.5869713890436 22.9199 20.268800654910308 3.3617168343814163 17.29424741624179 g
2458245.8328241 622.2150331185467 28.9990922569349 25.8494 18.864548750660862 0.050600375734341535 20.4460139801 g
2458245.8467824 1144.6034294295337 61.5024104575579 25.5585 17.911862393011035 0.058337381591675064 19.338844645741673 r
2458245.8477546 596.8421656834519 68.1025705394696 24.9621 18.022451256077204 0.12388360790500393 18.631766227364842 r
2458245.8487269 657.8720747172139 70.396679369748 24.8491 17.803746370242088 0.11617710757002217 18.482794554564872 r
