jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458534.876875 3177.6429574230197 120.574860820072 26.2345 17.47923725518164 0.041196612755548555 19.283933065943028 r
2458534.8778009 3128.252830924591 137.109365620387 26.2421 17.503845384364517 0.04758555215949633 19.152007185549923 r
2458538.7985301 460.8592534711162 43.8843741714908 24.9176 18.258679220006105 0.10338354861952159 19.064400215839967 g
2458538.7994444 638.5569541604038 40.432614089759 25.2933 18.280300902718423 0.0687451429841047 19.529045437454695 g
2458538.838588 1151.3139257739488 59.7420684621756 25.0315 17.378515605689987 0.056337339692805195 18.84337435116639 r
2458539.7768634 521.9623224154309 25.6687112416083 25.0578 18.26370211298112 0.05339182273933083 19.786864828068445 g
2458539.8 1620.6108597629786 34.6921010127178 25.4838 17.459603137996343 0.023241368427591814 19.88579848353007 r
2458539.831713 249.98051217627693 47.9808069986121 23.5653 17.570534616161837 0.20838729269287715 17.615206118716483 r
2458540.7826389 2127.5866276791767 32.0148668855807 25.8409 17.52118186993321 0.016337074375951704 20.33009573812603 r
2458540.8545486 3648.6439697929254 22.6477780470599 26.3614 17.456071281228 0.006739131806025031 21.226410988656053 r
2458540.8580903 1721.942314226108 21.1287552184048 26.3445 18.254453504204918 0.013321868770575966 21.284890209816226 g
2458540.9107407 1542.3524967953606 23.8959688469288 26.2717 18.30124089788174 0.01682096241359593 21.078463380638443 g
2458543.7974653 1297.2882856549543 24.3837223739877 26.1001 18.317508758793366 0.020406726611327548 20.884924976819295 g
2458543.8114699 677.1894265228542 23.3302274089845 25.2934 18.21662457870629 0.03740405107621632 20.12617755902236 g
2458543.8395255 2368.0247697423865 28.5460365699715 25.8747 17.438734397919486 0.013087883327922146 20.488410444595004 r
2458546.7888657 1609.2212730239476 25.3697127065557 26.2344 18.217860587319045 0.01711628944212797 20.976186116204563 g
2458546.7897801 1552.8900798997815 28.7395197646386 26.2372 18.259348210940153 0.020093177883190445 20.843576222088757 g
2458546.810544 3205.6374972551353 31.1772292738842 26.2056 17.440813976198385 0.010559246905378348 20.723581197317394 r
2458547.8103241 3487.230017107901 23.2211073369322 26.3004 17.44419851421987 0.007229565045042801 21.138267674291313 r
2458547.8316319 1636.5029607465367 25.7527849308334 26.2709 18.236108011583923 0.017085088918293908 20.996414486814608 g
2458547.9373032 3326.84289377376 23.2566915625101 25.7289 16.923819269227216 0.007589715185130205 20.565105156250787 i
2458556.9160532 3238.793394981997 32.1599471965333 25.6975 16.921541887678387 0.010780574866360158 20.1817866716394 i
2458557.8960417 3215.312487920999 38.8119580973933 26.1647 17.39664203182234 0.013105458043235534 20.444861104582454 r
2458558.7125579 3128.1068729517383 64.7806521908177 26.1722 17.433996043809636 0.022483999728949128 19.896161699075844 r
2458558.8033333 3232.433458244487 37.5983539201501 25.702 16.928176016478304 0.012628421707179188 20.016652910021943 i
2458558.8379051 3395.3210034090243 40.8508453478167 26.2577 17.430497899983813 0.013062612562875156 20.482272369051692 r
2458559.7880903 3462.4174885729735 38.7255906360181 26.2568 17.408351418237093 0.012143068792912472 20.53937986349454 r
2458559.8163542 1564.7570981426727 52.2465816208333 26.2872 18.301082674245414 0.036251066528516666 20.24463028721536 g
2458560.7736921 1505.9280803644876 61.7021630005136 26.2908 18.346289421345386 0.0444842215528936 20.06762401737823 g
2458560.7745949 1572.6932629639455 57.7013194725271 26.2966 18.304989934052582 0.03983378324725415 20.146210628147337 g
2458560.7997222 3297.4525178263716 38.9157356816889 25.7106 16.91515362356655 0.012813168347746432 19.987861876727216 i
2458560.8565509 3405.757433339773 48.0585669073354 26.2731 17.442565717059075 0.01532028839767598 20.321247948849376 r
2458560.8574537 3386.08144356049 41.9513585304591 26.2576 17.43335650063598 0.013451120628872671 20.45330991577565 r
2458561.7889468 1595.2023799777198 86.6119894073573 26.3002 18.29316052770514 0.05894840559407968 19.708829953889946 g
2458561.8192245 1734.4775173155654 94.5069187132333 26.2747 18.17677831301844 0.059156812713121815 19.588615979818293 g
2458561.8387847 3299.626542165098 60.5471503204222 26.2456 17.449438028983383 0.019922267039271885 20.042940719935416 r
2458562.8548495 2859.2244046733927 155.433887981009 26.1419 17.501279394844964 0.059021100933929045 18.915610712993125 r
2458567.7894907 1461.6579891762246 38.7038066154833 26.2063 18.294185588263623 0.02874866976652498 20.4894907865094 g
2458567.8182639 3355.4519516863998 31.8736746109403 26.2299 17.41552243918141 0.01031314082971917 20.723894652309628 r
2458567.8363194 3443.0903278606556 39.9796791497243 25.7236 16.881228959084336 0.012606679906601725 19.97157672806535 i
2458567.9458218 1437.4637560926806 49.7286145264977 26.1901 18.2961077417739 0.03755945606460044 20.201159090017594 g
2458568.7547801 1127.0269909294823 23.1692728724891 25.9413 18.311464207508134 0.02231967802023594 20.781593978101153 g
2458568.7780787 3275.527330874394 23.4417627421226 26.2236 17.43539693120107 0.007769961669753035 21.05119932399525 r
2458572.8169676 1117.9879567629816 21.1891595369034 25.8935 18.27240718687433 0.020577207804478345 20.83079066200354 g
2458572.8178819 1079.1893888076481 22.030970373974 25.8837 18.3009558338522 0.022163880393089037 20.778690922998756 g
2458573.7570139 3208.0911424828387 26.2849603147702 26.2124 17.446783254558305 0.008895502074688536 20.915706675025252 r
2458573.7986921 1517.7207868202681 29.7138334657715 26.2372 18.284220294251284 0.02125576013317689 20.807378276712996 g
2458573.854456 3086.992166606962 46.7449954599454 25.6825 16.95866118139979 0.016440288420506505 19.760737184318877 i
2458574.7266435 257.7172944583446 41.8853636179995 23.1599 17.132041091420497 0.17645280413035017 17.35731926410777 r
2458575.7901852 1121.042460011798 18.9371006008575 25.8608 18.236744844963045 0.018340081536371615 20.920091273378702 g
2458575.7911574 771.9537676938587 18.1907880369187 25.6143 18.395321771947835 0.025584095056214534 20.71724620567494 g
2458575.8685532 617.7932535501805 34.0119707565075 24.4201 17.442992096520246 0.05977209436674564 18.843595496664264 r
2458575.8694792 589.2829936967174 30.9460850491911 24.4107 17.484890230412667 0.05701533032055993 18.93676070222166 r
2458580.7083912 1533.3936700152356 21.0251339843151 26.2671 18.30296583470534 0.01488658027820351 21.212828059023924 g
2458580.7558449 1509.91355591068 20.3960758881366 26.257 18.309619789491627 0.014665753218166254 21.235708441190823 g
2458580.7567593 1550.170116911453 22.4659687319671 26.2508 18.274851598474427 0.015734597116923994 21.124562113912013 g
2458580.7801273 3400.090084404205 23.8164099962955 26.2613 17.432573940746295 0.007604938601945605 21.071684244099632 r
2458580.7814931 3354.490651265409 23.8078301689703 26.2703 17.456233535338143 0.007705539797733644 21.08107544947009 r
2458580.8488657 3197.0207381329988 24.2070927375294 26.2225 17.46063636644659 0.00822066628209727 21.01521840422402 r
2458581.7556597 2857.145483923379 28.5688713624067 26.1123 17.4724691126794 0.010856018292625648 20.725142280289273 r
2458581.7764699 3120.9345879473676 25.7943321257544 25.6997 16.963988334177113 0.008973243622946396 20.423464270465914 i
2458581.7977894 1546.2314318617598 18.3538888881852 26.2335 18.260313756545123 0.012887344517314289 21.326754743610742 g
2458582.7048843 3036.3771671856775 22.1035822865713 26.1784 17.472510707555962 0.00790345137220661 21.069818327434334 r
2458582.751713 3259.8680446628114 23.4371367320659 26.24 17.456999948169607 0.007805745202375502 21.0678136049052 r
2458582.8511574 1381.2760249560756 21.2875418801612 26.1301 18.27939881561556 0.016732270597418046 21.062361200702185 g
2458583.7771991 3109.437140652869 32.0105199634144 26.2016 17.469895545786322 0.011176885060613248 20.69094316748225 r
2458584.755787 1483.7933676137886 25.1616409596177 26.2477 18.319266436243137 0.018410915014257862 20.998427586767033 g
2458584.8164931 3272.5730127991897 26.5254930002264 26.2133 17.42607663833563 0.008800026046084413 20.906716328151745 r
2458585.697662 1550.7525533761395 27.9951939787328 26.2616 18.285243737697908 0.019599762732319007 20.896466286488913 g
2458585.7338542 3088.60107895092 26.1258589474574 25.6807 16.956295452941916 0.009183719209503402 20.390598544710627 i
2458585.7547338 1571.1840122991036 25.0861680708945 26.2609 18.270332371826882 0.01733473129905123 21.014889170146226 g
2458585.8102315 3316.903204178234 29.4023789967834 26.2271 17.42526800533202 0.009624086357598876 20.808718810801672 r
2458586.733125 3204.4303213598296 30.3961184435735 26.2036 17.439222918701844 0.01029857493677174 20.74912966880306 r
2458586.749375 3195.8001780056693 28.5454647845078 26.2171 17.455650958487823 0.009697668624538497 20.830832192426627 r
2458586.7584028 1528.9733782119288 31.164453198552 26.2277 18.26670019064891 0.022129389118100168 20.74612621090018 g
2458586.7593056 1577.6432588060159 35.6028697239526 26.2453 18.25027798483073 0.02450112561476623 20.61916247631713 g
2458587.7745833 3032.6713944385515 42.6053164881456 26.1572 17.452636612958543 0.015252754451407786 20.33611549977171 r
2458587.83125 1506.226811643972 36.8074529575786 26.2192 18.27447406497872 0.0265310983492763 20.556935574906284 g
2458588.7067708 702.1147196922141 92.7503933308886 24.9989 17.882879804936127 0.14342257641812325 18.333185589100673 g
2458588.7949306 1217.2221676235179 58.8152274300618 26.0532 18.33977536755738 0.05246017869152743 19.882050537375697 g
2458588.8408912 2896.1482513191213 53.1543913319937 26.0895 17.434948026869286 0.019926370358582392 20.028227115578346 r
2458589.7413194 3022.9521098487153 82.5295224115849 26.1585 17.45742183234754 0.02964066224877837 19.619551659393174 r
2458589.7575347 2969.2484625790203 75.3042444272511 26.1609 17.47928364931387 0.027534852406273066 19.721426350803473 r
2458589.7584375 3009.3376232741784 77.8555410348979 26.1815 17.485322713019855 0.028088493709662897 19.70585117152247 r
2458591.6910648 1565.5557544505755 88.9456503483466 26.2281 18.24142865288826 0.06168307472197955 19.60786320186781 g
2458591.7952199 2200.8901421765045 126.576801203211 25.3916 17.03510408698017 0.0624403873836358 18.388289698745137 i
2458591.8821296 3038.8904098748612 90.9976006958179 26.1861 17.479312403505965 0.032510581742076654 19.54110013523369 r
2458592.6915278 1433.0926692657779 100.769655481037 26.1958 18.3051143138714 0.07634231707556924 19.44005055474781 g
2458592.7017245 1491.9664898291494 97.4256921519369 26.2549 18.32050232795885 0.07089641402165178 19.53579123945697 g
2458592.7579398 3360.402405144141 75.0717954448701 26.2545 17.43852178281307 0.024254669080621426 19.818382982314183 r
2458593.782037 3145.749696631748 52.2290826843831 26.2161 17.471789591516647 0.018025946289099436 20.173893993522526 r
2458594.7310764 1447.037935126117 56.1427697611237 26.258 18.356800208484387 0.04212343273802254 20.137340403117328 g
2458594.8108218 3001.9495069995032 52.0535091643814 25.672 16.97849154223713 0.0188259312050375 19.633449957648487 i
2458594.8382986 3149.7708673108173 63.9728538397586 26.2012 17.455502595432314 0.02205091428543336 19.93878567641115 r
2458596.7125231 1429.981966410271 24.2201821421296 26.2485 18.360173598536456 0.018388939419789623 21.040631477090308 g
2458596.7269097 1490.4517303174182 21.8986172030254 26.2745 18.341205211098238 0.01595176027086855 21.176033259143672 g
2458596.7537037 3321.9149188617334 27.1937216246819 26.2496 17.446128737313945 0.008887712144666765 20.916003370479995 r
2458596.7550926 3138.761326599226 32.3558688754435 26.218 17.476104267680295 0.011191920373292672 20.69569232231686 r
2458596.8367361 3033.6629895354713 34.1196137796427 25.6761 16.97118166691086 0.012210870096098043 20.096164722950498 i
2458597.7482639 3190.029981011682 21.1808521411227 26.2225 17.46301308818248 0.007208725719350129 21.160216417868348 r
2458597.8308565 3122.348517875766 29.2433486258072 26.2059 17.469696556080724 0.010168468837245332 20.793407234789253 r
2458598.7542361 1499.222651432581 16.1543896058897 26.2443 18.304634661862025 0.011698609795119655 21.476148607076794 g
2458598.7997222 3116.981303614955 21.0175103535491 26.2294 17.495064506788815 0.007320772493689326 21.17552181408645 r
2458598.9664931 1031.2906152908831 43.7529430944802 25.912 18.37854733574294 0.04606128438808561 20.062056809952537 g
2458599.6910764 1016.2482920874556 20.0669295602024 25.8223 18.30480042818747 0.02143832918898214 20.81867267367036 g
2458599.6919907 947.8476592619438 19.9820668057062 25.7921 18.35025364520545 0.02288820330879754 20.79307397264189 g
2458599.743912 4535.560094113237 31.0469724963755 27.4811 18.339522686193863 0.007431871111809222 22.003626846817493 g
2458600.7140278 1482.1231683996557 22.5812923532789 26.2584 18.331189259559718 0.016541478893705552 21.126603005480256 g
2458601.7370833 1440.9288857525753 16.7267237170169 26.2777 18.381093631045093 0.012603122970971915 21.4717477803525 g
2458601.784537 3278.116363148475 20.8433316832773 26.253 17.463939085900734 0.006903234266766389 21.208157140209412 r
2458602.7256713 580.6380126210041 22.3375803059149 25.1 18.19023633905648 0.04176769417602977 19.979984672034572 g
2458602.7585301 466.8297609120483 36.645807943865 23.9371 17.264203662479915 0.08522668650542627 18.279614236190163 r
2458602.775706 2399.081077821328 27.179818157508 25.9302 17.480087686608762 0.012300179784004838 20.597158622099506 r
2458602.7842824 964.8876647076363 35.786898614786 24.8603 17.399108114146816 0.04026772985832085 19.2285648318163 r
2458606.7047801 3120.5495814545175 20.8949831993233 26.2062 17.470622281641383 0.007269771771718269 21.158669923450084 r
2458606.7084375 3002.1604806252303 17.3428295447388 26.1672 17.473615240602328 0.006271853273080713 21.321975100107803 r
2458606.8961574 1273.3692452938421 18.4220548537735 26.0995 18.33711410881369 0.01570701116636951 21.188729811331722 g
2458607.7555556 2905.7234329210146 21.219461264874 25.6561 16.99796431066985 0.00792847964615631 20.591839105357685 i
2458609.7112153 1476.6676051296668 18.1832163145402 26.251 18.327793131225953 0.013368965286512659 21.35439822592314 g
2458612.7116088 3136.4224929623297 20.5704267746113 26.2017 17.460613600616853 0.007120632631384374 21.17116673392217 r
2458612.7559606 1484.7233635846721 16.7881369341041 26.1998 18.270686143409826 0.012276280360639292 21.389868731860158 g
2458616.6528356 2990.32981049454 47.0972313750638 26.1592 17.469902274190005 0.017099606847530417 20.229286544791705 r
2458618.759838 2772.9100768399326 68.4804967916923 26.0747 17.46736053500363 0.026812725009629723 19.73835773348648 r
2458619.6939583 1851.6403716658115 121.652050410998 25.6649 17.49600839695283 0.07133006665457295 18.704676406061136 r
2458619.7335069 1176.7511481958695 104.458505277524 25.8423 18.16558842316338 0.09637602593690496 19.04751547136309 g
2458622.6699421 1269.9650628099032 73.7262461567736 26.0671 18.307620566188017 0.06302896654125571 19.650619684305298 g
2458628.6729167 2915.852300099309 25.1433748473893 25.6377 16.97578619649252 0.00936198382575168 20.389216064016072 i
2458628.8023032 3069.6658040723596 23.8708524473835 26.1642 17.446472259472884 0.008442803274461388 20.972105168435654 r
2458628.8092361 2907.4266728246926 27.9844662463619 26.1198 17.46102807412062 0.01045004343107197 20.755082419331657 r
2458633.6993866 3186.9761206473345 24.1528191369598 26.2559 17.497452976481927 0.00822808667034221 21.051055416019814 r
