jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458233.767419 2463.5765697254246 42.0139705626395 26.275 17.796084837488863 0.018515587621837803 20.46909067213006 r
2458233.7678704 2275.954350080121 36.3434516862669 26.1599 17.76699113261149 0.017336940652781952 20.5114095600244 r
2458233.7683333 2494.281534931225 42.3878568893194 26.275 17.782636320842116 0.018450401680900473 20.459471340678256 r
2458233.7687963 2224.9927225387473 41.3456208185854 26.1712 17.802878512905863 0.020174870716664312 20.382701195674265 r
2458233.7692477 2436.967182548582 39.2171798310897 26.275 17.80787579802098 0.017471754419805478 20.543884090016718 r
2458233.7696991 2245.056244416875 37.1622203201385 26.1689 17.790831935834376 0.017971497463331484 20.496220854759496 r
2458233.770162 2247.2454898313617 39.361930245931 26.1746 17.79547370629576 0.019016724190294956 20.439484020693993 r
2458233.7706134 2535.293574173571 41.1712720286445 26.275 17.76492936078565 0.01763095623198985 20.49108927621524 r
2458233.7710764 2409.534427755718 41.8117265638852 26.275 17.820167160149495 0.01883973559684385 20.47432973521539 r
2458233.7715278 2525.1727633520613 41.698887183559 26.275 17.76927225910709 0.017928469082286742 20.477263826335175 r
2458233.7719907 2268.1440177325294 39.3003040129027 26.1686 17.77942343251575 0.018812006527462104 20.435185214327277 r
2458233.7724421 2169.4559025231506 37.6687260336217 26.1719 17.831022932845336 0.018851240906597164 20.484522657919378 r
2458233.7729051 2518.3023036504687 44.5725592416391 26.275 17.772230343109293 0.019216290077048774 20.404906061976124 r
2458233.7733565 2486.348036750453 41.2271523676998 26.275 17.786095198225496 0.018002435163546708 20.489616643285856 r
2458233.7738194 2461.0087242527484 40.6043508607818 26.275 17.797217116811552 0.017913038379389064 20.506143559552548 r
2458233.7742708 2200.961241038173 36.1941872948506 26.1693 17.812769013279805 0.017854030508726144 20.52527791562186 r
2458233.7747338 2210.7302491965643 39.7105706996247 26.1688 17.807460615774456 0.01950204762623173 20.424109667753278 r
2458233.7751852 2464.8498732726885 41.6123055324061 26.275 17.795523817939255 0.01832910012346832 20.479520542728334 r
2458233.7756481 2504.463491192544 39.3312062525013 26.275 17.77821323713639 0.017050314679575313 20.54073182407814 r
2458233.7760995 2236.1573714121605 37.3741406314738 26.1672 17.793444089697804 0.018145907350861523 20.488346950597947 r
2458233.7765509 2498.600469954604 42.0292204676106 26.275 17.78075795668856 0.01826267352879906 20.468696651533627 r
2458233.7770139 2273.2454656629297 36.744597537224 26.1824 17.79078416626708 0.017549186899853873 20.52199125185065 r
2458233.7774653 2242.601133251957 37.5113548315378 26.1723 17.795419906804554 0.018160196807510045 20.489468113558218 r
2458233.7779282 2316.7436002692934 37.9999911928366 26.1906 17.778405069981076 0.017808008807391168 20.493716249256277 r
2458233.7783796 2439.6778180461515 40.7281357226536 26.275 17.806668806164758 0.018124744434286827 20.502838660967683 r
2458233.7788426 2340.0730674928086 37.3971943906794 26.167 17.743926454430298 0.01735079750884121 20.487477434618032 r
2458233.779294 2229.0745024654843 37.6616625464163 26.173 17.802688539578988 0.01834360717033832 20.485826269873534 r
2458233.7797454 2298.88982574115 43.3581169048186 26.1766 17.77280460447057 0.02047680014782143 20.336498959139785 r
2458233.7802083 2455.2217735117642 43.5471604689966 26.275 17.79977318282165 0.019256570885474462 20.430175384879437 r
2458233.7806597 2276.7492312021936 38.2635141121202 26.1689 17.775612003504545 0.018246496672623486 20.46451285659542 r
2458233.7811227 2185.69615494883 36.6998176619002 26.178 17.82902552934268 0.01822988613733361 20.51891522285039 r
2458233.7815856 2559.45169863976 43.5407973317824 26.275 17.75463265484495 0.01846967602015672 20.430334044897105 r
2458233.782037 2311.2716089134533 39.0571074727942 26.161 17.751372538594364 0.018346740997327984 20.434324797253986 r
2458233.7824884 2276.4971999825966 36.4407973946225 26.1739 17.78073219880882 0.01737923232747403 20.522505310154564 r
2458233.7829514 2398.640850980372 42.1330929191268 26.275 17.825086935430583 0.019070757910088765 20.466016636357896 r
2458233.7834144 2185.256885323614 36.6346237006944 26.1751 17.82634375677865 0.018201160339075543 20.517945651755134 r
2458233.7838657 2238.4956273885027 40.803067022191 26.177 17.802109374044427 0.019790027429124075 20.402842967418607 r
2458233.7843171 2604.729626671382 42.2788899322175 26.275 17.73559337547803 0.017622631665639536 20.46226604911366 r
2458233.7847801 2512.1594019360414 44.425367716697 26.275 17.77488201784579 0.01919966610910382 20.408497411097077 r
2458233.7852431 2259.1536663388056 39.0404318049902 26.1718 17.786935569032362 0.018761980400991987 20.445588457869054 r
2458233.7856944 2496.5399944180945 41.4239808729158 26.275 17.78165368045523 0.018014538575099992 20.48444540776003 r
2458233.7861458 2372.2829159006064 39.1447495568321 26.1729 17.73498379681962 0.017915002594755123 20.44379119203913 r
2458233.7866088 2226.292376530009 42.0325458640415 26.1768 17.807844502097453 0.020498087100184945 20.3704107503336 r
2458233.7870718 2283.4178511671857 39.3665310357497 26.1782 17.781736520167126 0.01871766165078655 20.442957122644646 r
2458233.7875231 2262.7532518572157 42.3074469344899 26.1733 17.7867070057445 0.020299692464953827 20.359832943186795 r
2458233.7879745 2256.865183990014 41.994172064038 26.1766 17.792835957863794 0.020201947787293173 20.371202430787196 r
2458233.8035648 1432.3029878579525 42.7306950102594 26.325 18.434912755286827 0.03239029448791431 20.500725097588187 g
2458234.6991782 1350.0709999761675 79.0256477772659 26.325 18.49910847860128 0.0635508397656806 19.833154828009377 g
2458234.7001042 1288.8025538702893 64.4891372625883 26.325 18.549534029992664 0.05432628614502173 20.053858571727574 g
2458234.8049306 989.2941878097946 53.9026821743165 25.9928 18.50448635608326 0.05915544916544796 19.91634904908163 g
2458234.8293403 1026.387180595223 46.4215255192715 26.0991 18.57082195216233 0.04910413069173872 20.184876468457606 g
2458234.8302662 1147.3428106342346 46.0922249920557 26.0811 18.431867003366307 0.04361584716446883 20.174605806261933 g
2458234.8866204 951.944401574432 57.1195927542716 25.9424 18.495871039738763 0.06514534015930529 19.803012233188674 g
2458234.9125231 853.7142562983886 60.354428825055 25.7391 18.41081866542782 0.07675495974435201 19.539902128523483 g
2458235.828044 1305.0153497904307 66.3864527793368 26.325 18.535960950143604 0.05522982683238205 20.02237633002635 g
2458235.8289699 1367.3397197203276 59.5066142673823 26.325 18.485308925595383 0.047249655793888144 20.14116188659589 g
2458235.8298843 1325.4968568550328 63.8204201144656 26.325 18.519053244425734 0.05227460914745376 20.065175842352573 g
2458235.8422685 1364.3382060703798 51.132724035363 26.325 18.4876948974697 0.04068990975858509 20.30582766449138 g
2458235.8727894 1131.1393991557159 58.9602201950187 26.2336 18.599809675675907 0.056591708425602794 20.05977724719431 g
2458236.739919 1334.7546498660713 69.5678718799985 26.325 18.511496393804542 0.056587057784509696 19.971553193533893 g
2458236.8196412 1221.9065105494176 70.709541614415 26.1979 18.480305052962212 0.06282751476318088 19.82677993448074 g
2458236.8667708 1037.1887041326454 66.8064755699066 26.2 18.660355554283264 0.06993114197758517 19.890528587163658 g
2458236.8912037 1223.4104201351386 81.3532947871617 26.1893 18.47036956203154 0.07219594560970391 19.665937123054977 g
2458236.8921181 1229.324794333528 67.6683190635581 26.1903 18.466133397439624 0.05976247639838344 19.86691151819246 g
2458236.9497801 1323.7090297818008 81.595764327014 26.325 18.520518671394417 0.06692446703671877 19.79840595186934 g
2458236.9506944 1304.7471377261952 69.0626459324609 26.325 18.536184117999767 0.05746808137823855 19.979466956535337 g
2458236.9701157 1228.92822333744 82.950860211846 26.325 18.601183704335497 0.07328316432299281 19.780522753966633 g
2458237.7359491 1382.2070311055293 99.8672317817522 26.325 18.47356725540618 0.07844400376022269 19.579017459557036 g
2458237.8429398 1339.6414895698892 90.3314898287685 26.325 18.50752852635194 0.07320831675538927 19.687977056486087 g
2458237.928912 1307.6578098502587 101.970014837827 26.325 18.533764720183292 0.08466193852511474 19.556393782915848 g
2458237.9298264 1118.459461564599 97.3852228180228 26.325 18.70344938058993 0.09453282845461505 19.606342333500155 g
2458237.9562037 1427.0116753973325 96.9441505921907 26.325 18.438931183997035 0.07375711503456014 19.61127096470444 g
2458237.9656366 1242.2985798566099 101.186821310638 26.325 18.58943502811207 0.08843166504274674 19.564765106239573 g
2458238.673044 1422.2362937303603 103.969807697197 26.325 18.442570607226113 0.07936797894587237 19.53530688740817 g
2458238.6739699 1308.4585313300477 100.818442240682 26.325 18.533100091998378 0.08365460587386277 19.568725032131226 g
2458238.6791782 1070.3402087922918 116.855938902686 26.325 18.75119539850351 0.11853286630220061 19.408448016185666 g
2458238.6993981 1350.228669784723 127.764512733653 26.325 18.49898168688134 0.10273365880835819 19.31154938168001 g
2458242.7796412 2455.593274231694 37.2092404774498 26.275 17.799608912011788 0.016451450983472414 20.600947976147165 r
2458242.7983102 2448.632688981768 34.218296700943 26.275 17.80269089254997 0.015172061083470426 20.691929019966082 r
2458242.7992245 2452.2183145524536 36.868292507694 26.275 17.80110217083995 0.016323140944695513 20.610942428007288 r
2458242.8020718 2517.6928264978264 37.3203783047152 26.275 17.772493143766056 0.016093597399565167 20.597709895658042 r
2458242.8234954 2483.5523152634173 35.4989656277351 26.275 17.787316718232773 0.015518588734839734 20.652035742346975 r
2458242.9231597 1377.0032374174036 36.2004257854225 26.325 18.47766259672359 0.02854227296440231 20.68079079244223 g
2458243.7216667 1440.9703490362192 29.4510533546046 26.325 18.428362389017142 0.022189914350757064 20.904822907913164 g
2458243.7414352 1419.2421367368588 24.8311174771987 26.325 18.444858758224495 0.0189954508446173 21.09008432768186 g
2458243.7423611 1444.9032917583845 24.8953001014117 26.325 18.42540304881044 0.018706322751337757 21.087281574500953 g
2458243.7651852 1358.2817089478303 22.251414000171 26.325 18.492525369038887 0.017785971806025067 21.20918095390583 g
2458243.7809491 2539.947756115968 34.626186639623 26.275 17.762938040599654 0.014800954367709547 20.67906332515489 r
2458243.8022685 2275.613205856316 32.8080230991135 26.1268 17.734053886489566 0.015652779034257623 20.58942483402786 r
2458243.8031829 2552.7956504865415 33.8499843189783 26.275 17.757459871937748 0.014396345421581367 20.703678809574754 r
2458243.8306944 2593.344515185509 37.1358099156818 26.275 17.740349462892194 0.015546854106490225 20.60309273884357 r
2458244.722963 1395.294237064902 22.1463954773978 26.325 18.46333549879115 0.01723245243267809 21.21431736159547 g
2458244.7422569 1381.165337880042 37.4801653390624 26.325 18.47438582341057 0.02946223337104503 20.643071244020543 g
2458244.7431829 1433.8087552104166 41.4679563233852 26.325 18.433771930066122 0.0314001152641115 20.533293408065262 g
2458244.7593403 1535.171693666872 92.714812407436 26.325 18.359607614893314 0.06556952049468698 19.659702179340456 g
2458244.8207407 2511.3382195242966 56.5627622138781 26.275 17.77523698466384 0.024453174191423694 20.14624846451487 r
2458244.8399884 2582.1991958933754 34.8120714039224 26.275 17.74502564613017 0.014636928856358925 20.673250325050883 r
2458244.8409028 2474.503038664541 47.6908340121508 26.275 17.791280021358236 0.02092458068466792 20.331487695671854 r
2458244.8853819 1251.1824825128874 32.7477950675186 25.1245 17.381198361720095 0.028416543231485607 19.589119829275297 i
2458245.7796875 616.891035857993 286.968432543544 26.325 19.349478851281336 0.5050513123102774 18.43298967525326 g
2458245.7806019 1123.853999885642 344.828706898015 26.325 18.698225260979797 0.3331220310799001 18.2335664552658 g
2458245.7815162 1408.9860278138415 210.641061652269 26.325 18.45273328385797 0.16231033957852983 18.768717401680775 g
2458245.81 967.0254977280799 445.238598785815 26.325 18.861405186621305 0.4998788013733289 17.9560929708869 g
2458245.8632755 719.302043909056 55.8882661860225 24.7675 17.62522176410566 0.08435662196705278 18.65177339724234 r
2458245.8641898 764.816182981273 55.8550734934681 25.0924 17.88350732815994 0.0792894484207628 18.97731842018873 r
2458245.8680671 91.5233947718792 68.2117556692439 23.0897 18.185869698668075 0.8091647312109153 16.757626919735685 r
2458246.7278009 2582.961490677063 37.7830353975219 26.275 17.744705171666126 0.015881398804879907 20.584332876275354 r
2458246.7450926 2154.17849506247 33.3509334314777 26.1082 17.774995784850244 0.016808778153504542 20.553005005337607 r
2458246.759456 2475.7050460048995 41.8808139137442 26.275 17.790752745376643 0.01836648503000308 20.472537206188484 r
2458246.7665625 2205.785499958914 34.7810204080477 26.1175 17.758591806250813 0.017119413405211323 20.51671919112004 r
2458246.8102315 1415.4173724318478 26.1729224017862 26.325 18.44778869572653 0.020076016025433872 21.032944445255115 g
2458246.8112269 1393.3258178009048 23.706393324237 26.325 18.464868288754626 0.018472370857770093 21.14041127487331 g
2458246.8285417 1279.9705882070366 23.1881005961469 26.2234 18.455400024173578 0.019668671334473316 21.062812049690514 g
2458246.8499421 1251.1770408948082 19.5262334932578 26.2125 18.469203083792763 0.01694375057303528 21.238528793491522 g
2458247.747037 2567.9252101602247 28.6734204428465 26.275 17.751044072699266 0.012122912478769605 20.883876231955128 r
2458247.7585764 2297.738696689662 26.1422542389796 26.1728 17.769548404130504 0.01235242522056614 20.882017404294725 r
2458247.7590394 2511.6447175258586 28.8125733343417 26.275 17.775104483326864 0.012454711707756782 20.87861986888448 r
2458247.789294 2259.448530962473 27.8304803779852 26.1698 17.784793868044357 0.01337297669423229 20.811073232424047 r
2458247.8094792 1248.2862010745966 19.3796044162618 26.2328 18.492014575701738 0.016855458705401546 21.267012719600647 g
2458247.8103935 1436.664478385455 20.8687469380579 26.325 18.431611615154598 0.01577069586638069 21.27883405746718 g
2458247.8298727 1381.0456037272043 21.2284172398462 26.325 18.474479950693038 0.016688581850663922 21.260280951651872 g
2458247.8501389 1380.611554827615 21.2194873927132 26.325 18.47482124042 0.01668680620679383 21.260737768475323 g
2458248.7663889 2306.3698454735286 30.2457090244393 26.167 17.759677621864903 0.014237857970733101 20.717915564762535 r
2458248.7834375 2338.365097316833 33.1090478926179 26.1704 17.74811919981829 0.01537248966735871 20.62310825903511 r
2458248.7843634 2217.331987823518 29.1106114134571 26.1723 17.807723194271027 0.014253792839841498 20.764746671483397 r
2458248.7852778 2383.339723461139 34.9931506263595 26.1753 17.732335121254295 0.015940683260993776 20.567917373732705 r
2458248.8070486 2255.234870282798 36.6671543610504 26.1251 17.742120555134584 0.01765205478789021 20.466981972047332 r
2458248.807963 2234.7055534922797 34.6910952081938 26.118 17.744949229336488 0.016854176608939158 20.52002996199881 r
2458248.8103125 2351.0313209021865 35.1609228272342 26.1733 17.745153962699796 0.016237220480278064 20.5607243267452 r
2458248.8241551 1410.4804509474202 22.1796239743037 26.325 18.45158232181212 0.0170724930875339 21.21268954166827 g
2458248.8297338 1372.7865473343952 20.1066308489582 26.325 18.480992463392898 0.01590179416829355 21.319226727920405 g
