jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458259.7379745 36.70074275141169 65.8048897695881 22.6717 18.76001286596546 1.946673649270864 16.378629574234157 r
2458260.6787153 1399.7348876171002 34.9197877973564 26.2362 18.371085531782718 0.02708542449501398 20.631095999422428 r
2458260.7040972 1534.7856887970747 36.5499922839986 26.275 18.30988064765068 0.025855288404363 20.620356765132996 r
2458260.7050116 1471.8624756213592 32.6278126509685 26.2431 18.323431916689497 0.024067476942913404 20.711705089355895 r
2458260.7059259 1545.8987507979778 36.8610782604308 26.275 18.302047384404005 0.025887900256528287 20.61115490152733 r
2458262.7271875 1229.5522498235764 73.1035886264593 26.9845 19.26013252797215 0.06455078764089542 20.577228247093117 g
2458263.7688773 1997.5033714143365 121.625982739332 27.4644 19.21318119751252 0.0661071872767829 20.504409083172536 g
2458263.8299653 1436.0327927136186 39.7899938200824 25.6974 17.80448910648088 0.03008287589925437 19.950540309923305 i
2458266.7473958 1425.8146803052518 51.1746312724273 26.275 18.389842295170734 0.03896740434779326 20.25493818382931 r
2458266.7609954 1632.843104271099 55.664692079146 26.275 18.24263885876892 0.03701222489303837 20.163625461608444 r
2458266.7693981 1485.747616197862 49.2812422555245 26.2369 18.307037394678325 0.036011933745345864 20.25777087225931 r
2458266.7747569 1515.4703451904118 72.5242723707079 26.275 18.32363139378061 0.05195720441694576 19.876366538509103 r
2458267.679537 716.8892901701266 73.5011923155315 26.241 19.10236976906127 0.11131459988478135 19.8278390288013 g
2458267.6961458 856.5307724574567 66.5827857892161 26.325 18.993142573957513 0.0843973536688578 20.019170084518436 g
2458267.7284375 758.0137203126399 61.3636731608863 26.325 19.12580733353813 0.08789094203109682 20.107796618906782 g
2458267.741088 1456.926583662527 34.1372891743111 25.6844 17.775805830790496 0.025439068290852577 20.103902411579096 i
2458267.7864699 1392.2824988419538 63.1688010953822 26.2228 18.363481589901845 0.049258945225771775 19.974118403327424 r
2458267.8021528 1586.363666895926 53.166704085523 26.275 18.27399311376071 0.03638704783159868 20.213475643332043 r
2458267.8205671 1523.3289047558478 59.4462098045352 26.2259 18.268915793040655 0.04236823038234686 20.043164564374088 r
2458269.6733912 1507.8333864892875 37.7766261706882 26.2692 18.32331661189169 0.02720067309890911 20.578717067932388 r
2458269.6947685 1430.1993127689045 39.3901584546684 26.2705 18.382008587449423 0.029902052568769287 20.534605669540646 r
2458269.6956829 1411.839127066968 37.6904453002933 26.2659 18.39143696608488 0.028983837944439858 20.57789681784174 r
2458269.7238657 641.9416976599715 74.6604811330093 26.3243 19.305561033933568 0.1262714116587019 19.89414802837411 g
2458269.7476968 741.6567650263279 66.1995886580225 26.2737 19.098192593753296 0.09690856578846638 19.97413676193933 g
2458269.7601157 546.1884176566552 72.5286461218183 26.0672 19.223843784113633 0.1441706717844727 19.668501062543754 g
2458270.7454514 672.2391383311683 49.4840870235776 26.2086 19.139790515346057 0.07991928797075108 20.225011084196243 g
2458270.8074769 1586.6461331932087 50.0648102246895 26.275 18.27379980588855 0.03425802598563825 20.278743553482535 r
2458270.8260069 1499.1398642815118 55.6265196833516 26.275 18.33539461792588 0.040285575655183814 20.16437026711654 r
2458271.6761458 1491.3007600740489 26.7867875117499 26.275 18.341086901984 0.019501374893728888 20.957773407600854 r
2458272.6764699 1496.4119698324819 25.9422110747637 26.275 18.3373720663219 0.01882199496641555 20.99255751770749 r
2458272.6773843 1532.7335103242879 22.8678478885196 26.275 18.311333368663526 0.016198264267943636 21.129511752339116 r
2458272.6991667 824.1129670325489 21.1233006679315 26.325 19.03503313096306 0.02782818430554734 21.265670537144125 g
2458272.7239236 770.0151150530489 22.5274443878413 26.325 19.10875187434248 0.03176307307966845 21.195795173544486 g
2458272.724838 817.0509163986608 23.6294267455693 26.325 19.04437719642306 0.031398861567578366 21.14394202492836 g
2458272.7351852 754.6288334004432 20.3706554629337 26.2455 19.051166512456312 0.02930768035518603 21.225562480558 g
2458272.7907292 1572.9748127262708 32.2667949532274 26.275 18.283195578663605 0.022271214387725398 20.755685416001555 r
2458272.8428009 1416.4682666320753 36.1547981746905 25.6604 17.78238287651039 0.027712067614189224 20.01756013532485 i
2458273.7465741 810.2544030509912 20.8116106335824 26.325 19.053446500660534 0.02788650771880896 21.281810759052632 g
2458273.7580787 803.8073448207259 21.9396956856062 26.325 19.062120074358035 0.029633876524449074 21.224498490655126 g
2458273.8279167 1554.3789507242068 35.5650525128805 26.275 18.29610773387423 0.024841418172347248 20.650016353451605 r
2458276.7075231 1512.4538420914507 18.6205001677884 26.275 18.325794676285206 0.013366541490094273 21.35259663304703 r
2458276.7432523 807.0617691430067 17.5096880584176 26.2874 19.020133062292228 0.0235549112247138 21.431778966571937 g
2458277.6829745 1478.4556201508972 25.2151342442853 25.6852 17.76067926866787 0.018516667579258444 20.43362177749404 i
2458278.7043287 760.1982201492032 26.5307075460148 26.2502 19.047882878861635 0.03789062960059926 20.94340290837748 g
2458278.7170602 789.6601754577049 23.0610040848614 26.325 19.08139940998534 0.0317064642653681 21.17037945736806 g
2458278.7484028 1434.9223100546476 25.6484072296353 26.209 18.316929029952043 0.019406260209414782 20.93892398784623 r
2458278.7568866 1469.6167246768039 24.5058732511511 26.2136 18.29558978568336 0.018104058113945262 20.99299953183235 r
2458278.7902431 1448.7251717032127 28.5085247687601 26.2271 18.324634984792073 0.021364787432425203 20.842238128047256 r
2458278.8434838 822.4643987041496 32.2149333527151 26.325 19.037207229739696 0.04252555271225057 20.807431896157517 g
2458279.6766782 1527.703129295147 24.6433026486143 26.275 18.314902579445373 0.017513372312030873 21.048327712373787 r
2458279.7232639 821.686063148342 22.3910441380116 26.285 18.998235197891184 0.02958545570006879 21.162389124037333 g
2458281.7047685 1524.5794354403697 23.5056355763459 26.275 18.317124856461213 0.016739087483406436 21.099644992386285 r
2458281.7263194 1585.571399422209 22.7343703981846 26.275 18.274535491508026 0.015567073138619639 21.13586766058593 r
2458281.7896412 886.1211156227588 25.9344177716519 26.325 18.95626728599405 0.03177556304466796 21.042883732868148 g
2458281.8215046 1513.9353531422814 27.5923243880319 26.2255 18.275231673339874 0.01978749391505282 20.87610427127335 r
2458282.6823843 1520.4586611193056 19.9134957578112 25.7279 17.772963457858868 0.014219447655577637 20.732606224442655 i
2458282.7059259 1557.7866342062289 25.7663213133219 26.275 18.29373006680708 0.01795784765102187 20.999943943497424 r
2458282.7628704 876.9125101546225 23.6127285860225 26.325 18.96760933543456 0.02923477442615601 21.144709551176923 g
2458285.6817593 1875.8407937868128 209.99742619054 26.275 18.092010059500474 0.1215424072076026 18.72204005944534 r
2458286.6805787 1520.8910567233233 26.2971987124883 25.7087 17.753454734687395 0.018772461390929494 20.411501268934042 i
2458288.7031366 920.576893386878 30.5232207512871 26.2593 18.84914982539882 0.0359981453018564 20.800299095121254 g
2458288.7424074 1707.567264459127 26.0971147319954 26.2673 18.186355448972517 0.01659298468309657 20.9783937519674 r
2458290.6870833 1560.2163715819795 28.6960733846594 25.6691 17.686137923235705 0.019968593741991572 20.277118803426205 i
2458291.7414468 1656.0527989970233 39.1879576289098 26.2365 18.188814552411184 0.025691430625566575 20.506193414644834 r
2458294.6815046 963.2785366902233 44.8596803451739 26.2824 18.823020290867806 0.05056082233296751 20.40533455260197 g
2458294.7395139 1716.8820877356798 41.2108423489089 26.2405 18.15364882587779 0.026060386940852446 20.45554626019232 r
2458295.6825463 916.1505821498349 55.955103549804 26.2545 18.84958284524632 0.06631055757391482 20.137475729718588 g
2458295.6993634 875.7096061463334 52.5467338772404 26.2441 18.88819971562043 0.06514715445634464 20.195310671749493 g
2458295.7258912 925.0041599309666 55.9857886517712 26.2277 18.812340785365926 0.06571188906195223 20.110080488313383 g
2458295.7422685 1571.6735443500029 40.1915633919708 26.2255 18.234594142896192 0.027764022962357134 20.467737739336727 r
2458295.7600463 1527.945499510874 43.5093193937288 26.2103 18.250030340977744 0.030916068721622083 20.36641926471693 r
2458295.7767245 1582.2449078372802 51.2941834691661 26.2193 18.221115733369167 0.03519688685147652 20.19670468702676 r
2458295.825544 1528.481921969585 48.4610886489557 25.6681 17.707449233750165 0.034422522890145225 19.707192073977136 i
2458296.6788426 835.040571644204 72.6372014185669 26.263 18.958731057958225 0.09444117119346375 19.8626772310453 g
2458296.7408218 1661.798281555141 50.4025288783243 26.2456 18.1941542361636 0.03292940317159723 20.242044171342325 r
2458296.7759954 1746.2899337494305 51.3200501367459 26.2229 18.117609123549137 0.031906602309636774 20.1997573092002 r
2458297.7569213 1621.0349287641272 57.6065409567044 26.2381 18.213619068051305 0.03858240214748297 20.089495493270206 r
2458299.6770023 939.2006013519548 34.543041318466 26.2728 18.840904095065067 0.039931171152864896 20.67947355897075 g
2458299.7081134 923.2705963215225 42.0939247887161 26.2179 18.804577488317797 0.04949943637888138 20.40992643728597 g
2458299.7287384 860.40828889246 47.3052746052281 26.2003 18.86353853603304 0.059691819920757894 20.265601069438567 g
2458300.6822917 1605.0081124965059 24.2797976501083 26.2219 18.208206920291758 0.01642395206820487 21.01136233173176 r
2458300.6976968 897.0868375746905 20.9787126093533 26.2089 18.826813788559928 0.02538950224880378 21.157027905327446 g
2458302.6875 1531.9398658170926 19.2644826935502 25.6926 17.729495704996747 0.013652917668038984 20.73328161051787 i
2458303.7043866 871.6133085420304 20.9915562728862 26.1754 18.824590367983227 0.026147527145489378 21.122863395363318 g
2458306.6780556 1355.5626819242361 34.6114782408657 26.0497 18.219400989040516 0.027721095031006577 20.454224618623197 r
2458306.7236806 754.7189668119219 22.9666558815234 25.9972 18.80273683908586 0.03303865330945606 20.847030581051726 g
2458308.6749306 500.2219334972335 37.9080454665252 24.5589 17.810993173617064 0.08227700987692502 18.86464650705625 i
2458308.6922685 697.2255486724052 21.7047648049869 25.9815 18.87306676817594 0.03379804884322497 20.89268727880606 g
2458308.7105671 845.0579429896871 21.805538656879 26.1201 18.802883779525338 0.02801497047174959 21.026257940629606 g
2458313.7384954 739.3768484118096 24.8612309989826 25.9734 18.801235380770592 0.03650619917782685 20.737168417049404 g
2458319.6825926 771.3003558548529 50.7500135576356 26.1447 18.92664117066745 0.07143687838501897 20.13368458264729 g
2458319.7045486 707.1168552674561 46.9213954612917 26.1503 19.026572026313023 0.07204263152948909 20.22444768983689 g
2458319.712338 1433.5400658924939 46.0392753188879 26.1662 18.27517541121847 0.03486811593409984 20.260953791659414 r
2458319.7132523 1646.4222639976356 45.8848349973645 26.1596 18.11824692432045 0.03025783023346566 20.25800205337762 r
2458319.7330324 1487.1047484293554 55.6601832884195 26.157 18.226146099100877 0.04063618320098975 20.045713408840687 r
2458319.7595023 1511.588068638102 47.1729616135819 26.1021 18.153516361854948 0.03388203802773447 20.170442131699197 r
2458320.7175347 1488.4013039402703 31.5987899384392 25.6449 17.71309989544745 0.0230494330697927 20.14829885960135 i
2458325.6877662 827.9882111670104 59.3486756943816 26.0864 18.79133961655701 0.07782098384054553 19.905447407767433 g
2458325.7164583 1600.2820485845696 63.3791594451075 26.1166 18.10610866625285 0.0429991409766894 19.86430880131315 r
2458332.6775463 780.2922854957947 27.318354446384 26.0586 18.827956716990183 0.03801080437902005 20.720038650279946 g
2458336.6833102 838.7374460087062 28.6687650821967 26.1359 18.82683491793651 0.03711015693630766 20.744952524280528 g
2458336.700544 1527.4433603164925 33.6171281404973 26.1767 18.21678721254669 0.023894906331960723 20.61287346521214 r
2458347.7053819 688.9256858179206 40.5456763146634 25.7473 18.65186905691398 0.06389722677064538 19.980013616700703 g
2458365.6397454 1637.0588289450234 44.4808728806008 26.0456 18.010439284018815 0.0294997851223159 20.17774173632271 r
2458426.0284606 899.4878301064407 44.2094701049259 26.2023 18.817311770494165 0.05336172440180563 20.341086715460403 g
2458431.0302662 801.3192483952466 22.3414197163249 26.1802 18.920686062492727 0.030270181871445274 21.059998070414334 g
2458440.990625 156.6223430938957 27.1520076354253 24.2085 18.721365708022372 0.18821666249820126 18.876570121405663 g
2458441.0491667 1600.7327854298687 25.2012223114495 26.2427 18.231902899900383 0.0170927760789213 20.991720975475538 r
2458443.9716204 1607.786587271773 45.0325746937176 26.2027 18.18712899674451 0.030409425437447526 20.321458044065068 r
2458447.9719097 1620.1391580657107 69.1521108671439 26.2087 18.184819202864887 0.04634073955603575 19.861761385459474 r
2458448.0262153 1593.620608247493 62.2347881734585 26.2488 18.242837656779013 0.04239924431840077 20.016291949927336 r
2458450.9884954 962.885723703763 46.5058475186046 26.2172 18.758263130864144 0.0524375815405515 20.30100608083838 g
2458461.9916088 540.2028099049726 31.9601243189073 25.6925 18.861107902819352 0.06423348108674519 20.18355383923604 g
2458465.0079167 928.4683897611469 21.6983971213163 26.3411 18.921682193693094 0.025372915238044354 21.25260585581494 g
2458467.984456 305.8822910698778 23.6198238236422 25.0598 18.845914163972257 0.08383631048281263 19.879183354262718 g
2458472.010544 807.3619077627039 25.4545643440237 26.2793 19.011629362353645 0.034230027751605524 21.017460817989928 g
2458474.9900231 1669.4887297489397 55.4163181297941 26.2738 18.217341271000464 0.0360382765821757 20.16728081965809 r
2458481.0147222 825.3845127372998 39.8983782731387 26.2971 19.005459210877646 0.05248180529519297 20.547286880352896 g
2458481.0561458 1587.3646660331253 44.4428669638198 26.2779 18.27620822776782 0.03039731304036236 20.410969821498362 r
2458487.0107176 1545.0946613099886 20.87686839607 26.2823 18.309912270168724 0.014669661727001317 21.23571160538258 r
2458487.0498032 857.6846037865469 24.4988500953614 26.2989 18.965580964576652 0.031011867802110456 21.078610738346498 g
2458491.9852894 678.034430138878 22.277696535113 26.0607 18.982570630967768 0.035672075123409475 20.94359927984093 g
2458495.0125116 793.9602608170984 17.3363425699828 26.2512 19.00170308568211 0.023706560714839474 21.406381288779826 g
2458502.9760185 697.1944651112677 59.6080274269932 26.2004 19.092015173315524 0.09282408082106361 20.014713113614384 g
2458503.0540625 1524.8448530522312 28.6491993692106 26.2525 18.294435854548695 0.020398426563129513 20.862293764971447 r
2458505.9461111 904.7304976268832 104.457660186695 26.2815 18.890201924429803 0.12535189425156934 19.48672425522821 g
2458508.9878009 1631.3171114017687 45.1035117093701 26.2727 18.241354020842884 0.030018003440658345 20.389749096957956 r
2458511.9500347 912.1923935350064 24.6195799540493 26.2741 18.873883883788313 0.02930245652731981 21.048473391757284 g
2458512.0299306 1303.976404992827 38.131028099584 25.953 18.164825667357878 0.03174816434500292 20.252378701653928 r
2458514.9323148 575.0316205806974 31.0319303313748 25.1724 18.27317068277101 0.058590459298134404 19.695453010222927 r
