jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8392245 1404.3761624622844 18.2535546947541 26.2821 18.413391376881272 0.014111521444046694 21.38130636046795 g
2458254.8396759 1443.1409444231363 17.8931436659126 26.325 18.426728128614116 0.013461322785659483 21.44585836680548 g
2458254.8401389 1364.8441053596591 17.77123131512 26.2865 18.44879237897299 0.014136578502305534 21.414781189647268 g
2458254.8405903 1399.9474363145837 17.8471129076778 26.2879 18.42262067606705 0.013840955725363143 21.41155506124322 g
2458254.8410417 1400.0242245637758 17.5212397672248 26.2839 18.41856112419127 0.013587486331676266 21.427562907380135 g
2458254.8415046 1394.3303874365604 18.1670513864416 26.2871 18.426185769253983 0.014145835067484715 21.391463877619863 g
2458254.841956 1396.7144843005499 17.1787149395723 26.2907 18.427930907702553 0.01335343122702254 21.45579830630175 g
2458254.842419 1386.359751896908 18.3112418898338 26.2827 18.428010145828406 0.014340084016858351 21.37848049000975 g
2458254.8428704 1450.7372941886424 19.0175210874753 26.325 18.421028060934816 0.014232296038284046 21.37969022292893 g
2458254.8433333 1470.318248047314 18.6435158733326 26.325 18.40647163181712 0.013766587751025352 21.4012554470655 g
2458254.8437847 1461.4782082669112 20.8509907658545 26.325 18.413019139784474 0.015489742198300262 21.279758249288328 g
2458254.8442477 1396.3585924346166 18.0112271397236 26.2815 18.41900759554802 0.014004131468481333 21.395216731284503 g
2458254.8446991 1476.3528597249644 21.751658015986 26.325 18.402024575935886 0.01599602354707768 21.23384407274372 g
2458254.845162 1471.2520174568583 20.497825537905 26.325 18.405782321552614 0.015126225094305458 21.29830550810314 g
2458254.8456134 1416.5548794835736 19.3511533110793 26.2803 18.402216488977462 0.014831438904434219 21.316107854957195 g
2458254.8460764 1420.8887714127434 19.3854783875219 26.2926 18.411199794365608 0.01481242888872038 21.32648368208284 g
2458254.8465278 1408.2485199943885 21.5888138246612 26.2852 18.41350174129066 0.016644061638728416 21.202203036353108 g
2458254.8469792 1386.0787423780282 19.4917739688287 26.2854 18.43093024247632 0.015267688877220876 21.313346572764864 g
2458254.8474421 1381.808661121429 19.4223171835404 26.2791 18.42798022375787 0.0152602964212545 21.310922383521444 g
2458254.8478935 1566.1552544809442 20.6381104206875 26.325 18.33791297028292 0.01430688076398051 21.29090015980437 g
2458254.8483565 1427.9832586779658 20.476899143823 26.2777 18.39089221022734 0.015568648487539638 21.25211451107225 g
2458254.8488079 1388.8837635673674 20.032401181336 26.2767 18.420035247703503 0.01565946592010942 21.274942466487293 g
2458254.8492593 1445.9192740328274 22.956649825667 26.3136 18.41323988278481 0.017237500850383437 21.163903714991662 g
2458254.8497222 1464.0157149142997 19.9768214614109 26.325 18.411135653713306 0.014814619023350739 21.32625901862227 g
2458254.8501736 1444.2205404670149 19.8347453954384 26.325 18.425916206329976 0.014910868854464483 21.334008413870833 g
2458254.8506366 1375.150726972705 22.8972256625191 26.2788 18.432924243120773 0.0180776677161226 21.13191782833757 g
2458254.8510995 1384.6528381499693 19.0353725366707 26.2786 18.425247749486008 0.014925549129467069 21.332271537395467 g
2458254.8515509 1436.275290516004 18.5151059982381 26.325 18.431905777508767 0.013995820101496843 21.408759482382347 g
2458254.8520139 1487.2661771595142 18.4716154530114 26.325 18.39402824626989 0.013484225759531647 21.41131279229609 g
2458254.8524653 1510.776882641851 18.9326700870643 26.325 18.376999173024526 0.013605715145429973 21.38454532135235 g
2458254.8529167 1484.0772526570383 18.0875615855947 26.325 18.396358728893443 0.013232239479664282 21.434124932057365 g
2458254.8533796 1420.6425215724132 18.1629767336998 26.325 18.44378797625781 0.013880721955268273 21.429607422601855 g
2458254.853831 1468.1174729845588 16.8782067005317 26.325 18.408097981234157 0.012481745740356024 21.50925923613678 g
2458254.854294 1458.8320337057069 19.8087204972319 26.325 18.414986772038226 0.014742154920477424 21.335433928902418 g
2458254.8547569 1429.3266506716498 17.7318146832515 26.325 18.437171271317336 0.013468881443272455 21.455692029656596 g
2458254.8552199 1455.6504235170403 19.4201077196606 26.325 18.417357272320302 0.014484529122241343 21.356945902840124 g
2458254.8556713 1479.25434226592 19.7121629322712 26.325 18.399892868006603 0.014467758981044505 21.340739288682958 g
2458254.8561227 1413.9409142616519 18.0893922498878 26.289 18.412921846125503 0.013890009807063864 21.398015048925 g
2458254.8565856 1467.871966806625 17.9510462746078 26.325 18.408279558826283 0.013277350737027325 21.442350573023635 g
2458254.857037 1382.2531726225538 21.2380576168496 26.2775 18.4260310114295 0.016681574411484466 21.212288002493494 g
2458254.8574884 1379.4428679138277 21.064560886885 26.2778 18.42854070473179 0.016579007573889387 21.221493963589715 g
2458254.8579514 1480.3232226782327 21.6344019987481 26.325 18.39910861945275 0.015867122727119667 21.23971275098096 g
2458254.8584144 1522.0248725534932 18.6224122319557 26.325 18.368945625936494 0.013283851877081403 21.40248514889285 g
2458254.8588657 1484.1058819505533 18.1833253615361 26.325 18.396337784188162 0.01330204036323433 21.428391714648434 g
2458254.8593171 1450.7438235753555 19.8103012154109 26.325 18.42102317433293 0.014825528587511115 21.33534729158109 g
2458254.8597801 1391.3582790445455 18.7738311799898 26.2858 18.427202558598697 0.014649532632322344 21.35449271856223 g
2458254.8652083 2619.280638265564 28.6729443837568 26.2042 17.658744918388408 0.011885024942595909 20.813094258366775 r
2458254.8842014 2091.352180998532 19.8893680306923 25.5354 17.23433206598875 0.010325323045596494 20.541422529230136 i
2458254.9025463 1400.9484638101546 20.1403539204613 26.2744 18.408344601640202 0.015608270265684801 21.266807244128263 g
2458254.9034838 1417.4085240697605 18.885146062895 26.2779 18.399162399471514 0.014465556494336408 21.340174118837272 g
2458255.7767824 2631.125280198359 29.3039027633523 26.2153 17.664946181568812 0.012091878509020696 20.80056132771884 r
2458255.8113542 2664.994445687212 28.7986942408402 26.2169 17.6526592294546 0.01173238555445378 20.82104299691931 r
2458255.8171991 3099.1864558224975 31.2925953064891 26.5095 17.78138073647594 0.010962351316561467 21.023471030116326 r
2458255.8745255 1409.3544631490693 21.0251802912164 26.2782 18.405649412135492 0.016196804167468836 21.22392566774195 g
2458255.8954977 1381.0978204716248 20.2662105108297 26.2786 18.42803890024691 0.01593154693712723 21.264243615465475 g
2458255.9154167 1370.3404335443693 21.4369509763318 26.2696 18.427528819256302 0.01698417203877234 21.194267452223784 g
2458257.7954514 2742.188492014357 28.767807418166 26.275 17.67975674017901 0.011389883884663063 20.880308082303305 r
2458257.817037 2484.3721444690395 24.8330308345691 26.178 17.68995837210028 0.01085232807698133 20.943000669693504 r
2458257.8542593 2482.9146223259445 25.3905599738562 26.1863 17.698895534672 0.011102488468891412 20.927194291438624 r
2458257.8596296 2444.602354883941 25.5335891193376 26.1682 17.697679435547634 0.011340011045755922 20.90299532532142 r
2458257.8787037 3041.0983478242665 27.6759084571488 26.366 17.658423836825843 0.009880553134174007 21.013320275585546 r
2458257.8796412 2497.648062360709 27.3333036315062 26.1653 17.671471892629583 0.011881484905714682 20.826144674818103 r
2458257.901331 2477.769015040123 24.7065722244122 26.1662 17.68104795572433 0.010825837800546538 20.936743749621407 r
2458258.7576505 2430.620362409486 27.2578760939537 26.132 17.667707170339064 0.012175441518094162 20.7958449565809 r
2458258.8162847 1313.7362712190386 20.7493523216171 26.2312 18.434929523489117 0.01714771245120298 21.191263626604464 g
2458258.8751852 1310.9575465143853 21.4007649406882 26.2382 18.44422843022 0.017723541511990695 21.16470174695723 g
2458258.8908333 2954.346386144011 33.0939876741946 26.3502 17.67404646655838 0.012161790704836346 20.803402237129493 r
2458258.9108912 2795.2769919145726 36.7351122556788 26.2931 17.6770378754371 0.014268107057495275 20.632971560895747 r
2458259.8942361 372.0332374912067 25.3598891420566 25.0234 18.596945646167576 0.07400745112775474 19.765606612300772 g
2458262.7879514 1371.6522031478166 44.0595735426449 26.2541 18.410989986518125 0.034874349988627956 20.396574266029823 g
2458262.8311458 3330.9193562712035 71.7272173477933 26.7139 17.907489704335084 0.023379203020296318 20.327265032311836 r
2458262.9073611 1452.0459968775206 37.7248912982045 26.3138 18.40884906536789 0.028207036533647364 20.624804996513912 g
2458263.7858449 1383.5496252324842 65.188532022175 26.2634 18.41091314736447 0.05115478904819386 19.980546985932364 g
2458263.795081 1442.7321576538334 55.3987692656898 26.2917 18.39373571982324 0.04168926537935453 20.185524697693424 g
2458263.8375347 2124.4289337385057 35.867627673943 25.528 17.20989448080712 0.018330329975817017 19.893818356933885 i
2458263.8595602 2597.5095363475957 54.985656338364 26.2053 17.668907123309992 0.022982755693942175 20.10725145567576 r
2458263.8954051 2962.187924428979 59.7388520947001 26.3999 17.720868482064365 0.02189546152164491 20.2118328061331 r
2458266.792581 2884.374342421184 57.9032412035009 26.275 17.624870940760776 0.021795211547288525 20.120817802751667 r
2458266.9009838 1591.2190709531171 80.5962765224395 26.325 18.320675061951274 0.05499140817109445 19.81178754355267 g
2458269.7730671 936.2337184153448 85.5741291624558 25.9247 18.496239304576605 0.09923572522994865 19.34641876847725 g
2458269.7740046 1581.4350786545172 79.2427929932783 26.325 18.32737158028564 0.05440242316238476 19.83017555343638 g
2458269.795625 1464.3250501494356 72.0103604041337 26.3 18.385906270255308 0.05339091090655689 19.909087527850797 g
2458269.8323148 1451.7474177507113 67.873523886303 26.2412 18.336472344453426 0.050759714797724544 19.914523995006707 g
2458269.8584144 2467.3268041622473 54.838714191396 26.138 17.65743330803037 0.0241307279996961 20.042856830928997 r
2458269.8593403 2842.666635670391 66.0466558405551 26.275 17.64068516943172 0.02522520697513303 19.97794790728743 r
2458270.7681829 1585.6448695972042 61.3183956240961 26.325 18.324485183221107 0.041985051889956 20.108598031267597 g
2458270.7849769 1424.1759914183299 49.7228093135649 26.2456 18.36169084946713 0.0379054656145235 20.256785843956777 g
2458270.8198843 2769.1381711503163 45.7438140718214 26.275 17.669138434515588 0.017934843214105763 20.376744057149068 r
2458270.8398148 2829.773745695662 44.49451142403 26.275 17.645620717659238 0.01707122031453917 20.4068088833519 r
2458270.8894792 2829.4651973491045 50.3132447429502 26.3059 17.676639108882682 0.01930580021574349 20.304269173557863 r
2458270.8899421 2760.8296907533036 46.6204164034372 26.2995 17.696900957910493 0.018333541637405765 20.3806346185952 r
2458271.8936921 2959.6312667353463 44.1206132305604 26.3346 17.656505983161242 0.016185039779383726 20.47557113903254 r
2458271.8941435 2820.3239233225736 54.1629897949443 26.322 17.69625252172591 0.020850356065162258 20.240318415716473 r
2458272.7110417 1478.5984613857531 22.6642207101935 26.325 18.400374375151515 0.01664180307748708 21.18922301214034 g
2458272.7492593 1478.558316342308 22.1580606606721 26.325 18.400403854093884 0.016270583441581447 21.2137456217204 g
2458272.7542361 1515.697300223177 21.4702170224644 26.325 18.373468807394627 0.015379201782478149 21.24798390331591 g
2458272.7551736 1516.543083394497 20.2518340897291 26.325 18.372863118321124 0.01449837891977601 21.31141408707597 g
2458272.7743519 2684.2531818235243 31.5252740822875 26.275 17.70294130854976 0.012751028965117116 20.780927811562012 r
2458272.7752778 2749.545015592024 32.9439424409807 26.275 17.676847914120394 0.013008420704278396 20.73313606295071 r
2458272.7934491 2762.298782011655 28.794586367003 26.275 17.671823370185432 0.011317487674482585 20.879297878437086 r
2458272.8148495 2798.8736792320005 32.2708125105512 26.275 17.657541754951485 0.0125180430266218 20.755550238773324 r
2458272.8608102 2087.0346711284255 27.4197225617608 25.5172 17.218375840256005 0.014264062402570327 20.1746173486668 i
2458273.7703125 1480.4751165876978 18.8143220666015 26.325 18.398997219284258 0.0137974014144798 21.39135355397101 g
2458273.7889236 1475.6911909788896 19.3712316477401 26.325 18.402511287999026 0.014251861316594585 21.359681902667795 g
2458273.7962269 1499.2297653791752 21.1130781747207 26.325 18.385329509958105 0.015289496982803612 21.26619609977533 g
2458273.8307292 2781.466248913113 28.9476454912675 26.275 17.664315513853744 0.011299241442224989 20.873541875714135 r
2458273.8384491 2771.2891588486295 29.6885146509596 26.275 17.668295392923927 0.011630984177031319 20.84610381438748 r
2458273.8652083 2809.839196772044 32.4365222438266 26.275 17.6532963336473 0.012533219780185012 20.74998927877097 r
2458274.7494097 1469.460930807202 17.2275744848624 26.325 18.40710489053236 0.012728461999966661 21.487014648411495 g
2458274.7708912 1475.1692090381785 19.5450958512069 26.325 18.402895402881025 0.014384865434854762 21.349980477661624 g
2458274.7902546 1506.215963435178 17.1287275426554 26.325 18.380281884740896 0.01234660894885762 21.493262235822247 g
2458274.8157755 2770.0629181004056 22.2990058352003 26.275 17.668775916081213 0.008739884743079844 21.156861236238107 r
2458274.8496644 2784.2426479629216 28.9586258332079 26.275 17.663232296145765 0.011292255755839755 20.873130115307 r
2458274.8749537 2815.0746744464923 33.812214587031 26.3259 17.702175200726163 0.013040478716379901 20.75579094782452 r
2458274.8754051 2851.708818744988 29.8586168740263 26.3265 17.688737053351492 0.011367745587151852 20.891400773544984 r
2458275.7753819 1465.4315850679102 17.5686032839176 26.325 18.41008613040785 0.01301611946931348 21.465731898768148 g
2458275.8414699 2853.1170712433486 26.4064029354815 26.275 17.636701019199545 0.010048459614928638 20.973301874410964 r
2458275.8424074 2788.776930292604 28.7415802921764 26.275 17.66146555712571 0.011189397539925094 20.88129838122115 r
2458275.8609259 2827.0552738414267 28.0567290404311 26.275 17.64666425053986 0.010774883321543666 20.907482394283626 r
2458275.8827546 2872.902752289273 32.353283631608 26.275 17.629197686550718 0.01222664429237874 20.752779076438124 r
2458276.7712037 1422.456130435749 17.7766723345995 26.325 18.442402796696847 0.013568174610602831 21.45294882057459 g
2458276.7973843 2760.9329590882858 25.6815588878012 26.275 17.672360346903748 0.010098929926097554 21.00352153375379 r
2458276.8177083 2688.6107136478763 22.0601725357319 26.275 17.701180187778995 0.008908217616059429 21.168552727169775 r
2458276.8440278 1489.835418256534 18.6895203598833 26.325 18.392154263349994 0.013619767664317514 21.39857959924001 g
2458276.8621065 1419.5047942346296 19.4389338653053 26.325 18.44465784087432 0.014867755701340416 21.355893883609184 g
2458277.7711806 2704.7781465010335 23.2331320528163 26.275 17.69467087787386 0.009325796831941027 21.112305586961917 r
2458277.7901736 2705.2732637067097 22.90732805735 26.275 17.69447214901288 0.009193335995117872 21.127638900584337 r
2458277.7967361 2114.123597304532 22.3174099578086 25.5211 17.20827406568142 0.011461019602678677 20.402065511065622 i
2458277.8321875 1466.373903932173 21.7912737778461 26.325 18.409388192057968 0.01613421097931776 21.23186844652718 g
2458277.8397222 1454.8954879879125 20.2637439639439 26.325 18.41792050745181 0.015121599457346504 21.310775765589632 g
2458277.8588657 1432.3133750975499 22.4740332347848 26.325 18.434904881421243 0.017035418580339697 21.198372442243418 g
