jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458655.7549884 1306.3715747735507 30.0307724590396 26.1905 18.40033319486191 0.024957990734321527 20.74915873072512 g
2458655.7765741 1234.0725939499193 46.3465820923484 26.1601 18.43174823077201 0.04077433080059525 20.24763070947244 g
2458657.6738657 1691.0626521484085 28.1282641693424 25.5824 17.512000754840233 0.018058973965191058 20.21211765883018 i
2458657.6973264 1159.725443042988 19.2967017641732 26.1381 18.477212037029123 0.018064990494984137 21.17696727726586 g
2458657.7675116 1923.7880905261466 22.5579288170612 26.1362 17.92580692038128 0.012730686626709047 21.00552693446043 r
2458658.7295949 1145.7907980391383 14.4938361731425 26.1485 18.5007366748374 0.013733709469573955 21.498116618938038 g
2458658.7373148 1982.8408390243444 16.2699986551239 26.1715 17.92828036212618 0.00890860082776979 21.395606196564625 r
2458660.6873727 734.9614905654988 18.3054012401986 25.6323 18.46663853961281 0.02704110947526231 20.72842685735968 g
2458660.7231944 1945.0192359602206 17.1655202311975 26.1593 17.936990248017835 0.009581707455870263 21.325232564116924 r
2458660.7241204 1930.7912348510852 16.1972142925819 26.1623 17.947961703502806 0.009107828562735558 21.391274169067298 r
2458660.7356481 1947.2281646369718 18.4513468702283 26.1816 17.958057893622687 0.010287765789758704 21.269104805881813 r
2458661.6739815 1721.743492361319 31.764267778288 25.6063 17.51637887458379 0.02002996711176189 20.104027867804376 i
2458663.699456 1718.240740581453 23.4982628578298 26.0493 17.961589969449648 0.014847782026232556 20.874285595091706 r
2458663.71875 1243.7294356964455 18.4482459801099 26.2153 18.478485217449496 0.016104194437908132 21.30298728749835 g
2458665.6971528 1174.9447068613279 18.1966846410709 26.1802 18.50515642724666 0.016814527866239735 21.28279431772021 g
2458665.7295949 1248.780381647687 19.6020954575505 26.1912 18.449984831656774 0.01704222403797082 21.213018739721857 g
2458666.7281713 1172.7757664393812 18.4865963133774 26.1713 18.498262541551 0.017114011213217952 21.256732594765353 g
2458667.7165394 2017.1172848555402 20.7075966480089 26.213 17.95117212273196 0.011145726552213532 21.175250746643332 r
2458667.8238542 1053.2622747523474 23.4521879222906 26.052 18.495658677224487 0.02417445401547091 20.87911657534321 g
2458669.7991319 1698.9048249847626 29.4206731610977 25.6038 17.52837737557857 0.018801538721446777 20.184743475658607 i
2458670.678669 1957.1180345011157 31.7240583248263 26.1422 17.913157452734566 0.017598739327975 20.6413031400131 r
2458670.6947222 1140.5383733517906 24.706907143158 26.1466 18.503825245818003 0.02351897113860008 20.91712903163706 g
2458673.6781134 1262.6170088453464 30.9159241428949 26.1857 18.43252091135755 0.026584006556854733 20.71281940661735 g
2458673.6947222 2041.183426358679 25.1919067147172 26.1795 17.904794916583143 0.013399507739958664 20.92892239054747 r
2458676.7106481 1949.1306707413341 34.197873269068 26.136 17.911397611441956 0.01904881574415203 20.55357724274969 r
2458676.7975926 1025.7768679403716 48.8813368628862 26.0092 18.481567747088523 0.05173685339443679 20.038917301708164 g
2458679.6771875 1287.5036421295363 44.7155838722277 26.1984 18.424028834348924 0.03770685209851485 20.324827724382754 g
2458679.7184838 2095.6743406293717 37.1171790399883 26.1786 17.875290510155963 0.019229190577202463 20.507237584700306 r
2458682.6738773 1304.5008646575463 36.8671496243018 26.1919 18.4032890717546 0.03068350924980962 20.5278760853596 g
2458682.7394213 2012.8815758225871 37.6535603811566 26.162 17.90245443818779 0.020309426543941342 20.475059869771442 r
2458685.6936458 1232.4386254280175 19.6013369522043 26.1572 18.43028674767576 0.01726753047975708 21.17906075322248 g
2458689.6781481 1692.556058798643 23.4685887223603 25.9929 17.921542345567563 0.015054063730067457 20.81925755367216 r
2458692.6870833 1516.2956696686435 32.9634503274328 25.8598 17.90784026327487 0.023602532630271674 20.3172933302214 r
2458692.6931597 1139.3617719772542 21.9005257038058 26.0604 18.418745890357577 0.020869052605967758 20.961838639557175 g
2458695.7085301 1687.0252300516352 32.3805370881887 25.9613 17.893496055841553 0.020838780885079275 20.43816486912165 r
2458698.6812037 1600.6310757357733 28.4935275934632 25.9643 17.953571889182506 0.01932701631074025 20.580009439987435 r
2458698.7004745 198.7097369607701 37.0524058413051 24.0791 18.33355212884441 0.20244502175475604 18.4096339583931 g
2458701.6617245 658.7705456715357 53.7851821958611 25.0705 18.023664567085568 0.08864174740921409 18.996418378848556 r
2458705.6587847 1846.0864228605565 43.1431076788648 26.1107 17.945069929330387 0.025372848977656775 20.275996426814075 r
2458708.6591551 1159.3125151402064 43.9620450615361 26.0798 18.41929868941414 0.04117060042048918 20.224680271462283 g
2458712.741088 1695.2684023863014 80.5959776452076 26.0388 17.96570383148821 0.05161604664266169 19.525591569823447 r
2458715.6573958 1227.147133129749 25.2035705035304 26.112 18.38975840720959 0.022298480562713222 20.8609198137797 g
2458718.6600579 1106.9238245285062 24.765854646594 26.0419 18.43160566262981 0.024291001597386494 20.809841689971343 g
2458723.6580787 1070.480326140146 34.2548285332612 25.9808 18.406853274981042 0.03474185039220679 20.396570494293368 g
2458726.6578935 1033.279255485915 30.2949495301951 25.977 18.44145572396821 0.031831885262677835 20.52614940585693 g
2458728.6310995 1034.8496081499325 51.612934582909 25.9775 18.44030690111272 0.05414908855871703 19.948178607473658 g
2458729.640706 683.3391509496885 36.0986340519379 25.5812 18.494609240691748 0.05735407803829252 19.94004806714715 g
2458734.6527662 1028.0598989564426 54.8765152790034 25.9701 18.440053952096008 0.05795326974516909 19.874208675705393 g
2458746.618669 1828.098807459348 56.6177840782338 26.0459 17.890900836638572 0.033625057859519095 19.916092819585643 r
2458746.6229861 1770.0977032934975 42.5509423900878 26.0302 17.910206903544413 0.02609887469316623 20.210502031675844 r
2458746.6273148 1717.706560410276 43.7327290065436 26.0159 17.928527564124757 0.02764187142131168 20.166458541652883 r
2458746.6316319 1653.8047511351315 42.0243432790505 25.9905 17.94428941185274 0.027588401512783578 20.184322650717174 r
2458748.6175579 1708.8877420243534 53.898758374932 26.0018 17.920016163591146 0.034243256902494495 19.925428087191552 r
2458748.6226273 722.7006739141885 80.8980279203452 25.1782 18.0308038507618 0.12153162724675637 18.660930152179674 r
2458748.6276968 1494.2331667336712 55.5052521014445 25.8807 17.94465407001537 0.04032975143917367 19.77243979032821 r
2458750.6186921 1634.1683682503922 73.418150767824 25.9865 17.95325800042226 0.048777156526391106 19.574566385561198 r
2458750.6236111 1753.708993783403 66.1067813058148 25.9762 17.866306176910808 0.040925907729357044 19.67815995872742 r
2458750.6285185 1644.97535314891 72.5932524681123 25.9663 17.925901511871057 0.04791226449305645 19.566634351736575 r
2458754.6177083 1608.0879743624803 47.6896572795625 25.9945 17.97872548950521 0.03219765444048399 20.051014485661238 r
2458754.6225347 1745.918050620551 47.3796645314582 25.9857 17.880640362341495 0.02946306773305931 20.049295035648363 r
2458758.6063194 1632.8314442833266 82.9390049396207 25.9865 17.954146611942537 0.055147687153017245 19.442177937627577 r
2458758.6111806 1536.731126131203 62.564750094716 25.9615 17.995005280262202 0.044201973932057735 19.723250703704007 r
2458758.6160185 1512.8610301864528 52.5764536492342 25.9566 18.007102409940565 0.03773132798584842 19.907196766595554 r
2458758.6208681 1618.7437729632502 49.6482576445448 25.9418 17.918854723074368 0.033299348683212535 19.954614959228344 r
2458760.6034375 1719.8674264226247 100.081331708738 26.0289 17.940162571963867 0.06317830093578164 19.280592300256583 r
2458760.6082755 1639.2692800945897 73.2401615032165 26.0035 17.96687424930544 0.048507493130996664 19.59420175590645 r
2458760.6131134 1769.6610133033014 60.0086318411002 25.9982 17.878474791936235 0.036815735386671045 19.80524067606216 r
2458760.6179514 1760.3785236029107 69.8745021576063 25.984 17.86998484603739 0.04309456516047883 19.62577817255791 r
2458762.6020255 1721.5105046401306 80.3534863317599 26.0022 17.912425807226434 0.05067629844560755 19.49226317807929 r
2458762.6070023 1645.2830452516646 60.8476299542604 26.003 17.9623984442597 0.04015252696610361 19.794965821891502 r
2458762.6119676 1575.1386257425888 67.4635749520975 25.9693 17.976003046359402 0.046500798170041255 19.649201611419528 r
2458801.0361343 1696.973485333348 60.1687793725348 26.0632 17.98901235835339 0.038495146995139264 19.867346986238925 r
2458801.0546759 1063.0968895004166 94.397686923372 26.026 18.459567881359142 0.09640473009084544 19.34117160745936 g
2458806.0346296 887.9051092629625 52.4557677019106 25.9807 18.609783612370762 0.06414111868467426 19.933791870638792 g
2458829.0138773 5495.515444348862 79.6963395610362 26.9063 17.556278918184013 0.015744895403832154 20.405279052198853 i
2458829.0542593 1200.4113416905445 65.9326919880449 26.2374 18.539074774849155 0.05963216208088264 19.94222296900721 g
2458830.9964583 5492.925975148736 58.5058436984879 26.9204 17.570890634160172 0.01156392691087164 20.75497687270416 i
2458830.9976042 5344.512994314016 51.7702734216665 26.9179 17.59812965668907 0.0105167647480138 20.885273842438004 i
2458832.0068056 5192.534251271239 85.8505776665517 26.8869 17.598451575167505 0.017950381771628367 20.30511693475216 i
2458832.0598843 1138.159210486061 80.5021957957776 26.2651 18.624592456892707 0.0767917468577619 19.753155673054447 g
2458835.9908449 1941.249896523616 65.7819049509236 26.2205 18.000296386032545 0.036790427823391224 19.927808874453312 r
2458837.0413542 5409.178609105841 57.7902421898202 26.943 17.610171695189248 0.011599333370110225 20.79093870283471 i
2458838.993588 279.4653056302921 40.8730832478795 24.785 18.669180250379178 0.15878860662914696 19.00898148963053 g
2458839.0547569 699.666855051438 53.9917781336059 25.1851 18.07287174800946 0.08378112110991223 19.106855912892623 r
2458847.0535185 1076.5016023292 21.1111237371225 26.2886 18.708563298525497 0.021291512239091617 21.22989661102555 g
2458850.0335301 3948.359558412334 47.5203674697594 26.6115 17.6204582626478 0.013066911004088917 20.67187551331635 i
2458852.0273843 778.1980954952741 34.7444908025623 25.8307 18.60297459097829 0.048473639144971374 20.231060110997653 g
2458852.0278241 762.7600077860717 31.465121852429 25.8676 18.661630213727967 0.04478693487659012 20.375601444300386 g
2458853.0360417 1114.044659799981 18.3349480516066 26.3022 18.684943497062083 0.017868451614142036 21.396575779629547 g
2458853.0479398 1939.2637856851784 26.0585902739636 26.2741 18.05500778148626 0.014588944355729437 20.98679769563784 r
2458853.0656481 1697.9777518757553 23.5856402178355 26.155 18.08017001123266 0.015080839284387585 20.975955815657795 r
2458853.066088 1693.5658612971768 24.239623096784 26.144 18.071994773394625 0.015539377238049115 20.935260332464296 r
2458853.0665509 1764.5618395484212 27.0833349182132 26.1775 18.060907792673405 0.016663840315298394 20.848319638296022 r
2458853.0670023 1656.0375861629755 22.7488416630141 26.1781 18.13042452624812 0.014914164750789521 21.038276769333 r
2458853.0674537 1986.3581792375746 22.8941763672723 26.2907 18.045556092470754 0.0125134568084232 21.143962428856735 r
2458855.8837616 1693.6115375067247 47.3762242666466 25.6559 17.583865491010762 0.030370817361117547 19.71957387444369 i
2458855.909294 1706.321778219386 36.4885652355348 25.6876 17.607447665442418 0.023216978052967602 20.03478302207065 i
2458855.9340972 1074.9254364001436 48.6999918298489 26.1978 18.619354150261806 0.049188138394731074 20.23155276827182 g
2458855.9754861 1135.0114765342728 38.0359068354522 26.255 18.61749936782845 0.0363834066042622 20.557090551726127 g
2458856.0075347 1135.7737180038857 26.2694943478178 26.2671 18.6288704629603 0.025111331210895493 20.97104570594487 g
2458856.0460301 1936.4644587776609 23.1193119013755 26.2772 18.059676173751797 0.012962095336966555 21.119837729006147 r
2458856.0469676 1916.0308188811903 21.7237464146435 26.2963 18.09029377420528 0.012309547033356433 21.206538177786367 r
2458856.8830903 7690.148369521576 359.666835484969 27.9257 18.210863202693137 0.05077799081662247 19.788524004635242 r
2458859.8924074 1621.122514486217 53.9233116405339 25.6653 17.6407604065019 0.03611358112972863 19.58843359900623 i
2458859.906331 1696.4132321093314 49.0708923544387 25.6692 17.595370871700275 0.031405241848396825 19.694715099909473 i
2458859.9439468 1920.6252135226996 61.9829046983808 26.2723 18.063693435293725 0.0350379861501473 20.04419517746733 r
2458859.9671296 1886.4680001578552 51.7176380698246 26.2467 18.057576393163473 0.029764533322436476 20.215178282777927 r
2458859.9684954 1870.5589488952694 51.1766558793904 26.2358 18.055871502176167 0.029703685799941638 20.215695230015214 r
2458860.0456713 1262.4591511983813 59.3268702666557 26.2938 18.54075666311462 0.05102040964047526 20.113246393799756 g
2458860.8828356 1817.1724243368278 74.75935514707 26.1699 18.021409655608224 0.044666224732523824 19.73831112260421 r
2458860.9008449 1801.6869455375445 79.5030348013571 26.2004 18.06120167051317 0.047908680860248104 19.702015721848106 r
2458861.9030208 5009.784523391467 144.287327688145 26.8588 17.609252383093626 0.03126935917893931 19.713304514107833 i
2458861.9332639 5014.5390840713 107.999946263654 26.8856 17.63502244845523 0.023383114518124262 20.054616140660272 i
2458861.9640856 1070.9625409873609 88.8688002284209 26.2471 18.672664298006705 0.09009171909882445 19.627801696601704 g
2458862.0180903 1042.6503745469004 70.327497298206 26.2699 18.72455324106219 0.07323122465653292 19.904662082371722 g
2458862.8874769 1865.0608688841771 72.7075513116599 26.1787 18.001967474532144 0.04232493951057817 19.777326193006953 r
2458862.9015046 1774.979122586987 72.946164636998 26.2007 18.07771687694277 0.044618919703664 19.79576883291719 r
2458862.9024074 1915.652093989765 73.8397558941796 26.1928 17.98700840330531 0.04184884260865122 19.774649358429574 r
2458862.9634606 1139.0649217456853 59.5034705377117 26.2529 18.61152880579788 0.0567157470390588 20.069119247467913 g
2458862.9783449 1128.6283378444225 55.9049315219779 26.2601 18.628722623923235 0.053778539948177474 20.144049689555004 g
2458862.9824884 1192.217196656856 61.484898719955 26.2807 18.589811545388738 0.05599160516006911 20.061353834190133 g
2458862.9990972 1159.1389122186288 55.0745896174206 26.2258 18.56546128671968 0.05158525981427455 20.125996814823264 g
2458862.9995486 1161.4226561446762 48.7123299122586 26.2344 18.571924265838874 0.045536374123522474 20.267877733192037 g
2458863.0 1125.418672291723 52.2730295973355 26.2621 18.633814708902314 0.05042819141987374 20.218980810884382 g
2458863.0077431 5371.945620914935 65.3951214412938 26.9405 17.61517098063382 0.013216716690575926 20.654211612621218 i
2458863.0407292 5262.889747279365 73.5602982653808 26.919 17.615939319897777 0.015175012143853025 20.504966285394854 i
2458863.9232176 1165.9602278024606 49.8187580396796 26.1982 18.53149065897793 0.04638942591174206 20.207292747760352 g
2458863.9395718 1174.4486372453414 50.8277675878927 26.2266 18.55201492922677 0.04698690561692676 20.213922400598186 g
2458864.018044 5182.6822146723525 42.599782878339 26.9391 17.652713549696166 0.008924063323827893 21.118156525146087 i
2458864.0418171 5727.736162453142 42.6458571675321 27.0198 17.624842488023944 0.00808357888938785 21.197682869139054 i
2458864.9425694 1032.7092630430066 40.1611366460224 26.2192 18.684254818727798 0.04222189886058057 20.462259999727046 g
