jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459674.9426273 1442.6506059002318 34.5300712432446 26.2647 18.366797093789007 0.025986401832477572 20.671781303167865 r
2459675.7137269 1332.0421849459774 35.8286775191645 26.0867 18.27540505278075 0.029202675127090294 20.453698043872297 r
2459675.8042245 1132.3213297065363 23.050845743458 25.5582 17.92327577934556 0.022101767905545345 20.40405782808021 i
2459675.8208449 1017.6020753140267 27.0733233194499 26.2786 18.759655039969033 0.0288850699511949 20.949821064666203 g
2459675.8514352 1451.5526111573881 28.0704886013831 26.2544 18.349818046633366 0.020995539011308486 20.88635005883519 r
2459675.8586343 1061.5010864115543 25.9817662351367 26.2941 18.729298892528984 0.026574069459361107 21.0100033116842 g
2459675.8788889 1047.768011064748 28.4541912011966 26.3103 18.759637162339324 0.029484308607346958 20.92750937547019 g
2459675.9035995 1461.300264378147 31.3603904494983 26.2644 18.352551342840226 0.023299780846552674 20.776021336191533 r
2459676.8164005 995.3741054995703 39.9180634204881 26.2744 18.77943415386879 0.043540455006986965 20.52405132960287 g
2459676.8778241 937.3473363422677 43.2789623152399 26.2718 18.842048626021924 0.05012866369153317 20.433682890924292 g
2459677.7335648 951.987243797468 47.9914199870468 26.1966 18.750022177320027 0.05473212484664523 20.246265988708185 g
2459677.8165856 1093.954485437591 39.6788300996071 26.2976 18.700101866703218 0.03937943160579605 20.553777842096178 g
2459677.8522917 1072.5698060499485 32.7513805172608 26.3033 18.727236082599973 0.03315231663899193 20.767800962050952 g
2459678.7680324 1425.585630879646 32.0193165541216 26.2299 18.344916726837603 0.02438532714541979 20.718944844775564 r
2459678.8334954 1127.2419438422935 29.3078491432591 26.3 18.669957149550797 0.02822777487003102 20.885115120604752 g
2459678.8365162 1181.3959379568923 29.5333717627642 26.3107 18.62971131682142 0.027141096979125624 20.88749240845828 g
2459678.8617245 1189.2254869839371 22.9603057533651 25.6057 17.917539479373534 0.020961545332878653 20.45583082142665 i
2459678.8945833 1498.0618571268813 33.9144836812824 26.2764 18.337575634057615 0.02457906177745348 20.70301196492735 r
2459679.7280208 1481.9541535778358 40.7196408309635 26.2189 18.291813079211806 0.029831769048619963 20.446965142570676 r
2459679.7329282 1408.2595740701308 40.3299485338765 26.2248 18.35309321881542 0.031092439156425844 20.463305819676965 r
2459679.7593634 1076.300236896759 43.9600984835929 26.2959 18.71606641033732 0.04434401971446833 20.440828347409102 g
2459679.8102199 1124.7978340116515 32.8768510400371 26.3171 18.689413821577194 0.03173405575192327 20.777449454324703 g
2459679.8111806 1139.3589436302323 35.191848972965 26.3269 18.68524858558805 0.033534463079923006 20.71336977620235 g
2459679.8605671 1527.9724451970724 37.7951798517168 26.2716 18.311311193927594 0.026855344737395766 20.580583948381875 r
2459680.8489352 1414.813370530253 50.7180732442717 26.2494 18.372652111470202 0.03892005353375217 20.23906812279965 r
2459680.855463 1287.185214657215 69.7872652242587 26.2714 18.49729739358562 0.058863350037900455 19.914534539601252 r
2459682.6926273 920.7062666908491 84.2596159955763 26.1726 18.762297252146283 0.09935922931771918 19.611126300301272 g
2459682.760544 1222.0681841431772 55.2194146664298 25.6025 17.88476140591485 0.04905758883280027 19.49984549229748 i
2459682.796412 1464.6986125481994 54.5859092115718 26.265 18.350629324576488 0.04046151278036613 20.174873617812104 r
2459682.8543171 1423.7171760676988 66.0619924809543 26.2735 18.389940688743035 0.05037763570056247 19.976195818631204 r
2459682.8573032 1542.7205570221513 57.4810092631013 26.2662 18.295481833471477 0.04045264806570734 20.11996402676285 r
2459682.8825694 1084.1228896335406 71.2705749658176 26.3438 18.756103715008962 0.0713742546903921 19.96409933310083 g
2459682.8988079 1143.5572754705315 64.5754534006017 26.348 18.70235519679947 0.06130831508040188 20.075406328791118 g
2459683.754456 1035.1313748097255 74.334186049638 26.3135 18.776011319396524 0.07796558751677955 19.888103513365785 g
2459683.8765509 1534.9953033433474 64.9899556555254 26.2945 18.329232372511267 0.04596730341879176 20.01495938757037 r
2459683.943125 1176.4175984978988 73.5581521959823 26.3102 18.633796218332005 0.06788583062778845 19.896197961438702 g
2459684.7553704 1040.1334294790854 121.849259536912 26.3505 18.807777363364746 0.12718727937191585 19.388517753224534 g
2459684.7982407 1130.7110125713948 105.008362614757 26.3695 18.73612094498654 0.10082822049426451 19.569015272608347 g
2459684.838588 1438.3879674902164 100.240026034226 26.2858 18.39110989647021 0.0756615035199809 19.5357720622085 r
2459684.8520718 1573.4445346520988 80.1076202222988 26.2856 18.293471404388963 0.055275442737217434 19.77899041358462 r
2459684.9762731 1061.3280508776988 121.114742101835 26.2818 18.717175893061842 0.12389597673520353 19.326382467309518 g
2459686.8785532 824.9574663202059 191.556243708875 26.2823 18.99122110625737 0.2521010140345846 18.82913420859298 g
2459686.8982639 1526.3692233769816 170.343005348342 26.2048 18.245650998391582 0.1211642622730072 18.879064226158135 r
2459687.8159606 1354.9658276681066 74.7610238641414 25.5947 17.764879143970834 0.059904125957913175 19.163086887960716 i
2459687.8726042 1479.9390944783277 76.1893431101019 26.2795 18.353890393060333 0.055893360830362865 19.82733941619631 r
2459688.7836806 1232.8289720841055 66.9794399865739 26.3561 18.628842920092183 0.058985941797336544 20.043821208925696 g
2459688.8489236 1620.5530227155364 54.6280913027133 26.3165 18.29234188690178 0.036598443800358614 20.225534922670338 r
2459689.7920833 1090.8981199876184 66.7747562542844 26.3277 18.733239516730826 0.06645657512554831 20.018744210646663 g
2459689.8127315 1088.7779293358913 90.5200706462038 26.3519 18.759551728293914 0.09026417422010814 19.712612778592295 g
2459689.9014468 1396.9866737468017 63.5177990276187 26.259 18.3960193418116 0.04936430368324658 20.004336387098533 r
2459690.7915394 1103.8164149770228 28.0085601735344 26.312 18.704757879452632 0.027548868967525997 20.94634802973591 g
2459690.818125 1456.3087756149089 40.1117692485647 26.2577 18.349566333628218 0.029903924636297343 20.50209544353376 r
2459690.8381829 1431.7831191481114 47.855001900089 26.2686 18.37890690564761 0.03628774139608501 20.32135664463656 r
2459690.8592014 1225.3875725210175 29.4915668051501 25.588 17.867316321134926 0.026129687291081356 20.166330374094866 i
2459690.934294 1091.4391711091002 46.8554095802385 26.2679 18.67290115924993 0.04660902735382941 20.343575642764154 g
2459693.7737037 1345.7167076600535 38.7510417271693 26.2017 18.37931588900431 0.03126364246182465 20.48356653429412 r
2459693.8158333 1334.2512784473279 39.1002706254609 26.2022 18.38910593098425 0.031816468534670204 20.474325580917245 r
2459693.8516898 1032.398838556163 37.7618022473398 26.2892 18.754581231767858 0.039711385918714905 20.599143205219583 g
2459693.8526389 1049.4433319778645 32.1602264485568 26.2899 18.737502518892054 0.033271313267951276 20.77417724398972 g
2459693.9670718 941.6037008800945 49.4614082035677 26.15 18.71532960802454 0.05703062852920089 20.166908796928702 g
2459694.7254051 1130.1431266995435 32.8593033138434 25.4981 17.865266379787926 0.031567103993301836 19.95902911105332 i
2459694.7916319 1347.3268008007565 39.6686597937492 26.1866 18.362917628045146 0.03196571456344278 20.44305616896849 r
2459694.8007755 1305.718114750765 33.0764642092383 26.1778 18.38817642675992 0.027502963148232598 20.631577293222932 r
2459694.8370718 991.1433179901171 28.6368747877961 26.2236 18.733258856440752 0.031368879144701295 20.83386093765359 g
2459694.8953472 974.1775580887564 39.7675645223578 26.1524 18.68080469848545 0.044320097956916986 20.406152503201717 g
2459695.8521065 341.6480229569024 31.3638498508901 24.8615 18.52755272025527 0.09966904385513414 19.37300157396488 g
2459695.8530556 368.9291323285055 32.108008727507 25.2027 18.785342623860537 0.09448878394459309 19.68874155827637 g
2459697.7556713 992.6943007449833 22.4345538618084 26.2884 18.79636117871037 0.02453645105999514 21.163681395447917 g
2459697.787963 992.9409092582116 21.4032675445442 26.311 18.818691489906264 0.02340272956471449 21.237374788469538 g
2459697.7889005 967.2048608918324 20.460378975796 26.3093 18.845503823758424 0.022967040750331808 21.284590805068 g
2459697.8312153 1200.569173116905 29.1351389692567 26.108 18.409532030422007 0.026347520065669594 20.699532254320083 r
2459697.8321528 1170.7575778659627 24.9629358111912 26.102 18.430832556286823 0.023149335031093145 20.861335839155764 r
2459697.8361458 782.7882753957862 22.4820696710326 25.2143 17.980189219572157 0.031181845473475894 20.087284265808165 i
2459697.860544 1331.9051012329703 27.8281347377059 26.1921 18.380916794293952 0.02268405298302299 20.833464745537366 r
2459698.8676968 1345.484203366299 34.5371026942399 26.2057 18.383503491742616 0.027868727333492133 20.612560234300883 r
2459699.7484375 1034.9385146878521 26.9716375890951 26.2848 18.747513626785697 0.02829453780576775 20.96010670030646 g
2459699.7732986 1466.092584795561 31.9226138115961 26.248 18.332596507054113 0.023639968017492442 20.74032887915196 r
2459699.8386921 1386.0059470403376 35.9056702990307 26.246 18.391587265650244 0.028125987718091015 20.61066739242713 r
2459699.8522917 1389.8281216466125 32.4842116353024 26.2126 18.355197262738724 0.025375877796071346 20.68599416099803 r
2459699.8948495 1006.3455050504188 27.708179355738 26.257 18.75013222221691 0.029893083613482804 20.903055013727595 g
2459699.9461806 947.9007512465444 28.5412645924765 26.1782 18.73629283134475 0.03269039604336394 20.792091959875677 g
2459700.6730671 1421.1687874658105 35.630365221997 26.2018 18.320185848263943 0.027219769996850413 20.574824304101593 r
2459700.7525579 1061.2478260961732 36.8621572355093 26.293 18.72845796593453 0.03771149690625195 20.629123120982186 g
2459700.7944444 1405.4676844101325 32.8555181410839 26.2461 18.376547838933067 0.02538033171552132 20.707154187832643 r
2459700.8174306 1133.4733282929355 33.9179851703809 25.5724 17.93637173695015 0.03248841907461764 19.998899874255947 i
2459700.8398264 1099.5572728035854 29.5768161301219 26.3047 18.701655361381533 0.029204071553814784 20.879896435489563 g
2459701.8125463 1057.466134634346 28.0324819500064 26.2824 18.721733830040534 0.028780936482326044 20.91582111119938 g
2459701.8298611 1046.9036241480721 27.0241876731073 26.29 18.740233241904107 0.028025655733657846 20.963193368525282 g
2459701.8809722 1006.999038985688 27.9093212696257 26.2425 18.734927359771397 0.03009054520345305 20.880701801775754 g
2459701.8819213 1003.519613942808 28.9590272751634 26.2321 18.72828533685533 0.03133054449141715 20.83021506428052 g
2459702.8203356 1124.6717808766011 23.1878024658779 26.3058 18.67823550399663 0.022384305861734642 21.145226009130887 g
2459702.8433796 1453.0009163092532 28.3708056388068 26.2381 18.332435279554453 0.021199011876945496 20.858495817847942 r
2459707.8009144 1515.652490482376 37.1548699450063 26.2838 18.332300906334886 0.026614967845600888 20.611335625504612 r
2459707.8206134 1499.431048316183 32.8850870823144 26.2821 18.34228375144388 0.023811257666941435 20.742177498552522 r
2459707.8750231 1552.152981579502 31.6391024242646 26.2592 18.28186369129387 0.022130920025079128 20.761214603116578 r
2459709.7877431 1712.9502632977249 51.9602966625585 26.2585 18.174138117234406 0.0329334104411966 20.221895934228286 r
2459709.8007986 1421.8938611103772 48.6150271551263 26.2081 18.32593205200871 0.037120446487547906 20.243748657475237 r
2459709.8173611 1485.0127025948732 48.0115038659757 26.1779 18.2485745785887 0.0351014436820682 20.227111715152173 r
2459710.8163079 1324.3348916142495 60.352727681811 26.3437 18.538705446626633 0.04947763353442494 20.14453273139514 g
2459711.7113194 1214.487075884945 74.7486628065096 26.3248 18.61381775608232 0.0668221381852858 19.893366419442984 g
2459711.7962153 1567.1314272568723 90.7238935392152 26.2765 18.288736449895946 0.06285301251850957 19.63477078844288 r
2459713.7748727 1603.4315446125356 99.9681665796374 26.2678 18.255173941742427 0.06768947437774127 19.520720671154166 r
2459713.8467708 1186.2693857782488 83.494565491624 26.3002 18.614741693381642 0.07641607449456808 19.748629466732616 g
2459713.8589699 1345.3158006570652 63.0230376596809 25.6068 17.784739392529268 0.050861003753688586 19.36062665919275 i
2459715.7531019 1195.6927063193493 94.0507010861328 26.3505 18.656451049818617 0.08539890360587539 19.669669895964322 g
2459719.7545833 1376.1529801962613 33.3015372628751 26.2608 18.41413321255846 0.026272863211143253 20.707214284570263 r
2459719.8819444 1411.944763707179 55.2754218328669 26.2216 18.34705573215954 0.04250345128684474 20.117844825235366 r
2459722.7395255 964.9515859425717 27.5900749500713 26.2899 18.82863618940073 0.031042536029445043 20.94059278849133 g
2459722.7752315 1038.4616275492308 26.832328110701 26.2987 18.757723866386282 0.028052898496152674 20.979629099339412 g
2459723.7123727 1160.0709075297266 28.0049619581339 25.5277 17.866488660967775 0.026209593741722943 20.162187521508233 i
2459724.7707755 1390.7164529208894 31.8813986256817 26.2352 18.37710351844997 0.024889066649930267 20.728931575441667 r
2459724.8188542 974.5761812484167 28.0324074861996 26.267 18.79496051757762 0.031228738597715806 20.900423995287866 g
2459726.7529051 1175.585313906217 26.6013067154132 25.6144 17.938764620060425 0.024567369428049966 20.304717562492556 i
2459726.795706 1053.6447988497403 23.5450644546534 26.3644 18.807664430822733 0.024261379647414465 21.187225280004352 g
2459726.8735532 1371.683970103171 38.2360323473967 26.2388 18.395664841562226 0.03026415794335354 20.53519293829774 r
2459730.7558681 1453.232593610487 31.5697297613869 26.2961 18.390262175477684 0.02358552633118593 20.800497828350913 r
2459730.7993171 1039.1188869649743 27.6515321695534 26.324 18.782336903486495 0.028891081524048998 20.972276987820656 g
2459731.7585301 1189.661297899949 25.2115941472407 25.5854 17.896841666666987 0.023008420811854675 20.333974220916748 i
2459732.7098727 1403.2088945806504 29.0679090731468 26.2685 18.400694177720435 0.02249061348071551 20.862540506625333 r
2459732.7566204 1094.7984368061389 24.2135225917076 26.3523 18.753964578408148 0.024012293582103456 21.144730050783394 g
2459734.6926968 845.7089298077124 33.2108203948719 26.0922 18.774147709214933 0.04263522168426276 20.54157597928435 g
2459734.7377083 1446.715663311475 31.9815302284765 26.2632 18.362242041222714 0.024000809730350788 20.753526889892996 r
2459736.7259491 1557.0916143708243 30.0962871288309 26.3053 18.324514585398582 0.020984981637689287 20.861592685301552 r
2459736.7497222 1168.8056325511889 32.0967720541718 26.3617 18.692344260437636 0.02981459401692963 20.84812159424992 g
2459737.7498958 1199.3808347372988 24.7913982161245 25.6183 17.92090723790838 0.022441596750328103 20.385122435812086 i
2459738.712581 1162.3532541192817 49.2132669839046 26.3137 18.65035466050158 0.04596781896989649 20.336069498440878 g
2459738.7486921 1482.6766315852515 42.746185668298 26.2566 18.328983893217213 0.031301183812717744 20.431931569693425 r
2459741.7135301 980.8465129696949 84.0721224876355 26.3193 18.840297368873117 0.0930595176491656 19.760244959738245 g
2459742.7106597 1173.711258267415 41.623697047689 25.6037 17.92979682408479 0.03850252569902487 19.807923359291756 i
2459743.7257523 1505.7377742738377 59.4426098209065 26.3014 18.35702663591224 0.04286061131307007 20.118730317109723 r
2459743.778588 1161.5054532287859 82.8168108819818 26.345 18.68244686715267 0.07741178599258537 19.802278732577193 g
2459747.6909028 1430.741209476133 28.5217390121712 26.2662 18.377297284329533 0.021643363482102062 20.880834985266723 r
2459747.7533102 1066.1133873310212 34.4883024011085 26.33 18.760491507801234 0.035121920765504286 20.738395444527036 g
2459749.7501273 1092.6020142584516 42.0779589382884 26.3214 18.725245007950708 0.04181215064874784 20.51383832546738 g
2459751.7080324 1020.0437136933159 27.3898020204297 26.3095 18.787953040671198 0.029152778115665363 20.968102756439038 g
2459751.7494097 1415.1500545832941 34.9345702771769 26.2451 18.368093768860945 0.02680172524962337 20.63953647551528 r
2459751.8075116 1117.9102876499337 24.1189205919615 25.5611 17.940082618006556 0.023423983459120425 20.35778031998433 i
2459753.7064005 1420.1176537646425 30.726614769687 26.2525 18.371689184352064 0.02349093088661649 20.78628820028512 r
2459755.6892593 1205.55550782291 26.5043509081565 25.6269 17.923931971125473 0.023869306385527735 20.321182057119778 i
2459755.7424537 1514.3898559642194 34.8453723375048 26.2727 18.32210577031522 0.02498142773331071 20.669912215408754 r
2459755.7577778 1167.4396627973251 32.4344926825982 26.3194 18.651313889948142 0.030163553481744487 20.79445721567958 g
2459757.6913889 1203.5834579252428 26.716582365817 26.3338 18.632609474607136 0.024099860531955866 21.019422735133723 g
2459757.7118519 1244.460523521097 33.7013297428336 26.3234 18.585947188556258 0.029401923974468402 20.75685739658237 g
2459759.6869329 1643.574769149452 36.4193011578296 26.2642 18.224726335754777 0.024057582295156386 20.613445969272327 r
2459759.7149074 1275.3796256299345 28.1244369338102 26.3109 18.54680131302294 0.023941656715706163 20.940765398160252 g
2459761.6928125 1690.042009103103 33.1526891040289 26.2837 18.213956250159725 0.021297621222649932 20.73497808674421 r
2459761.7552199 1215.5273625401358 32.034545208625 26.1983 18.486388150944173 0.028613017530369055 20.686828582323912 g
2459763.6938194 1307.440073627147 32.99465042244 26.3571 18.566045519611535 0.027398802198454596 20.8135661607037 g
2459764.7031366 1397.419585827566 25.7082525127699 25.6374 17.77408293523384 0.01997356415795821 20.36479359664402 i
2459765.6948727 1676.5203544630317 37.6945251273046 26.2795 18.218477923695097 0.02441064662398468 20.591379297973404 r
2459765.7466435 1325.1215574523594 37.2922753594637 26.3009 18.495260701847467 0.030554346603198605 20.624427783377197 g
2459768.6906019 1374.0638532073838 59.5230134211871 26.304 18.458982712493803 0.047031391969547205 20.11986271477671 g
2459768.7118866 1342.23782660272 53.5883794961601 26.299 18.479426315428462 0.043346195782784785 20.228898428539935 g
2459768.7756713 1099.1218016423254 55.8714742082943 26.1782 18.57558544398666 0.05518920601639099 20.062799662465256 g
2459770.6933912 1334.965295813592 61.3818769457885 26.3297 18.51602506052859 0.0499206264080652 20.112174578580927 g
2459770.752963 1169.9560784259672 72.6279029701584 26.2448 18.57437610472708 0.06739749953757825 19.84461622742907 g
2459772.6946991 1676.5127256771152 62.0189457791366 26.2517 18.190682864206494 0.040163112633227145 20.022964039993386 r
2459772.7117593 1637.2641757984838 66.8473356607846 26.2287 18.193403101660934 0.04432769824180566 19.918564733571017 r
2459774.7079398 1598.7456346236193 58.0631364992323 26.2111 18.201651570882852 0.039430379625122386 20.053923758702023 r
2459774.7433912 1555.3119838319324 69.7363471870281 26.1542 18.174656204267585 0.04868010593888535 19.798127001292794 r
2459776.7076736 1719.359046148178 29.9149493780573 26.2397 18.151283555114105 0.0188899814803183 20.802554308491153 r
2459776.7566088 1554.2073624420877 60.5716033944263 26.1701 18.191327595182 0.042312622751958594 19.967002314035255 r
2459778.6967361 1631.1124558418646 38.3737906023737 26.1907 18.159490239539167 0.02554233726055016 20.48318823573135 r
2459780.7639236 191.9202044883693 78.350605341871 24.5055 18.797698255762782 0.4432323967475997 18.02296909864752 g
2459786.6872685 769.6960449795589 30.9708573706307 24.9614 17.745601862554032 0.04368615386114755 19.48659191876283 i
2459794.6937384 1497.47744980286 30.7794978327279 25.5064 17.56799927209608 0.022315728895544975 20.038321164054693 i
2459822.6446644 1919.2891816418637 52.5806669479448 26.1446 17.9367489616378 0.02974373567642814 20.095109762863842 r
2459822.6461921 1835.335947157589 55.830641120466 26.1538 17.99451107288548 0.03302682931610736 20.039193451618694 r
2459822.6477083 1719.5657680968234 52.9910797735677 26.1399 18.051353022743463 0.03345752536923204 20.08196806662793 r
2459822.6492361 1798.1947781327976 54.1513413060894 26.1365 17.99940816959554 0.03269507395470784 20.05505194319157 r
2459822.6507523 1921.8099618146414 58.2008387993898 26.1335 17.92422389938946 0.032879760194828286 19.973751879626242 r
2459829.627662 1677.6030152785252 102.735527907077 26.1398 18.078077004881983 0.06648769800297183 19.363073346920196 r
2459829.6300926 1580.109472134995 92.013564478654 26.0743 18.077582058725994 0.06322291506770987 19.417245351665926 r
2459829.6325347 1625.7101629727906 95.8843601656305 26.0641 18.036492198271812 0.064034569139596 19.36230555276835 r
2459829.6349769 1539.314629176206 84.3670611400959 26.0372 18.06888150800799 0.05950526068138663 19.474342686495916 r
2459829.6374074 1669.429091301712 90.9644792001242 26.0371 17.980680056993307 0.05915802928207519 19.392495395690688 r
2459830.6266551 1724.2750252634087 110.781603388655 26.1383 18.04678365540216 0.0697542938550008 19.27970587270366 r
2459830.6290972 1677.369782956035 108.245460074355 26.1276 18.06602796215782 0.07006332008414842 19.294150762531828 r
2459830.6315278 1747.6619799124883 86.5737218222457 26.1211 18.014956404160195 0.053782190642562774 19.530209768338906 r
2459830.6339583 1609.9558294478966 95.4464939121031 26.1215 18.104465097638062 0.06436590156383791 19.4246750395409 r
2459830.6363889 1754.609519971706 96.3296157486508 26.1148 18.004348796556876 0.05960589101328748 19.407975419353225 r
2459901.0458796 1387.0921878805589 115.971292410138 26.1695 18.31423668553353 0.09077264890524264 19.261198746498906 r
2459901.0482986 1146.0705283540701 143.92912701333 26.1658 18.51777163844231 0.13634750159991532 19.023003261074628 r
2459901.050706 1108.2715520048873 134.093666952094 26.1883 18.576684536095062 0.1313626556113627 19.122354321054203 r
2459902.0497106 1087.9407720172285 64.6546829318065 26.1634 18.571886867950866 0.06452151722276911 19.889475023513043 r
2459902.0520718 1112.931903768832 73.4116890944552 26.1742 18.55802851935679 0.07161540663893594 19.7623619475087 r
2459902.0544213 1164.5979249843513 79.69954278264 26.1839 18.518459970072495 0.07430014406068511 19.682835414262712 r
2459902.0567708 1308.3221781022216 93.351690220581 26.205 18.41321324143859 0.07746710387459776 19.53226952498909 r
2459903.0485995 1038.4285297223314 103.287440134084 26.1605 18.61955847149897 0.10798930359084052 19.377956204046644 r
2459903.0534954 994.6114114336905 128.675080347351 26.1721 18.677966405756038 0.1404594127185246 19.150938868898336 r
2459903.0559375 1417.4087072821667 129.725459691182 26.1837 18.304962259130658 0.09936649243306674 19.15371194335403 r
2459903.0583912 1088.2054037087746 145.626783376375 26.2093 18.617522804614442 0.14529150303139177 19.053771846998213 r
2459904.049213 1137.3164427961192 61.252557850707 26.1702 18.53049670494844 0.058472646271618224 19.95496441627249 r
2459904.0516667 1087.9682530214336 68.8282283647603 26.1592 18.567659442979632 0.06868473168044556 19.817358511712882 r
2459904.0541088 1156.2512443785133 79.9317682582348 26.1577 18.500069467142694 0.07505455342849031 19.653476437709248 r
2459904.0565509 1266.246346203583 99.0237368783836 26.1894 18.43310448700297 0.08490454598443198 19.452626710755837 r
2459904.0590046 1200.7287977002518 120.615861454983 26.1641 18.465487683329997 0.1090609645012994 19.213163931726342 r
2459905.0533912 1099.4807709177057 74.6110314560311 26.0865 18.48353090429222 0.07367586500325986 19.657067379382774 r
2459905.0558449 1034.1071741042415 109.153396563265 26.023 18.486586122374916 0.1145991881851028 19.180481853299636 r
2459905.0582986 600.4719060649256 168.872397147424 25.1892 18.242968267182224 0.30533445400380516 17.87287831855139 r
2459911.0419097 1058.9582576307132 59.8221447831485 26.2055 18.643302896799124 0.06133282603261377 20.0159200401905 r
2459911.0444329 1147.9158669148458 65.9806218118444 26.2279 18.578124852740558 0.06240453953620059 19.931933978938236 r
2459911.046956 1129.979050195321 60.0155879180126 26.2303 18.597624020647448 0.057663833494367295 20.037214827053177 r
2459911.0494676 1214.5220847255973 58.9559392698157 26.232 18.5209864590692 0.05270259311892269 20.05825608211407 r
2459911.0519907 1155.1942961355949 70.1672634447637 26.2303 18.573662410332368 0.065946134063181 19.867538641218765 r
2459914.0436343 1156.4900317555512 44.6635538473168 26.2166 18.558745265582335 0.041929648402089736 20.344291797624063 r
2459914.0483796 1194.4931487459814 51.807923846302 26.2226 18.529640842224243 0.04708931397302778 20.18918451742502 r
2459914.0508565 1206.5101683270636 50.6931244772449 26.2322 18.52837253389125 0.045617125068460336 20.22240233954849 r
2459914.0533102 1322.5813768249182 47.6277227647045 26.2337 18.43014399214738 0.039097343658185284 20.291625446695583 r
2459915.0421991 462.76677005161247 57.1515500913712 25.0434 18.379994585090216 0.13408360744502318 18.903404954081502 r
2459915.0446528 932.7301495377793 55.4034451717665 25.8411 18.416709962225315 0.06448973527101637 19.734833060526313 r
2459915.0470949 301.8289066331545 82.5880107804319 25.013 18.81359792374292 0.2970749366073659 18.473282474667087 r
2459924.0182407 566.7908983655768 96.0945835503926 26.2339 19.350342830876823 0.18407121508392515 19.529727716670962 g
2459924.0383565 1258.4776724152932 68.1833581048624 26.2489 18.499286212968528 0.058822395912973 19.91727902191689 r
2459931.0290278 646.3509446299506 66.7022622875567 26.278 19.251829030355335 0.11204229957002926 19.970223579693133 g
2459931.0735764 1081.8046413713178 112.072153163963 26.2849 18.699527898985608 0.1124757022080019 19.413730699634687 r
2459934.0257755 123.0348641879097 53.0500760655235 24.0023 18.777229514512555 0.468131272907917 17.9431599617893 r
2459935.9893056 610.0514079736477 31.0578677995892 26.2203 19.256883915511775 0.05527325505569619 20.742445896629846 g
2459938.0295486 731.1765309451662 37.6417708923935 26.3305 19.17044439221656 0.05589302846611259 20.643899871592907 g
2459957.004838 1096.3649949024864 54.9120855875566 26.2925 18.692612098016003 0.054377923045338374 20.195905142317464 r
2459957.053287 768.7112582634035 92.0689719125174 26.3648 19.15039189591579 0.13003488856301948 19.707091755078714 g
2459994.9996296 855.1315641289212 27.439908132554 26.339 19.00891765709886 0.03483850849297203 20.995618356557827 g
2460016.9375 1091.3737675346536 60.2377012413951 26.1292 18.53426622302838 0.059924541145530204 19.932104013666148 r
2460021.8573495 945.8848283575273 32.9118401863663 26.3117 18.872104350998196 0.03777667620738251 20.770894575398955 g
2460021.9233681 1088.4146203990604 37.9876924853542 25.6043 18.012314082712166 0.0378929471897644 19.90776770495161 i
2460021.9436921 1241.6476826275832 34.4674722371793 26.2472 18.512204044208737 0.030138448395211667 20.656251403043505 r
2460030.9165046 1285.2084842599736 28.719495466124 26.2507 18.478266040327114 0.02426124368882049 20.85783297389402 r
2460030.9681019 1079.8841577459077 28.0799371995641 25.6031 18.019657075055907 0.02823116498088313 20.234684658748556 i
2460032.7989468 962.7716703256526 41.8247664708673 26.2916 18.83279174344333 0.047165024020764154 20.4905911772793 g
2460032.8680093 1357.700073069975 34.3900685786507 26.2625 18.43049039656183 0.02750040174293835 20.673992384491523 r
