jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458999.7255903 2649.551808654046 34.6649217157612 26.2836 17.72566895996029 0.0142045554209867 20.68644942975225 g
2458999.7819329 3374.0954844657545 33.8223231761538 26.2073 17.386906578381893 0.01088318230512806 20.636866401767595 r
2459001.6754977 2606.771751986846 36.1203150860121 26.2395 17.699242484595715 0.015043828083142903 20.59769616388245 g
2459001.6764352 2521.9549898688783 38.1519754914644 26.2189 17.714556671713066 0.016424400894338127 20.51768241306379 g
2459004.6987963 2559.922532234606 58.1801638036167 26.2513 17.730732942513434 0.024675045063354967 20.091937640036928 g
2459004.7559838 3570.275268484951 48.369223000648 26.2251 17.34334574615133 0.014708800152008473 20.266252211728787 r
2459009.6765625 3644.2512004858127 35.429910146127 26.2793 17.375279236200974 0.01055532435319557 20.65844986186149 r
2459009.7408681 2526.854805096209 31.1949814656823 26.295 17.78854928059509 0.01340337850397453 20.81236315932769 g
2459011.7155093 2894.661169372013 29.219038600386 25.6642 17.01020566177923 0.010959179106728166 20.2526101837625 i
2459012.7074074 2593.464433765766 21.0367139456561 26.311 17.77629925863539 0.008806583207171767 21.25613023538022 g
2459012.7398843 3740.1199808460537 24.2796404149559 26.2951 17.36288616416218 0.007048010687762649 21.084569362945647 r
2459015.6868056 2848.722155947029 23.2167996178547 25.6867 17.050074766707645 0.008848346018050051 20.52476910656432 i
2459016.7290394 3164.9741473217327 31.0453155729716 26.1378 17.386874582774833 0.01064966017055713 20.6603847922334 r
2459019.6803472 2843.598663564731 27.4062614356601 25.6849 17.050229246383974 0.010463845838004221 20.342850498505342 i
2459019.7186227 3494.919170884888 22.076711701234 26.2597 17.401107159985017 0.006858151711692108 21.15243902353242 r
2459019.765625 2394.6366085279515 22.6250016919435 26.211 17.762900956025593 0.01025790896600516 21.07710343827329 g
2459022.7254745 3601.2226858517224 24.0560275179874 26.2727 17.381575056717296 0.007252433785582982 21.07221520944102 r
2459023.7596875 2872.426061036401 27.3461765031772 25.7017 17.056077854116314 0.010336121173746462 20.36203345770133 i
2459025.6740509 3215.437649487227 34.3644387824295 26.1271 17.358999768496595 0.011603232670996914 20.539401849937057 r
2459025.7254051 2182.296564499087 21.4408193524146 26.2024 17.855115577570775 0.010666880913254663 21.126871544836533 g
2459027.7955903 2531.407812603978 35.6812087290679 25.5416 17.033194709707658 0.015303377086957538 19.913076094107083 i
2459028.7087963 2406.762544033795 35.8741963588234 26.2258 17.772216889915818 0.01618299033418382 20.591419536814424 g
2459028.720787 3367.9137602485016 36.2469249788337 26.1911 17.372697594243107 0.0116847666689114 20.545497066814487 r
2459031.7072917 2377.01412623225 45.635792064168 26.2243 17.78422059329578 0.02084412494535851 20.328611007570736 g
2459031.7205787 3352.795520617805 47.085990186001 26.2003 17.386782330993473 0.015247353806867828 20.270645719744646 r
2459032.7543287 2914.9351533269087 40.5189407879942 25.701 17.039427755663404 0.015091729901200888 19.934429779469323 i
2459035.8008681 3267.529699754255 75.8293822558713 26.1776 17.3920511406763 0.02519578026219355 19.73058119410846 r
2459036.7956134 2886.1703220246873 57.8315780069643 25.6937 17.042895108493674 0.021754691247089918 19.54086238232596 i
2459038.7045255 3459.7408708309604 29.2621027385649 26.2559 17.408291069912988 0.009182729611662919 20.84271116222057 r
2459038.7775694 2215.2215498457917 62.322918605576 26.2031 17.839557080979436 0.03054502279231807 19.96905553087575 g
2459041.6776273 2654.142858613588 30.0691460922387 25.6296 17.06978926261092 0.012300043234822894 20.186872251357478 i
2459041.6964583 2196.531462747774 24.3034487685185 26.1797 17.825356428982218 0.012012691270523563 20.968105223388353 g
2459041.7451157 3074.1024958155685 29.5382060128764 26.1372 17.41790414119199 0.01043219291218582 20.713814701324694 r
2459044.7083796 2305.71701812635 24.3884383612138 26.2539 17.84688498740765 0.011483858305511643 21.038515007934944 g
2459044.7254514 3259.620088577078 30.6033098959941 26.2215 17.438582535910882 0.010193216586962732 20.75965398898309 r
2459045.6827662 2775.171406583185 25.9197795743108 25.7116 17.103375469520564 0.010140312276594406 20.43009672938767 i
2459049.7615509 2757.234979641327 28.3889758929932 25.6549 17.053715551172864 0.011178557995456799 20.274600674104917 i
2459055.697662 3101.6377138432586 42.2024502382633 26.2078 17.47882232809468 0.01477258289038136 20.397030823007817 r
2459056.7521991 1873.895767854384 40.1257982432481 26.1302 17.948336424101676 0.023248133594205207 20.374215776301178 g
2459057.6857292 3046.720327805884 32.2965271220549 26.1974 17.487818524490212 0.011508880279033297 20.67708542735827 r
2459057.6965509 2099.8145607704964 35.425368639508 26.1755 17.87004764267725 0.018316533016992233 20.55478904353579 g
2459059.6967361 2675.6805742949473 32.579343059399 25.7105 17.141914335912734 0.013219587233020146 20.180719182150337 i
2459060.687419 3159.7885177117437 40.9019831929575 26.2201 17.47095495853652 0.014053878259154141 20.443314074344702 r
2459060.7208102 1949.3252499228925 45.471543867727 26.1782 17.953489229217517 0.025325919919799954 20.286425739679068 g
2459062.7009954 1993.4552906552126 55.8352852897622 26.1867 17.937683750693047 0.03040969593011038 20.07200314040361 g
2459062.7168403 3030.013658296444 60.1882194293935 26.2056 17.50198853459456 0.021566354876179673 20.009396250113106 r
2459063.6961921 2601.764251757199 47.388404411825 25.6811 17.142930144531576 0.019774885689650783 19.74449477400597 i
2459065.6819676 3116.729121144216 65.0961390833333 26.2259 17.491652352909405 0.022675977107958857 19.944586911922578 r
2459065.7285185 1955.7386283510903 119.443848430632 26.1305 17.90222296570335 0.06630752410431874 19.19016551983944 g
2459073.6559954 2674.735996597885 38.1434874609803 25.6786 17.110397693806824 0.015482793213633257 19.977623993930724 i
2459077.672662 2264.339235890507 32.5731746946789 25.4227 17.035346270080176 0.01561810845542534 19.893124767971166 i
2459081.6557176 2119.686056238405 37.5995396325573 25.4385 17.12282114265413 0.019258427472750316 19.753118670475377 i
2459085.654838 2524.918064495099 46.4460847688404 25.6097 17.104081776254397 0.019971544796885787 19.694902212978057 i
2459089.6642824 2325.539353683426 46.0833813856182 25.503 17.086690766974428 0.021514461619889926 19.59671414389261 i
2459163.9869792 1831.0257047087118 40.3833481669534 26.1248 17.968063897117425 0.0239451587119233 20.36186918096237 g
2459164.0243287 3076.433790864814 41.4992171409227 26.2316 17.511481067742075 0.014645431402973315 20.43907522898118 r
2459165.9891204 2907.5618068530516 31.0319306202697 26.184 17.52517761145586 0.011587498155677068 20.70705300011516 r
2459166.0283102 2016.232743878476 21.6321961592472 26.2256 17.964248341345247 0.011648494173800731 21.140423458081223 g
2459167.0054745 2575.965118802119 36.3508504230069 25.695 17.16765005515782 0.015320905557374634 20.04628855023016 i
2459168.995463 1893.6803201780017 32.479221867994 26.1818 17.988533335376047 0.018621248162290917 20.655360949319967 g
2459169.0334838 2975.022927634464 35.949710074903 26.238 17.554274207353906 0.013119428380122327 20.601336508508563 r
2459170.9727894 1844.3090155035463 32.0774742112252 26.1364 17.971815776963545 0.018883231312307295 20.62347457791897 g
2459171.0516088 3171.254434344223 37.4097399326663 26.2605 17.507422281246676 0.012807472716485031 20.58061326652601 r
2459173.9931597 1075.1051558919846 32.2931427207392 25.522 17.943372638463646 0.03261138211435485 20.001799209238627 g
2459174.0282176 1538.3166565907475 38.5850978499865 25.4445 17.476885643692064 0.02723226102782505 19.731025974315777 r
2459177.010787 2022.74006847087 28.3696579583636 26.1953 17.930449806273316 0.015227333519269203 20.815739739879234 g
2459177.0554745 3188.576914353897 36.3679828045473 26.2281 17.469107756416925 0.012383179076894816 20.578876956563686 r
2459180.9752662 2096.4428147346885 89.4236313160059 26.1981 17.894392448681543 0.046310462578524614 19.572044234844505 g
2459181.0479745 3106.302114922981 65.7388461045699 26.2509 17.520290769085264 0.022976730071698512 19.958919797250157 r
2459182.9941319 3246.779995842839 59.034493817313 26.246 17.467367846211815 0.019740712342543088 20.070810379667925 r
2459183.0566204 2379.2759819467515 54.1972394853365 26.3077 17.8665879486217 0.024731028832176368 20.225332072943928 g
2459185.994375 2147.140850748778 48.0096666767993 26.2384 17.908748663133238 0.02427604835184596 20.287653262298342 g
2459186.033125 3379.4124830275296 47.2960748827541 26.2671 17.444996990102826 0.015194756117549627 20.332612239191416 r
2459187.9940394 3165.928772215489 86.2747407585099 26.2406 17.489347150549087 0.02958641611382995 19.65346583170602 r
2459188.0397222 2102.559401763466 74.1008036765408 26.2957 17.988829314040746 0.038263481395172 19.87371769355731 g
2459188.9700347 2820.3445632086573 45.8119133978862 25.7241 17.09834457604655 0.017635431863509257 19.82422891149938 i
2459189.9713542 2254.247908705644 69.634506489401 25.9781 17.5955958113831 0.033537652803658294 19.623613734089428 r
2459189.9723148 2864.958491077564 36.8586793959893 26.1505 17.507704164805666 0.013967905065589372 20.48672556193258 r
2459190.0180787 2078.9901984877683 33.7949558948456 26.2528 17.95816889542158 0.017648560172011673 20.683245279183925 g
2459190.0190046 2184.894777082628 34.7312962128649 26.2617 17.913123683727896 0.017258390973251613 20.66247250917345 g
2459193.018831 75.9162336978933 83.9123381933723 22.9691 18.268263364886963 1.2000546014846951 16.41211043228077 r
2459193.0264468 78.90311804468755 63.4587721671702 23.183 18.44026458567589 0.8731871521588805 16.929345826925985 g
2459195.0050694 3178.955926235216 24.9427300440542 26.2719 17.516188733001307 0.008518621408161647 21.03211502326235 r
2459195.0368403 2158.4387367624095 30.0246986042307 26.2985 17.963150683668935 0.015102497337269333 20.85737834782159 g
2459198.9687616 3010.406233067543 35.8153719931166 26.2519 17.55533723869361 0.012916778123098665 20.619301323464057 r
2459199.0324884 2127.037747431112 28.4714126692281 26.3175 17.998062007077245 0.01453261126762494 20.934052448862825 g
2459199.9937153 2717.7838750573237 40.1249185045665 25.7191 17.133562706023135 0.01602909797950325 19.963139580802277 i
2459200.975706 990.4061979274646 38.6514816653207 25.5091 18.019566626289308 0.042370406941972756 19.793759622130878 g
2459201.0464583 2364.2919999592245 30.5217395411663 25.9544 17.520147218229432 0.014015803724927275 20.495451784268653 r
2459202.9649884 2696.0924397542526 33.7772605573748 25.726 17.149163053536398 0.013601897044184604 20.157013929140824 i
2459203.9910417 3108.5349539906356 38.4650545957029 26.2606 17.529210612085947 0.013434466844563734 20.55050910617551 r
2459204.0468056 2042.835419095901 28.2866941313316 26.3066 18.03101655216295 0.015033449846869431 20.93021950319808 g
2459205.9115625 427.276433473636 34.1560531023732 23.6976 17.12082765032656 0.08678977811102402 18.116505788954576 i
2459206.9885532 598.9434415806084 43.9827169364784 24.3141 17.37063546560083 0.07972712023011262 18.45846985553873 r
2459207.0352894 93.61872230322004 31.8400016141799 22.8943 17.965893225914193 0.369249749431008 17.389442286452738 g
2459215.9696759 2971.0299202953106 79.0425771142086 26.2399 17.55763243633254 0.02888443680310241 19.747822260153008 r
2459216.9728819 2653.094459718136 41.2466682884114 25.722 17.162618218236744 0.016878972249441068 19.936102804059963 i
2459217.9465856 2051.9249535583695 48.2988309904911 26.2907 18.01029631754028 0.025555535408563628 20.333433440776155 g
2459217.9650116 3013.0433906432363 45.041060396532 26.2717 17.574186535087073 0.01622979590150383 20.390253472887572 r
2459219.9548495 2015.844768912334 41.9654587952864 26.3036 18.042457284981495 0.022601888457227663 20.498945050456598 g
2459220.007581 3074.328342023884 53.539431891479 26.264 17.544624377944533 0.018907466847315414 20.194890592751047 r
2459221.0066551 754.2752707328383 58.8406280477848 24.1572 16.96337532649538 0.0846949016496488 17.985581740126268 i
2459222.0196296 1768.117536786888 30.1652314606953 26.2093 18.09052217087342 0.01852274586699284 20.76310833403958 g
2459223.9071644 1926.7388546138852 38.8649724994817 26.2723 18.060242861370895 0.021900062139528102 20.550979077313464 g
2459223.9292708 2666.557809447829 43.7216512114999 25.7166 17.15172249155782 0.01780145045126732 19.86743360079074 i
2459223.9878125 2959.7827047173387 37.5622050132372 26.2776 17.59945042979037 0.013778472966232929 20.593297292357065 r
2459225.9871181 1701.8791318885242 42.3959431034253 26.2015 18.124178217294002 0.02704614832212647 20.385764237542006 g
2459226.0163889 929.6802922885274 67.6769104489208 25.0872 17.666365938201917 0.07903450496247552 18.76367367841512 r
2459226.9781944 2629.731004992107 38.4441140303504 25.7199 17.170121682979307 0.015871879870419183 20.010400347269893 i
2459227.8873843 1269.5655761961436 39.2450793327317 25.3464 17.587262154571942 0.03356138779314536 19.61451196082679 r
2459227.9880787 1812.6205254370752 25.2217384626613 26.2477 18.101932766317262 0.015106990715725502 20.99583744428101 g
2459229.9734491 1925.7548916781925 52.6957488890197 26.3137 18.102197475746415 0.029708752041103053 20.26183603692124 g
2459229.9943519 2565.9527746734348 50.8246291753775 25.7252 17.202078352256066 0.021504799480469815 19.712589442560848 i
2459230.0139583 2889.499198612117 45.7597235051411 26.2746 17.622543554117357 0.017193751717735243 20.3759665100425 r
2459231.9777778 3085.0803954039866 18.3879337974343 26.2957 17.57253378505304 0.00647107276478615 21.38694266046209 r
2459232.9668866 2566.721604345204 26.3137522796745 25.7216 17.198153084703698 0.011130478974298735 20.423718034456574 i
2459248.9259722 2890.008446949919 30.1019559343615 26.2685 17.616252219701728 0.011308511430971132 20.824588200017356 r
2459248.9733333 1917.4263652574673 36.1733004578083 26.3328 18.126003263071176 0.020482326215311507 20.68940464998873 g
2459249.8636458 2004.5493918992663 60.6923311131794 25.5059 17.25085809577108 0.032872058007583485 19.300640442923157 i
2459250.861412 1869.1686143941822 30.6809466474671 26.2898 18.110678799792666 0.017820919695867705 20.82520310052523 g
2459250.9367014 2954.055093582966 34.3359313434969 26.2789 17.60285352322372 0.012619439881339371 20.692102909429863 r
2459252.8286227 2804.692642781961 22.291380481828 26.2516 17.631886811828387 0.008629021027100874 21.133832577372146 r
2459252.9069213 2558.32296515227 20.0112586276824 25.7611 17.24121157660813 0.008492369332572382 20.76048897698135 i
2459252.9965509 1847.5433787028694 20.9099657631245 26.3159 18.14941338989695 0.012287641032257088 21.267591684841534 g
2459254.904375 2540.2223367117667 21.9910325814498 26.123 17.61082067362618 0.009399045008235896 21.019960934187115 r
2459254.9520023 674.2976234247855 17.5141634035331 25.2372 18.16507092750023 0.028199902456480973 20.381301495988644 g
2459255.8397917 2419.185911052346 26.2208057570316 25.6609 17.201726888580943 0.011767565560112601 20.366859905933467 i
2459256.9946991 1935.5625854252598 20.893798148439 26.3298 18.11278195357065 0.011719794968436148 21.282331502304906 g
2459260.8420023 2243.25520302061 24.323465570364 25.5963 17.219103290675967 0.011772172213926018 20.383811357594475 i
2459260.9129514 1734.148394503895 38.9738049268037 25.7166 17.618884354582214 0.024400368586181997 19.99224297146747 r
