jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458254.8415046 1347.1714604253082 17.438771468137 26.2476 18.42404281548527 0.01405409388421799 21.39638527324802 g
2458254.841956 1379.403475013853 16.8531972899148 26.2443 18.39507171066137 0.01326480368441637 21.430169227084665 g
2458254.842419 1349.3801546139423 16.8197855968698 26.2509 18.425564203298695 0.013533058982734249 21.438923850381826 g
2458254.8428704 1474.5243849864307 18.8278893136955 26.325 18.40337010224048 0.013863073161768918 21.390570897933195 g
2458254.8433333 1488.1245564023932 20.486687660307 26.325 18.393401791776533 0.014946596168379405 21.298895623554387 g
2458254.8437847 1534.3132456924582 19.9302269286815 26.325 18.36021491422101 0.01410288768425762 21.328794379976085 g
2458254.8442477 1367.002938258263 18.4322523142946 26.2467 18.407276379878947 0.014639248956646263 21.335328972340697 g
2458254.8446991 1460.9414143953147 19.3536302947947 26.325 18.413417998690925 0.014382668739496032 21.360668887591842 g
2458254.845162 1464.2137041294798 22.174109440815 26.325 18.410988831843405 0.01644188314314804 21.212959522489765 g
2458254.8456134 1347.9787940815922 18.7674237925786 26.2466 18.422392349779546 0.015115810501666731 21.315663336569695 g
2458254.8460764 1369.3236485841003 17.1675119178922 26.2524 18.411134728492918 0.01361165982091108 21.418206595263023 g
2458254.8465278 1403.1209008034566 17.8905583708544 26.2595 18.391762265248765 0.013843268396981441 21.38051525098961 g
2458254.8469792 1365.5330150073617 17.8112237944223 26.2542 18.415944488239063 0.01416124360310691 21.38004058790427 g
2458254.8474421 1391.749353289515 16.6876117753724 26.2518 18.39289742956641 0.01301796193524289 21.448389519989096 g
2458254.8478935 1449.1614476940388 17.5418574562266 26.325 18.422208070247578 0.013142217294374389 21.46738604505134 g
2458254.8483565 1398.7191490756404 18.937037970908 26.2517 18.387373698494052 0.014699121077023999 21.310994864198516 g
2458254.8488079 1383.764844754457 19.0813663320869 26.2522 18.399544267658182 0.014971213862874819 21.3032513156978 g
2458254.8492593 1373.2559443908124 17.57032549242 26.2478 18.403421280947576 0.013891148598364678 21.388425471839966 g
2458254.8497222 1470.8537344483868 18.2974825397557 26.325 18.406076281267964 0.01350615382627623 21.42159663564006 g
2458254.8501736 1482.7812427455735 17.4837724273128 26.325 18.39730729113481 0.012801707478566075 21.4709871267089 g
2458254.8506366 1309.969231208416 17.1856359526555 26.2409 18.44774726252725 0.014243422295183298 21.405560969679087 g
2458254.8510995 1386.0493997674157 17.0793165208958 26.2425 18.388053227225264 0.013378321111677666 21.41389877133701 g
2458254.8515509 1456.7546666050628 20.6729138006425 26.325 18.416533955013904 0.01540724943456966 21.289070754733093 g
2458254.8520139 1490.3181516548852 18.0572820837952 26.325 18.391802522327172 0.013154769091825674 21.43594403297018 g
2458254.8524653 1478.7780909188698 18.073952630666 26.325 18.400242481032294 0.013269665334925934 21.43494213985924 g
2458254.8529167 1445.9104945372858 18.6260619309606 26.325 18.42464647530023 0.013985869467608632 21.402272382574345 g
2458254.8533796 1465.724774181357 17.7490986668974 26.325 18.40986892873223 0.013147213421028094 21.45463423003876 g
2458254.853831 1463.0445444558588 19.0789292006662 26.325 18.4118561274125 0.01415814269747154 21.376189998157454 g
2458254.854294 1454.8412194938658 19.3291963943736 26.325 18.4179610068335 0.01442474150730502 21.36204049231204 g
2458254.8547569 1466.8696475594068 20.7768905632011 26.325 18.409021194364087 0.015377964989594537 21.283623608523893 g
2458254.8552199 1472.960752786381 17.7002690195465 26.325 18.404522062077714 0.013046635518406544 21.457625321445164 g
2458254.8556713 1476.6284571784818 20.0742496782712 26.325 18.401821915572018 0.014759713433495551 21.32097668543836 g
2458254.8561227 1400.2196315311207 17.8114137494695 26.2571 18.391609594231486 0.013810584762801366 21.382929008690247 g
2458254.8565856 1459.2105061995258 20.3103735445382 26.325 18.41470513029673 0.015111577434249901 21.308280211809944 g
2458254.857037 1356.9168411715345 17.5738673181187 26.2399 18.408516918299018 0.014061250600153386 21.380306631223775 g
2458254.8574884 1328.815932728576 18.1488770069205 26.2416 18.43293793315223 0.014828416247202221 21.34705059545225 g
2458254.8579514 1486.035373642935 18.9892403427958 26.325 18.394927131224804 0.013873571656395287 21.38130601090494 g
2458254.8584144 1494.2555249580355 19.0429797633154 26.325 18.388937824256278 0.013836296927603575 21.378237724428416 g
2458254.8588657 1466.8988454046928 19.653347342334 26.325 18.408999583144386 0.014546087670881854 21.343983664913345 g
2458254.8593171 1520.7132547078295 19.477581388146 26.325 18.369881671702174 0.013905849802810453 21.353737419789468 g
2458254.8597801 1376.466736395523 16.0983169423359 26.2484 18.401485698189205 0.012697686215115234 21.484023805425743 g
2458254.8652083 2229.0502651237107 24.6810762121885 26.1699 17.799600345152335 0.012021372897163396 20.9415647564676 r
2458254.8842014 1842.6160203527022 18.9286204004868 25.4884 17.32481289311919 0.011153057903444697 20.548177584505304 i
2458254.9025463 1376.5571216342003 18.1841713739879 26.2462 18.399214406016597 0.014341980111439907 21.349541199961905 g
2458254.9034838 1321.9825574138442 17.0964418649869 26.2362 18.433135687520977 0.01404073512825147 21.406510654582146 g
2458254.92375 1458.156388564092 19.5425968776928 26.325 18.41548973763064 0.014550838028426253 21.35011930529934 g
2458255.7767824 2254.310314560131 26.8875967983854 26.1552 17.77266575463668 0.012949354689752664 20.833895021891152 r
2458255.8113542 2190.8744290104155 25.4556781827552 26.1602 17.808656283791844 0.01261470280407656 20.89831330947387 r
2458255.8745255 1384.4419009876615 20.4688037403391 26.2361 18.382913162471887 0.016051941367154723 21.210943834402904 g
2458255.8954977 1414.4690103667338 20.3286637243846 26.2421 18.36561640767576 0.015603615239221106 21.22440290953479 g
2458255.9154167 1411.6317935873828 21.7720377246615 26.238 18.36369642192627 0.016745089948416326 21.145827293778055 g
2458257.7954514 2561.288689080218 27.0820779232442 26.275 17.75385367096233 0.011479772712315815 20.945870030783617 r
2458257.817037 2178.686351145409 22.333248786022 26.1372 17.79171321829363 0.01112927897778242 21.017395229486922 r
2458257.8542593 2204.8750351189306 22.239574823532 26.1309 17.77244004961305 0.010950963660671267 21.01565878880475 r
2458257.8596296 2191.041250439065 21.7904444949773 26.1361 17.78447361489625 0.010797553712626829 21.043009765799134 r
2458257.8787037 2214.0795757584947 26.1988633527129 26.1409 17.777916935730236 0.012846921245952091 20.847768864901894 r
2458257.8796412 2226.6318920152653 22.7511156213803 26.1408 17.77167893707415 0.011093385628181442 21.000868245322177 r
2458257.901331 2127.991588320963 21.6568814043475 26.1226 17.802675232710577 0.011049327577113365 21.03618519343146 r
2458258.7576505 2163.4093508327937 24.2479202008315 26.0923 17.754453243719055 0.012168740489130601 20.883188753880013 r
2458258.8162847 1354.8594042368004 20.4918818230165 26.1882 18.358464424579413 0.01642091867663675 21.16182038258778 g
2458258.8751852 1340.4167505362175 19.0868551963317 26.1881 18.370000384089835 0.015459817760683389 21.238839042375332 g
2458259.8942361 480.01005321377073 25.6817883333985 25.1149 18.411774166927984 0.05808777838482747 19.843411833552945 g
2458262.7879514 1357.24947528039 42.2701585657855 26.1938 18.36215079393181 0.033813025527523216 20.381290296715598 g
2458262.8311458 2215.4112006893174 42.1327924356785 26.1967 17.833064132274906 0.020647892695127297 20.387724379604347 r
2458262.9073611 1421.9352944117334 32.1404905361811 26.2212 18.33900041464028 0.024540449000928798 20.706143737188487 g
2458263.7858449 1537.4298542136364 62.4619282023566 26.2439 18.27691172485356 0.044109274490434884 20.007436522184754 g
2458263.795081 1408.6596777675022 54.8778635854774 26.2419 18.369884791747424 0.04229616097848339 20.14598199968264 g
2458263.8375347 1881.5403187185077 30.7353557084934 25.4888 17.302516177336702 0.017735137196230124 20.022279379929515 i
2458263.8595602 2462.8994871897116 53.7066440725749 26.2326 17.753983279222375 0.02367506419684562 20.160104949698447 r
2458266.792581 2449.725388479667 60.0279182739208 26.275 17.8022064921012 0.026603925148705194 20.08169178268703 r
2458266.9009838 1534.5256252238205 75.4478235347721 26.325 18.36006463709248 0.05338047189648881 19.883458198976093 g
2458269.7730671 1112.844280984254 75.1500404662247 25.8819 18.265814004348748 0.07331699531404125 19.44465194221347 g
2458269.7740046 1561.1175202082338 78.4848829745634 26.325 18.341411005545705 0.05458335861487058 19.84060995153112 g
2458269.795625 1429.0636751308623 67.8970918637084 26.2624 18.374771049537845 0.051583336641509624 19.93534705620507 g
2458269.8323148 1369.3778358197317 63.6096814273831 26.2059 18.3645917643043 0.05043241486698139 19.949666937833623 g
2458269.8584144 2038.0045509309564 53.1339640826727 26.0864 17.813387126336746 0.02830589596976425 20.025544444538568 r
2458269.8593403 2480.24274403683 60.0852079614574 26.275 17.788764530558815 0.02630166359345092 20.08065606753109 r
2458270.7681829 1462.2399101487788 58.2883189953328 26.325 18.412453416759483 0.04327855333041341 20.16362116247474 g
2458270.7849769 1436.7579198386838 47.16760164545 26.2033 18.309841000566994 0.03564265378277143 20.271765504112132 g
2458270.8198843 2494.4962839968025 41.1438216032115 26.275 17.78254284671116 0.017907361659017802 20.491813418544876 r
2458270.8398148 2424.805435162105 46.3499870954444 26.275 17.81330775793824 0.020753079921300908 20.362450945244426 r
2458270.8894792 2535.377254109102 51.4085781373362 26.3189 17.808793525552524 0.02201419658287434 20.293886008457957 r
2458270.8899421 2591.746516177681 50.5348093538765 26.3268 17.792818691425467 0.021169370605123763 20.320398410076436 r
2458271.8918171 2282.38707543421 63.8582322661368 26.275 17.87902675160245 0.030376478870550453 20.014532758759756 r
2458271.8936921 2642.3336105242233 48.6175580024615 26.3385 17.783530877417775 0.01997631279904902 20.374092136658128 r
2458271.8941435 2587.679704953623 45.6960856322972 26.3324 17.800123700784717 0.01917248107484548 20.43527749013974 r
2458272.7110417 1462.8113632751038 22.8430578603165 26.325 18.412029186687278 0.016954139502593866 21.180689389637475 g
2458272.7492593 1524.1386969308771 19.2611061109803 26.325 18.367438775780183 0.013720393653675278 21.365871929631357 g
2458272.7542361 1457.7904782498538 22.9555415405424 26.325 18.415762226874165 0.017096305554477158 21.175356132671993 g
2458272.7551736 1548.593385320951 21.2867532478327 26.325 18.350156500297043 0.014923883971247965 21.257301424347407 g
2458272.7743519 2444.226646336369 29.2679183478106 26.275 17.80464631410822 0.013000504269048462 20.861595402259635 r
2458272.7752778 2453.22675145848 27.8132565091956 26.275 17.800655770376885 0.012309034447827208 20.916945386365327 r
2458272.7934491 2530.9987095254387 31.4642626666213 26.275 17.766770190686074 0.013496944841807475 20.783031091790033 r
2458272.8148495 2482.7439145971384 33.5727889650118 26.275 17.787670184815696 0.014681327689500293 20.71260643781207 r
2458272.8608102 1842.5078976520085 23.708037106754 25.4751 17.31157660480615 0.013969989447320271 20.29043599339567 i
2458273.7703125 1553.4826594887554 20.6608871822383 26.325 18.346733975318266 0.014439507951210892 21.289702573490636 g
2458273.7889236 1542.8544888527042 21.1977492935557 26.325 18.35418757899033 0.014916764072240777 21.261850610573866 g
2458273.7962269 1565.8469331210315 24.0023689571136 26.325 18.33812673492559 0.016642349533358882 21.12693972089867 g
2458273.8307292 2538.340048693853 28.5814037734435 26.275 17.763625495222257 0.012224851470469872 20.887366100862966 r
2458273.8384491 2491.2396869723925 29.734525002984 26.275 17.7839612153601 0.012958517787171669 20.844422476130113 r
2458273.8652083 2477.6718556814667 29.4221666661389 26.275 17.789890530920395 0.012892605724272203 20.855888360966645 r
2458274.7494097 1545.1004444351313 16.8580011802029 26.325 18.35260820638108 0.011845658285366382 21.510559789397398 g
2458274.7708912 1553.8531741063823 17.6430580546863 26.325 18.346475051817105 0.01232746339819974 21.461140331222303 g
2458274.7902546 1521.845893933184 16.7064860045628 26.325 18.369073307814656 0.011918573311175348 21.520362211122357 g
2458274.8157755 2561.4318597975075 23.8834504237195 26.275 17.75379298226 0.010123346450091459 21.082332316210422 r
2458274.8496644 2520.5209652716403 28.9736292513941 26.275 17.771274214554936 0.01248022520409722 20.872567742768233 r
2458274.8749537 2686.325239083089 32.0158542526847 26.3413 17.76840351882942 0.012939465577892615 20.830462253567582 r
2458274.8754051 2697.814506099275 31.0630009998317 26.3486 17.771069786166358 0.012500896599551553 20.870566462521147 r
2458275.7753819 1532.217359187363 17.1818420532386 26.325 18.361699054121885 0.012174725606225205 21.48990068316462 g
2458275.8414699 2482.145564007539 22.8933538900471 26.275 17.78793188284713 0.010013640891509232 21.128301434817356 r
2458275.8424074 2497.1503721751237 23.7589353705605 26.275 17.7813882618233 0.010329804892505906 21.08800754875005 r
2458275.8609259 2472.3659396855983 24.6746587140597 26.275 17.79221812013914 0.01083548213306211 21.046947102991748 r
2458275.8827546 2374.225723747331 27.0008752449348 26.275 17.836194984812305 0.012347120141195746 20.949130383587978 r
2458276.7712037 1458.5406501980228 15.843703081269 26.325 18.415203655967083 0.01179364348398404 21.577933251865215 g
2458276.7973843 2375.809667254201 24.3282566164581 26.275 17.835470887101916 0.011117552290716589 21.06229751882429 r
2458276.8177083 2500.25772249179 21.6069313018914 26.275 17.780038056632705 0.009382490894212418 21.191092261365267 r
2458276.8440278 1443.1971580607208 18.5824721754737 26.325 18.42668583753153 0.013979372068624154 21.404816261201972 g
2458276.8621065 1518.2923633667324 21.2518153674766 26.325 18.371611480898427 0.015196741089644939 21.259084903734912 g
2458277.7711806 2365.698360771229 20.8231295572563 26.275 17.840101577634382 0.00955644732025048 21.231209986105117 r
2458277.7901736 2439.312881373818 20.1694360974202 26.275 17.80683122703528 0.008977100452417652 21.2658405985118 r
2458277.7967361 1791.2886204047809 21.3975978570102 25.4803 17.34738608262694 0.012969083668999326 20.40696243616094 i
2458277.8321875 1518.7266014045717 23.2249615793496 26.325 18.37130100014882 0.016602949315156414 21.162687478608806 g
2458277.8397222 1550.9355748058067 19.9228249640775 26.325 18.348515605542474 0.013946556784737671 21.329197690672135 g
2458277.8588657 1553.1611472538452 20.0478008430045 26.325 18.346958704960073 0.014013933720743927 21.32240814080065 g
2458277.8797454 2201.4145015645668 22.281163900206 26.1349 17.77814544246522 0.010988689149299744 21.017630305868643 r
2458278.7255208 1561.9990154628467 21.9262768600419 26.325 18.340798110492486 0.015240316127788058 21.225162755202312 g
2458278.7672685 2543.6174551222716 22.7772193145658 26.275 17.761370508523946 0.009722070022764236 21.133823230413775 r
2458278.7747454 2269.593024525807 21.5633693657852 26.1588 17.768930029978215 0.010315219454520661 21.07708343383807 r
2458278.7756829 2477.9495996307523 23.6218757029063 26.275 17.789768828056516 0.010349795029917886 21.094289039298246 r
2458278.8392824 1500.2512245116632 18.1230746337802 26.325 18.384590025221627 0.013115284832578518 21.43199529178897 g
2458278.8402199 1535.8592495240034 19.8657939467368 26.325 18.359121456132193 0.01404314392393485 21.332310172805027 g
