jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459748.6783681 1861.4428858671915 57.8744190951809 26.1961 18.021475711444012 0.03375567270352497 20.04245837693612 r
2459748.6803009 1810.1640710907195 73.393833941614 26.1872 18.042905148545273 0.04402014534649155 19.775626051822705 r
2459748.6822454 1815.5234657448548 73.840327622404 26.1995 18.051995333584355 0.04415720601372306 19.781340951797922 r
2459749.6703472 1942.8212831029646 128.706612958902 26.2024 17.981317868973996 0.07192466486999784 19.180972835228864 r
2459749.6727431 1759.0311223086715 98.6965022964613 26.2016 18.088416191397066 0.06091693954944404 19.468420584189566 r
2459749.6751389 1873.1622791453492 87.6352779215844 26.1874 18.005961491046126 0.05079411554394285 19.583277568417323 r
2459749.6775463 1817.708279432811 80.2676645079728 26.1827 18.03388953655627 0.04794311845435335 19.67392342216451 r
2459749.6799421 1695.9213179703668 76.2403217869502 26.1758 18.102285751607408 0.048807758052805 19.72291318751601 r
2459750.6705324 1722.610715702132 87.4537115063135 26.1859 18.095432138829132 0.055118950391356294 19.584029375363436 r
2459750.6729282 1700.7594073942578 80.2464511992571 26.1933 18.116692795379585 0.05122627673746983 19.68481040075612 r
2459750.6753356 1859.4675788773857 62.2809864558944 26.1695 17.99602847367042 0.036364423754023066 19.936186282528336 r
2459750.6777315 1712.3756447667 58.4582034808722 26.1806 18.096602394483142 0.03706433907370253 20.01606132759736 r
2459750.6801273 1780.636098339596 58.8096568166804 26.1682 18.041762066348948 0.035857772660797066 19.997153376442004 r
2459751.670706 1566.5731960314897 105.62446852216 26.1226 18.13522327120254 0.07320212407885729 19.315763647424724 r
2459751.6731019 1629.937815584788 102.221455112894 26.1216 18.091172410559963 0.06808961222624989 19.35031984214814 r
2459751.6755093 1585.2468554323439 85.0558099253272 26.1073 18.10705774906601 0.05825281565421715 19.53561502814119 r
2459751.6779051 1694.3662484952329 78.8709443020259 26.1062 18.033681770567675 0.05053817868761121 19.616482387769924 r
2459751.6803125 1604.2762922100735 73.9968208332625 26.0894 18.076202086000947 0.050077626135082924 19.668942335921383 r
2459752.6727778 927.9726895518061 129.590937757231 25.4225 18.003662012447133 0.15161748045729634 18.393638407770187 r
2459753.6705208 1643.7089688461626 102.195661510278 26.0818 18.042237687812538 0.06750211369814164 19.310793841202845 r
2459753.6728704 1551.261221012423 93.4169502152059 26.0618 18.085087660056725 0.06538085364014706 19.388310777250663 r
2459753.6752315 1567.193248763033 84.5119429037461 26.0632 18.07539361971438 0.058547097802404385 19.498479773865817 r
2459753.677581 1685.2701575215142 83.3664374715645 26.0542 17.987526173901195 0.05370708118156547 19.504296881588022 r
2459753.6799421 1460.471032039635 69.3374833214092 26.0331 18.12186763173139 0.05154481259167556 19.68325480310807 r
2459825.0070139 1575.5920969245603 44.5312935618839 25.9745 17.980890515631252 0.03068536933798307 20.105411711997256 r
2459825.009375 1597.0407804280517 52.5187908527939 25.979 17.970709985031455 0.035703315737244654 19.930788192379694 r
2459825.0117477 1651.751429065736 56.5346709994863 25.9844 17.9395382719392 0.037160368820664424 19.856187816262505 r
2459825.0141088 1812.5345029784014 71.369713526234 26.0138 17.868084293877928 0.04275013681014358 19.63259010533914 r
2459825.0164815 1560.138133217531 94.4289843026373 26.0026 18.01969236975758 0.06571312249508274 19.31741169328121 r
2459826.0097106 1721.1799001995971 62.4798763428523 26.0089 17.919334335539723 0.03941156978278001 19.772124585821274 r
2459826.0145833 1760.9106814018 89.7806591392322 26.0189 17.90455668043686 0.055354801726722476 19.388518015358628 r
2459826.0170023 1443.4150443882718 114.047995154656 26.0398 18.141321931153946 0.08578399457647784 19.14965585107574 r
2459826.0194329 1605.3095518047085 136.156966071135 26.0494 18.03550302547159 0.09208542856874173 18.966875325045972 r
2459828.0093171 1767.1638356873382 59.2075014215062 26.0172 17.899007961778484 0.03637556574845081 19.83883315395826 r
2459828.0117477 1825.5716145453175 61.5093846838265 26.031 17.877502814082526 0.03658072815065272 19.811221532832715 r
2459828.0141782 1779.8055053876287 73.1350616208946 26.0462 17.9202686354525 0.04461315360664194 19.638460910038233 r
2459828.0165972 1581.2302322804333 77.7133270700287 26.0606 18.063112226925867 0.053359313196439336 19.58693623312731 r
2459828.0190278 1937.3117831244735 106.318247395539 26.0873 17.869301200145816 0.059582418381399105 19.27335546700761 r
2459829.0108449 1721.4672771026194 49.9805432725134 26.0411 17.95135307066262 0.031521874712773325 20.046672558014585 r
2459829.0132755 1751.8574734861463 57.2638224902078 26.051 17.942253074467178 0.03548880717670454 19.908874152169375 r
2459829.0157176 1792.9903615299777 70.3940428017337 26.0816 17.947655112605414 0.04262533358217636 19.715335219422695 r
2459829.0181597 1815.0501927028877 85.7555596487344 26.0771 17.929878401621338 0.0512959980307672 19.496519275346795 r
2459829.0206019 1914.9434859244955 113.411020745073 26.0873 17.881910096161775 0.06429972797002986 19.203236840946488 r
2459830.0108449 1762.663506644375 45.3786825050719 26.0552 17.93977646706152 0.02795067544658512 20.165645282383476 r
2459830.0132407 1746.3027407955285 47.0543331468218 26.0712 17.965901160940888 0.029254314446206384 20.142275931701672 r
2459830.015625 1777.14730074509 50.8849233174544 26.073 17.948691434356316 0.031086765414773333 20.059102178207567 r
2459830.0180208 1740.7692848722563 63.6730111414008 26.0843 17.98244696213564 0.0397122058603486 19.82698651805883 r
2459830.0204167 1862.5912910788106 91.9605769702766 26.1146 17.93930608001945 0.05360359993887934 19.458170770622992 r
2459840.0021528 1018.5407159044036 52.9141347734379 26.2217 18.701754013765154 0.056403121864902914 20.16534574129623 g
2459840.0046991 1094.7426777923513 50.955546318868 26.2342 18.635919877282987 0.05053464869932517 20.218796333584333 g
2459840.0072454 1090.844848622672 52.1749954300252 26.2332 18.638792537320732 0.05192891785656 20.192118939915165 g
2459840.0097917 1043.7703521152666 58.6898858106448 26.2337 18.687187608171612 0.061047536841303505 20.06486682782512 g
2459840.0123264 1081.5849130336387 53.2874128260087 26.2564 18.671248448272962 0.05349015450199638 20.192413401199055 g
2459841.0031366 1072.0924821520352 45.2066596157 26.2228 18.64721937346471 0.045780444468973766 20.33736894520091 g
2459841.005625 1074.0680677936048 49.9997204067138 26.2243 18.64672048716279 0.050541206906079106 20.22945604962795 g
2459841.0081019 1111.6136400331495 48.9703086582867 26.2431 18.628215332150333 0.0478287259130037 20.27084288573232 g
2459841.0105787 1068.4785214408084 47.6656198683755 26.2357 18.66378550900362 0.04843388280871696 20.292761876197513 g
2459841.0130556 1162.2200191693391 56.7137757711794 26.2566 18.593379120341766 0.05297976746156696 20.124953584663814 g
2459842.0046991 1166.6394976058625 43.5206772632845 26.2535 18.586158310588992 0.04050128544568706 20.409335876213447 g
2459842.0071296 1141.4711036522992 42.6606955718239 26.2551 18.61143769550488 0.04057633788024269 20.432605158578596 g
2459842.0095602 1131.7217417123109 46.6933711841563 26.2534 18.61905085180483 0.04479457381276095 20.332836913145158 g
2459842.0119907 1151.9090955276613 41.622025211594 26.2722 18.618654481250026 0.03922968656786899 20.476466969291835 g
2459842.0144213 1130.3397267034234 44.1967395004759 26.2686 18.635577521250656 0.0424513081705185 20.407699410197957 g
2459850.9563542 972.1057952700553 29.7881359719163 26.0402 18.570916169470024 0.03326899127859336 20.607666670232717 g
2459851.9982176 1134.5780037140828 24.8668587915309 26.2042 18.567114101104647 0.023795586113591418 20.967722668693717 g
2459852.9757407 1173.0042645214985 28.5416429142008 26.229 18.55575102245033 0.026417347872634164 20.842877568261407 g
2459853.9476157 1991.9810012983735 28.2573791526956 26.1834 17.935187020040118 0.015401269653719093 20.808145291796244 r
2459853.9909375 1182.3139311386637 23.7760741005099 26.2708 18.58896798279273 0.021833189114216847 21.08302462514814 g
2459855.952419 1081.4870337706975 23.1615656233932 26.1237 18.53864670765791 0.023251792219498486 20.96435520788811 g
2459855.9659028 1067.1240555071288 25.5406700344864 26.164 18.59346272489141 0.025985268829184074 20.89849427324092 g
2459857.9641319 1142.1593479020291 26.2450154518316 26.1775 18.533183253607973 0.024947668929377546 20.882457907168916 g
2459859.9469676 1203.8400009870097 65.1561438582053 26.1201 18.41867807527416 0.05876198276253892 19.837786555388714 g
2459861.9736111 766.7693527320159 94.5821485010461 25.8583 18.6466381347815 0.13392272169161007 19.17135205140807 g
2459862.0034144 2123.6059870469744 54.9201958468628 26.2574 17.939715147324897 0.02807811665376511 20.160644795977394 r
2459864.9687963 1133.2126318898693 69.6339947959886 26.2376 18.601821482640098 0.06671442412702662 19.883121712405533 g
2459864.9827199 1930.59217179051 67.7176141507246 26.2229 18.00867364782396 0.038082104940503986 19.898720867909258 r
2459865.0077315 1608.3749266605396 50.2692795173628 25.4883 17.472331764590944 0.03393323028562716 19.487618337253277 i
2459866.9646644 1353.481654955978 66.0923562355778 26.2641 18.435469065665313 0.05301621259676453 19.966296901590525 g
2459867.0135185 2097.5526587982386 35.1839270895816 26.2861 17.981817818633818 0.018211313780815593 20.6728142090489 r
2459872.9441319 2039.9853074013686 33.7825204702931 26.2555 17.98143240121159 0.0179793856071047 20.686344867672187 r
2459872.9668981 1154.7377694777674 38.7884365621384 26.3121 18.6558915723278 0.036469410361938 20.592919301832918 g
2459872.9872338 1680.301921266283 29.4543131502764 25.6077 17.54423169009165 0.01903142963923764 20.187402739636674 i
2459874.9653356 1157.9921714116456 25.7868236842801 26.3253 18.66603594159964 0.024176980782083857 21.049380362134645 g
2459874.9966088 2068.1573581908256 31.2892297726555 26.2832 17.994241051283204 0.016425595774728113 20.797287807852687 r
2459876.9745255 1702.9377544246156 62.5004659863169 25.5936 17.515603065067012 0.039846879749443065 19.3564668508185 i
2459878.9349074 1159.5273446041333 35.2829938058598 26.3014 18.64069751284171 0.03303651833075144 20.685061418035886 g
2459879.0028704 1574.5062543853437 28.186957461213 26.0159 18.023039024707927 0.01943630241569641 20.643354489008985 r
2459879.9984954 1665.9912799748395 37.536774528875 25.6127 17.558518190199308 0.02446211849717189 19.929132609902 i
2459880.9297685 1052.6584436721118 38.2583746979197 26.2948 18.739081303971638 0.039459254480145166 20.590558698475796 g
2459880.967037 2012.5531109760439 33.3006673839069 26.2853 18.02593162460586 0.017964512032764977 20.731742645766246 r
2459882.9505787 974.6650951291917 28.0355042959471 25.0635 17.591361466710296 0.031229339355868895 19.696804057934802 i
2459882.988125 2060.88386373959 47.2801070010907 26.2603 17.975166202936926 0.02490776558264634 20.32617886231057 r
2459883.0127083 1161.0353207651 53.0251166472346 26.332 18.66988642011944 0.049584511439294966 20.273370907730435 g
2459887.8691319 935.2707768216985 82.7764390987925 26.1719 18.744556588180476 0.09609022558682173 19.62970813951296 g
2459889.9309722 1667.6616083338263 40.7432446636895 25.5939 17.53863017282875 0.026525129864663117 19.82133595944456 i
2459889.9903125 1194.1468490225707 58.4129103598164 26.3711 18.678455657475087 0.05310812219582718 20.20740287658586 g
2459890.0043403 2010.2620410738637 38.9412637414353 26.2972 18.039068319664096 0.021031352719315888 20.57374988577194 r
2459895.8482292 1614.3275494887853 49.6422836632127 25.571 17.551020854172904 0.03338642606342044 19.58394560949455 i
2459900.9237269 1656.151890529342 74.2116874746727 25.6268 17.57904958827138 0.04864990315924449 19.203194221715528 i
2459900.9478472 1080.731288674401 59.812007721153 26.379 18.794705687301654 0.06008699615101094 20.18960403740224 g
2459900.9738889 1075.2917401385364 48.1746250175132 26.3804 18.80158422555011 0.04864093011146496 20.42592913198075 g
2459902.9458796 1128.4148691627756 43.7205494828833 26.3726 18.741427999412913 0.04206555750969917 20.523460960272484 g
2459902.9575231 1071.0031827881783 41.3253634853004 26.3525 18.778023096344054 0.04189244986106113 20.564533283704538 g
2459903.0103356 2177.3593194211926 53.7781795916197 26.3055 17.96067473864552 0.026815495752966725 20.231559746333488 r
2459903.9135417 1704.9772178777696 29.9729858121891 25.6236 17.544303549326912 0.019086278898670088 20.184349968868915 i
2459904.9043056 1111.3427564411609 29.7981861248514 26.2756 18.66097994204104 0.029110632600289066 20.842700417890754 g
2459904.9741204 2116.5338258632923 30.5315064827663 26.3128 17.998736965897933 0.015661482081354847 20.853504404796276 r
2459906.8435648 1154.1487026269197 37.3436069369103 26.271 18.61534558070248 0.035128882404080825 20.593034331188953 g
2459906.9135301 531.9995336374053 23.4380870910745 24.5342 17.719421871042407 0.047832243349527646 19.36196957997693 i
2459906.9457523 2157.8678771106797 32.5666610501108 26.3053 17.970237875034506 0.01638544429765927 20.775941903911875 r
2459909.9312963 2196.470419431137 27.6805129977008 26.3076 17.953286602854533 0.013682284403077508 20.954739652768403 r
2459909.9672917 1319.0367274354717 28.9970889294618 26.397 18.596357779328752 0.0238675230157735 20.993688987975474 g
2459913.848206 1164.0832064796398 31.8182581874232 26.3185 18.6535399400584 0.02967578496261863 20.8143839852248 g
2459913.9280671 2135.866634605996 33.7358067309156 26.3061 17.9821646713172 0.017148526398752258 20.738447239199946 r
2459922.9073611 2289.1176183373123 61.5462360070476 26.3056 17.906429730106417 0.029190613840710578 20.085171244503165 r
2459922.9298727 1380.149093570019 69.82478374692 26.3951 18.545284988675867 0.05492795529643628 20.03765099083618 g
2459930.8891667 2183.46286607818 36.568258224732 26.2928 17.944935474200285 0.018183115715589174 20.637614301563566 r
2459932.9151273 1697.386033490908 24.2825526657295 25.6296 17.555148439065764 0.015531863058259186 20.41893914081582 i
2459933.8513079 228.0074006397497 36.8796856023266 24.6798 18.784927641217674 0.17560953962941483 19.0154069640192 g
2459933.8941667 1744.7116077464236 33.1398450897851 26.0462 17.94189087378944 0.020622279151597762 20.497898804148456 r
2459935.831956 1089.909267910956 25.6241558090062 26.2097 18.616224136078984 0.025525194418395295 20.94065107312526 g
2459935.8699653 2200.591768657394 28.109067991518 26.2879 17.931551289644773 0.013868094733904456 20.918358874149813 r
2459935.9060648 1729.9436996337984 23.7268538098728 25.6205 17.525420076478937 0.014890799733443313 20.43497460311914 i
2459937.853912 2168.9043374133744 43.708103163841 26.3088 17.968199006836002 0.02187919807545568 20.459970090491986 r
2459937.8731944 1224.6996816880157 47.8792024458978 26.3841 18.66402598758713 0.04244505887668994 20.436307720466797 g
2459956.7988773 1857.3161879158015 43.2320334976005 26.1518 17.979585390114863 0.02527142070570952 20.31486082954069 r
2459965.8249306 1275.457476379085 60.7627047447927 26.3925 18.62833504036532 0.05172267187511797 20.185982245472324 g
2459966.798912 1754.8120571633922 34.0189857636602 25.636 17.525423475641603 0.021047503459321673 20.059271585443284 i
2459966.8297801 1298.437059652684 30.2064535184207 26.3826 18.599047743712084 0.02525740184412301 20.934925642692534 g
2459967.8405671 1334.6998528448337 58.7847079934001 26.3898 18.57634096853681 0.04781791002104367 20.219214076087805 g
2459967.8928356 2521.6337404804353 57.9761494165809 26.3532 17.84899498278913 0.024961874681130067 20.197651570213047 r
2459969.7476042 1702.4466439140067 31.5624462897614 25.6195 17.541816225875444 0.020128294804007293 20.124148348113415 i
2459969.7757639 1250.7655238030968 36.0257900768145 26.3838 18.640860245476397 0.03127140902274737 20.74484120404737 g
2459969.826169 2060.154021749739 31.7013953959348 26.3084 18.02365077396123 0.01670661737811923 20.808279041863447 r
2459993.7712153 996.6329719159531 35.6518156211826 26.1683 18.671961872572535 0.03883794467034968 20.540670859568056 g
2460013.8020023 559.409397105225 90.9594735559333 25.7475 18.878175606277573 0.17653386044407296 19.102955143833196 g
2460017.7053704 943.2432638208978 24.4685280504041 26.2142 18.77764071908328 0.028163976275549597 20.99525537828709 g
2460021.7829977 1074.8746550680883 36.5468903917118 26.3364 18.75800544352481 0.03691496372269382 20.68184891233922 g
2460031.6965046 1187.4158721939443 37.7294112652618 26.383 18.696492875386582 0.034497451794213645 20.693874917997043 g
2460031.7449653 1308.4509007246565 36.8566894891313 25.4283 17.636406423760903 0.03058220049081571 19.764584179665977 i
2460031.7649421 1867.6066864866928 42.2156553292288 26.1835 18.005286449646135 0.02454132196172681 20.372391150721427 r
