jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459076.6914699 933.4721322856457 24.1518986704074 26.1434 18.718146607182874 0.028090518698460066 20.938596794332604 r
2459076.6919444 729.7991703725029 28.7093721489401 26.0852 18.927191586680443 0.04271005861269293 20.69271575184348 r
2459076.711412 480.978156598885 20.6391803148456 25.467 18.761686616154705 0.046588307099599 20.432843875934847 i
2459078.6686806 781.8618757157448 25.5333259909753 26.1257 18.892874907352923 0.0354557919875868 20.860506514091632 r
2459078.6833565 922.5316735406335 25.7724509998123 26.1662 18.753746785394398 0.03033082858077476 20.890885682686033 r
2459078.6925347 841.7085944644989 22.3824786652321 26.2256 18.912695595837576 0.02887062962960803 21.103404541160614 g
2459078.6929977 671.811621996248 29.5756297837114 26.1193 19.051181218394337 0.04779652540210863 20.694539985987923 g
2459079.6619676 793.9133658413434 21.1977407404687 26.1767 18.927267216192448 0.02898853717815615 21.113551048658024 g
2459080.6697917 773.9002913579799 27.8702939793111 25.9897 18.76798747459271 0.03909906548845242 20.629421114836394 r
2459080.6702546 636.1785803632872 32.2279660244779 25.8775 18.868552393347613 0.05500012699703725 20.35949274633939 r
2459080.6908449 626.6150643249821 25.5898134961437 25.9844 18.991897921359328 0.04433800285777069 20.716807187483298 g
2459080.6913079 612.3155069056787 29.6215621577038 25.8862 18.918761854765677 0.052522155117611574 20.459755093519657 g
2459080.7331481 287.99955038105304 34.9979609706731 25.1912 19.042720475629526 0.1319352275917982 19.58366813292576 i
2459080.7336227 435.3775568937146 27.4225540832017 25.2893 18.692134904983018 0.0683835592733602 19.946605234964245 i
2459081.7267014 449.46069405597507 37.5456891646726 25.6446 19.012870704771192 0.0906939255538293 19.960774788237472 g
2459081.7271644 501.3064386581661 34.8895434892623 25.7368 18.986541793445646 0.0755617212252118 20.13263677171561 g
2459082.6921528 87.79748692075717 33.4235669709146 23.8494 18.990694787457628 0.41331441175616096 18.291842999060552 g
2459082.7067477 263.90070048431977 42.1936458151267 24.9966 18.94299864252423 0.17358666035145648 19.186057356732555 g
2459084.6638426 608.7494507195051 38.340159957023 25.9961 19.035003544113067 0.06837938271014544 20.28954018805083 g
2459084.6700579 682.3489845666779 34.754626965251 26.0604 18.975383626016168 0.055298827065940775 20.46044341060663 g
2459084.6901157 578.4747630700638 50.5976725117478 25.9859 19.08018895780689 0.09496333557312181 19.97814863967671 r
2459084.6905787 771.1655616254209 37.3762937764361 26.0349 18.81703093301332 0.05262092107373874 20.355984402534943 r
2459085.6653125 484.0246075035777 38.1196073698453 25.5226 18.810431396346846 0.08550486293433983 19.822303942218245 i
2459085.665787 446.6202761178245 68.6001516941326 25.4595 18.834653910695067 0.1667617631284415 19.121262299023833 i
2459085.6733102 894.2450783885046 57.916001276368 26.218 18.83935860344258 0.07031562611344314 20.063578566630852 r
2459086.6918056 804.0143626546562 39.3827780810857 26.1915 18.928340482712365 0.05318049545963186 20.455809118572237 g
2459087.6667014 828.0784208288039 48.0978650026508 26.0962 18.80102133158703 0.06306148152141482 20.14346049147622 r
2459089.6488426 394.7737883430424 65.2368994326903 25.398 18.907129226859382 0.1794133850966961 19.114341709682964 i
2459089.6493171 492.6353093778361 65.699936038273 25.4613 18.729986158879377 0.14479356067034319 19.169962622271104 i
2459093.6499769 896.8006039513843 58.211723823829 26.2858 18.904060269842184 0.07047326716447802 20.125848838564494 g
2459093.6858449 828.6434028392781 84.1980238564693 26.1535 18.85758080721073 0.11031741058668533 19.59282024254569 g
2459094.6633796 878.0198062102503 51.9777435906337 26.117 18.75823921811971 0.06427216768597332 20.08003143319277 r
2459094.6896991 741.9773411248007 71.511601102835 26.0182 18.842223393051498 0.10463950987997744 19.63483373478838 g
2459094.7343056 310.94748147239665 43.5460939597358 25.3319 19.100182391040523 0.152044949803789 19.487101975864583 i
2459095.6444444 980.1325163739655 40.5833455256437 26.1429 18.66468800658695 0.04495447044262732 20.374605375058508 r
2459095.6453819 985.6546716457115 45.7524438024138 26.1644 18.68008803837643 0.050396380867695545 20.265939248533133 r
2459095.6740625 805.2439991922182 62.5762049512969 26.1807 18.915881257321338 0.08437068240654529 19.942251936601096 g
2459095.7181713 466.2026106590142 56.2695720072173 25.3753 18.703863247074914 0.13104146766119057 19.252190959476977 i
2459109.6404977 372.7791518169263 34.4247948146492 25.3233 18.894670960377006 0.10026043449076705 19.73369658823415 i
2459109.6409606 310.47858711498 38.2610082805321 25.2489 19.018820866484035 0.13379337066742755 19.544583962483937 i
2459113.6123611 413.84837459998334 51.7784446181343 25.467 18.924896865411014 0.13583684453574432 19.434202488045063 i
2459116.6337847 404.78455146710235 47.8848024545977 25.2655 18.74744017656576 0.12843506462025128 19.317580738889415 i
2459117.6501389 425.6231725711151 36.1658901581456 25.4984 18.925836838496526 0.09225368700558251 19.855227091810143 i
2459120.6333102 371.4485322068307 51.3963637727206 25.4394 19.01465338360813 0.15022547489021043 19.41464400340834 i
2459121.6371528 473.71842439958033 40.8518673617947 25.4886 18.799799309662777 0.09362707910488399 19.713145206242995 i
2459124.6054167 759.0326148849815 87.9777767161004 26.0773 18.876648906242018 0.1258410644121587 19.468942532319993 r
2459124.6101042 763.8587485938183 71.8958756830885 26.0675 18.85996735741481 0.10218820216803745 19.67831504482481 r
2459124.6148032 748.022063249322 76.7806210753571 26.0441 18.85931398058577 0.11144152612211172 19.583545937194458 r
2459124.6194907 729.6310103021278 73.4474433322786 26.0413 18.883541790465216 0.1092907073574561 19.628933282105276 r
2459124.6241898 710.065821168694 76.9295865258382 26.0354 18.907153478746665 0.1176263518128972 19.572741493566348 r
2459126.6026273 784.890046235373 57.5248338999944 26.0762 18.8391779462192 0.07957128831583499 19.929136555811294 r
2459126.6073032 706.0588068598543 46.9791438586915 26.0601 18.93799781383251 0.07223938854926769 20.132912244179543 r
2459126.6119792 710.4493507719227 40.9381003294237 26.0588 18.929967195693635 0.06256110372873587 20.28105577411989 r
2459126.6166551 767.6323209310594 43.7340881896374 26.0484 18.835516869278308 0.06185526358491315 20.198924798243873 r
2459126.621331 613.01160079889 51.7472614297392 26.0363 19.067628266741192 0.09164916562924788 20.004156561684102 r
2459129.6441782 310.8810629403124 48.9129669590603 25.0837 18.852214329589735 0.1708203379298392 19.112714971604436 i
2459130.5985995 719.8976694430994 57.7926623501558 26.1361 18.99292308098655 0.08715890629581147 19.983993234939458 r
2459130.6033449 775.0883768646248 47.025114481553 26.1301 18.906721939229755 0.06587012309376854 20.201850335401026 r
2459130.6081134 757.4991197299908 45.69613926188 26.1119 18.91344466876919 0.06549485947166162 20.214776215904873 r
2459130.6128819 805.4419252933055 42.9708068671856 26.1142 18.84911442002968 0.05792274222466673 20.283841217780285 r
2459130.6176273 695.2482160063665 42.6269984011996 26.1015 18.99615029213428 0.06656634436262777 20.27986310744189 r
2459136.5901736 801.0452950894476 109.777921540702 26.1247 18.865557315122633 0.14878795262561456 19.275987479430302 r
2459136.5934491 819.2711902575527 57.374927518593 26.1442 18.860630792188015 0.07603338131218043 19.99996961439993 r
2459136.5948495 844.6544657383884 78.9611995918722 26.1153 18.798602293641224 0.10149496376835343 19.624340645193023 r
2459136.5981366 897.3753333242898 52.5685024537104 26.1416 18.75916468085731 0.06360061503202513 20.092360976105695 r
2459136.599537 711.7958188743763 54.6421022057772 26.1058 18.974911418482577 0.08334543248459636 20.014556490934968 r
2459136.6028125 813.6950919098606 44.5719909819652 26.147 18.870845758993674 0.05947167568079711 20.2769199042155 r
2459136.604213 671.3847886209462 55.5871124114337 26.0847 19.017271256665587 0.08989022237018063 19.974839703431797 r
2459136.6074769 786.2454925871726 41.6259791865708 26.1276 18.888704578191422 0.05747991693300455 20.331763832314092 r
2459136.6088889 695.8770893822517 56.2460187905111 26.0753 18.968968654267044 0.08775443757613584 19.9526455201349 r
2459136.6121644 741.707205979234 44.9440559849659 26.1204 18.944818754062076 0.06578844210965323 20.241294332058324 r
2459138.5885417 699.2150580080802 88.1130250503495 26.0141 18.902573068713735 0.13681672069490666 19.404074710485688 r
2459138.5913657 640.8569695666624 52.8036084253322 26.0525 19.035597220505966 0.08945658764723753 19.99841598464062 r
2459138.5932639 785.2017214963216 65.4358101643545 25.9997 18.762246892281667 0.09047822635953366 19.71273627964553 r
2459138.596088 726.0086545199931 46.6081832461286 26.0339 18.881545505454056 0.06969958861410283 20.115319552229614 r
2459138.5979745 766.1924122377374 50.659454845728 25.9837 18.77285538309978 0.07178480137302766 19.974623709236912 r
2459138.6007986 761.8094320735948 39.080065954854 26.0284 18.823784136446292 0.05569532985656983 20.301086769160506 r
2459138.6026852 681.5484471680531 48.1010139492247 25.9571 18.873358168392357 0.0766244440313372 20.004289411119764 r
2459138.6055093 700.2197011427415 35.9876022503738 25.9701 18.857014185594085 0.055799258003547604 20.332292709574162 r
2459138.6073958 591.484410444605 53.6503530024894 25.8887 18.95884174359649 0.09847797714739252 19.81734352957796 r
2459138.6102199 634.0530621111363 42.1895277910652 25.8685 18.863185989294998 0.0722418564942295 20.058063327807787 r
2459140.5897569 772.5880851087989 61.4132816021235 26.084 18.864129984625684 0.08630265094760795 19.865919228133443 r
2459140.5945023 790.5305976380959 43.2733185579642 26.0623 18.81750328988852 0.05943076978772424 20.224324484688246 r
2459140.5992361 734.5936357206238 43.2855663645291 26.0597 18.894582096399994 0.06397433508373351 20.221417228255426 r
2459140.6039815 750.8801002039851 44.9217542325347 26.0354 18.84647351293884 0.06495251180183573 20.156833220440515 r
2459140.6087269 744.6635814842599 40.9964002641528 26.0271 18.847199713106015 0.05977167794089513 20.247810677485518 r
2459142.589456 795.8030599514541 77.5292012290156 26.101 18.84898598818934 0.10577171414681043 19.62991171534536 r
2459142.5941667 768.7382597959426 54.2592040720797 26.0934 18.878953759325128 0.07663104718723648 20.009791442136695 r
2459142.5988542 764.4699622244464 56.8688539149029 26.0743 18.865898935853018 0.08076512845024333 19.93968879928604 r
2459142.6035648 809.2528420728288 53.3691887573578 26.069 18.798789416732287 0.0716005248562955 20.003348485845976 r
2459142.6082523 764.4660318981896 52.1013781813468 26.0513 18.842904517901616 0.07399474133733866 20.011751960726993 r
2459144.5848727 706.2418751498373 84.6524105067952 25.8822 18.75981633854326 0.13013547528278244 19.315676665891793 r
2459144.5895949 721.2835012013322 61.3751731594535 25.8825 18.737235004611378 0.0923839591342861 19.66509316311084 r
2459144.5943056 541.6347243665075 60.3765107933435 25.763 18.928733751698438 0.12102395732659278 19.563404961189473 r
2459144.5990278 479.96230857424064 57.0327523129295 25.6101 18.9070821660451 0.12901108707907988 19.47236416297313 r
2459144.60375 540.5096320338038 60.8690038584332 25.6449 18.812891405979464 0.12226512456482536 19.43648450306746 r
2459146.5829861 508.1859110681608 96.6164997461532 25.1921 18.427043448716734 0.20641369917933283 18.482046739974102 r
2459146.5876852 605.8278656322791 71.1620109404809 25.6042 18.648326886883893 0.12752895609621098 19.22615445878599 r
2459146.5923958 740.4884951908655 49.6694280205065 26.0925 18.918704211573804 0.0728250315191786 20.104852092139886 r
2459146.5970949 803.2460722581728 49.6323662610979 26.0721 18.809978473500472 0.06708512112382224 20.085262536627045 r
2459146.601794 477.1903026181418 67.3655521628075 25.7178 19.021070976430387 0.15326962761371826 19.39928030457362 r
2459203.0556134 806.4655340041625 80.3071542840669 26.1212 18.854735470909667 0.10811308571776042 19.611889397205804 r
2459203.0603241 944.368949880397 105.880716221586 26.1471 18.70924575156187 0.12172646465804998 19.33763281318663 r
2459203.0650231 878.0898863552668 87.2959156616752 26.1522 18.793352562313366 0.10793561924198593 19.552290177349974 r
2459203.0697222 937.4880955371053 129.154975074752 26.149 18.719085595868265 0.14957369283534364 19.12379713931137 r
2459203.0744213 812.1736578597178 235.862533488464 26.173 18.898877751445447 0.3152970428556499 18.493927591285757 r
2459204.0561806 833.8427601585001 63.8456731567935 26.1306 18.82788959413033 0.08312987850749537 19.87034631338383 r
2459204.0608796 714.6967414300137 58.580054494335 26.1433 19.007995495013592 0.08898930340334782 19.976500560784995 r
2459204.0655787 883.1993113099747 96.8403749075521 26.1453 18.78015319565855 0.11904401836679954 19.43273383391152 r
2459204.0702778 729.2389779515228 115.160828936368 26.1608 19.00362531570072 0.1714528649132717 19.260113033405286 r
2459204.0749769 664.7298400342123 205.071881506914 26.1541 19.097487062763317 0.3349429021278741 18.62690969908197 r
2459205.0561806 733.8435199789137 44.7043489626724 26.0715 18.907491340859266 0.06613877529390469 20.198200552772104 r
2459205.0566551 802.8823943600024 36.4491558093431 26.1386 18.876970163020793 0.049288474551429554 20.486956303724533 r
2459205.0586343 754.6412017906478 46.7522748378554 26.0896 18.895248717351755 0.06726235550221275 20.167668120898398 r
2459205.0591088 865.8512192977345 41.4026233421451 26.1485 18.804891817846677 0.0519151872293085 20.358505340045937 r
2459205.061088 704.7265672883178 49.8809101565756 26.1007 18.98064838962199 0.07684640635215041 20.10843906597828 r
2459205.0615625 880.3559596596322 39.5998147163499 26.1503 18.788654228549795 0.0488365170540374 20.40864210438753 r
2459205.0635417 737.3745291161683 58.654555694656 26.1094 18.940179670402692 0.086362151936571 19.941220615711693 r
2459205.0640162 908.8080767570711 41.0683847352097 26.1564 18.76021955488744 0.04906200379085732 20.375205934386457 r
2459205.0659954 837.2386590832215 65.4492863622004 26.1039 18.796776816340753 0.08487220392002681 19.816712700394053 r
2459205.0664699 922.9316767897619 40.9998769366846 26.1675 18.754576119838973 0.04823061935092557 20.3881186062508 r
2459207.0598032 214.32453454637104 74.9847803104066 24.6482 18.820520276919343 0.3798490740004125 18.21334218061273 r
2459207.0722917 521.0019264812668 88.3315949747812 25.1041 18.312001677074427 0.18407151257926915 18.491384808106396 r
2459207.0746759 125.20985068111489 133.358843614611 24.9732 19.729103755925777 1.1563602681799314 17.913220436739106 r
2459217.071412 288.2993569790158 172.123447600575 24.056 17.90639081564565 0.6481957816976546 16.71897489832204 r
2459217.0738773 113.80582194861915 184.251283173755 23.7143 18.573888800575467 1.7577450319901935 16.30334868645719 r
2459217.0763657 77.74027917721035 196.998401047674 23.4818 18.75518476021042 2.7512271152244483 15.998218236179703 r
2459218.0715394 773.0755030450301 74.1720137742292 26.0688 18.848245220719992 0.10416648184749171 19.64577481343298 r
2459218.0739583 496.65209104157543 100.117169785525 25.6745 18.93436932922367 0.21885986829972956 18.925803579086324 r
2459218.0763657 367.2762708022625 135.944192058666 25.2309 18.818417824743495 0.40186263325886634 18.15007334424915 r
2459218.0787963 603.837428160155 154.047339607098 25.7 18.747699928101596 0.2769771942110667 18.483439482997106 r
